Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CoolNerd,@coolnerdco,2016-01-23T19:43:44.000Z,#3DPrinting #Deals  Today- Senhai3D 10M  3D Printer  Filament PLA 1.75mm WP011 Skin -   http:// 3d-10m-3d-printer-filament-pla-1-75mm-wp011-skin/ …,0,0,0,0
Kael Decadence,@KaelDecadence,2016-01-23T17:52:09.000Z,Where can I get the files needed to make 3d prints of eve ships in my new  3d printer ?  #tweetfleet,0,0,0,0
mia,@miamolosiva,2016-01-23T19:28:31.000Z,Ultrasound Could Transform  3D Printing  For A Future Of Smart Materials:  http://  via  @YouTube,0,0,0,0
Printer Playground,@PrintPlayground,2016-01-23T18:46:20.000Z,Check Out This Amazing  3D Printed  Fallout 4 Furious Power Fist Working Replica  http://,0,0,0,0
Glassworks Studio,@umakeglass,2016-01-23T18:12:14.000Z,Watch Molten Glass  3D-Printed  From a Kiln at 1900 Degrees  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-23T18:21:02.000Z,"Bed: [56.0C / 0.0C]
Hotend: [181.4C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Acondel,@Acondel_,2016-01-23T18:38:13.000Z,Berlin Fashion Week debuts Michael Michalskys  3D printed  lifelike mini mannequins -  http:// -week-debuts-michael-michalskys-3d-printed-lifelike-mini-mannequins/ …  - -  #3DPrinting,0,0,0,0
Celso Rodrigues Jr,@celsojrnet,2016-01-23T20:49:02.000Z,Physical Understanding of the  3D Printing  Process is Necessary to See Real Industrial Change -  http://  (via  @3DPrint_com ),0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-01-23T19:49:46.000Z,Orbital ATK Successfully Tests  3D Printed  Hypersonic Engine Combustor  https://,0,0,0,0
bhupivfxartist,@bhupifxartist,2016-01-23T19:37:42.000Z,3D Printing  for ZBrush Artists http:// printing-for-zbrush-artists/ … http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-23T19:18:22.000Z,"Bed: [60.0C / 60.0C]
Hotend: [203.2C / 203.0C]
Print done: 71%
  #3DPrinting #Printrbot",0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T18:33:27.000Z,"#3DPrinting #Deals  Today- Fusion3 F306 Commercial Grade  3D Printer , Dual Extruder and Base (6 month) Warranty -   http:// 3-f306-commercial-grade-3d-printer-dual-extruder-and-base-6-month-warranty/ …",0,0,0,0
JelinguWorld,@JelinguWorld,2016-01-23T17:29:02.000Z,"danger-awesome:

Join us on Feb. 2 for our  3D Print  A Ring On It...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-23T19:38:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [202.9C / 203.0C]
Print done: 55%
  #3DPrinting #Printrbot",0,0,0,0
RadSite,@RadSiteNews,2016-01-23T17:56:04.000Z,#Radiology  Needs to Own  3D Printing :  http:// ology-needs-own-3d-printing …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-01-23T18:43:20.000Z,"Arrow Drone builds highly flexible, 150kmh  3D printed  racing drones -  http://",0,0,0,0
Best of 9GAG,@BestGAG,2016-01-23T20:12:29.000Z,Cool  3D printed  characters,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-23T18:37:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [202.9C / 203.0C]
Print done: 34%
  #3DPrinting #Printrbot",0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T17:02:51.000Z,#3DPrinting #Deals  Today- Reprap Guru DIY Prusa I3  3D Printer  Kit -   http:// -guru-diy-prusa-i3-3d-printer-kit-2/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-01-23T19:55:29.000Z,"Most Read  3D Printing  Articles – January 23, 2015: By  3D Printing  Industry
A Photo Guide to  3D Printing  at CES...  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T19:23:41.000Z,#3DPrinting #Deals  Today- SainSmart NEMA 17 Stepper Motor 1.5A-2.5A for  3D Printer  Reprap Makerbot Prusa CNC Router  http:// art-nema-17-stepper-motor-1-5a-2-5a-for-3d-printer-reprap-makerbot-prusa-cnc-router/ …,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-01-23T20:50:31.000Z,APPROXIMATELY 800cm3 OF PLA: All-you-can-print with a single spool of PLA  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-23T17:18:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 54%
  #3DPrinting #Printrbot",0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T18:23:44.000Z,#3DPrinting #Deals  Today- 3DMakerWorld Artifex 2  3D Printer  - Fully Assembled -   http:// rworld-artifex-2-3d-printer-fully-assembled-2/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-23T19:00:13.000Z,#3DPrinting : The Stories We Didn't Cover This Week--January 23 http:// -we-missed-jan-23-2016/ …,1,3,3,0
CoolNerd,@coolnerdco,2016-01-23T19:48:48.000Z,#3DPrinting #Deals  Today- Senhai3D 10M  3D Printer  Filament PLA 1.75mm WP011 Brown -   http:// 3d-10m-3d-printer-filament-pla-1-75mm-wp011-brown/ …,0,0,0,0
iCreateCovers,@iCreateCovers,2016-01-23T19:38:53.000Z,Berlin Fashion Week debuts Michael Michalsky's  3D printed  lifelike mini mannequins  http://,0,0,0,0
3D Printing Thailand,@3D_Protothai,2016-01-23T18:04:59.000Z,http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-23T19:44:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [203.3C / 203.0C]
Print done: 95%
  #3DPrinting #Printrbot",0,0,0,0
"Education Tools at Solutionz, Inc. (Spinitar)",@Spinitar,2016-01-23T19:04:22.000Z,"Have
you met our  3D printer ?  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-23T20:56:33.000Z,Weistek's MiniToy  3D Printer  For Kids  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-23T20:01:55.000Z,"Most Read  3D Printing  Articles – January 23, 2015  http:// #3dprintindustry #3dprinting",0,0,0,0
Elizabeth Curry,@lillianrose89,2016-01-23T18:43:48.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-01-23T17:26:26.000Z,Video: will  3d-printed  running shoes take off?  #news #tech #science http://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T17:15:16.000Z,"#3DPrinting #Deals  Today- 3D Systems The Cube® Home  3D Printer  (2nd Generation, Green) 384000 -   http:// tems-the-cube-home-3d-printer-2nd-generation-green-384000/ …",0,0,0,0
Michael Christen,@orbiterlab,2016-01-23T17:12:41.000Z,I can now  3D print ... guess what I am printing?,1,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-23T18:24:37.000Z,Check Out This Amazing  3D Printed  Fallout 4 Furious Power Fist...  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T18:18:46.000Z,#3DPrinting #Deals  Today- 1.75mm Spool of Alloy 910  3D printing  filament (1 lb) -   http:// -spool-of-alloy-910-3d-printing-filament-1-lb/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-23T17:18:05.000Z,"Introducing the ZYYX+  #3DPrinter : Better Print Quality, Improved Fan System and a New Filament Line
  http:// us-3d-printer/ … #3Dprinting",0,0,2,0
danger!awesome,@dangerawesome,2016-01-23T17:01:43.000Z,Join us on Feb. 2 for our  3D Print  A Ring On It workshop!  For more info go to:  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-23T19:11:11.000Z,"Bed: [60.0C / 60.0C]
Hotend: [202.9C / 203.0C]
Print done: 23%
  #3DPrinting #Printrbot",0,0,0,0
Mento Lads·,@MentoLcds,2016-01-23T18:58:30.000Z,Cool  3D printed  characters ► http://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T17:15:22.000Z,"#3DPrinting #Deals  Today- 3D Systems 383000 Cube Generation 2  3D Printer , Magenta -   http:// tems-383000-cube-generation-2-3d-printer-magenta/ …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-23T17:12:41.000Z,Fixing Broken Monitors By Shining A Flashlight  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-01-23T19:16:36.000Z,#3DPRINTER  NEWS Berlin Fashion Week debuts Michael Michalskys  3D printed  lifelike mini mannequins  http://,0,0,0,0
Jeff Albrecht,@jhalbrecht,2016-01-23T19:24:50.000Z,"Got trained and certified on the Replicator II  3D printer  at @MesaTHINKspot this morning. Cool library!

Thanks!",0,0,0,0
carl.manz,@3Dfacts,2016-01-23T17:46:57.000Z,3d printing  Fashion shows  https:// -printing-fashion-shows …  via  @3dhubs,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T17:21:57.000Z,"#3DPrinting #Deals  Today- Ideawerk WT200  3D Printer , 5.9 -   http:// rk-wt200-3d-printer-5-9/ …",0,0,0,0
Erasmus Fealey,@guryzacyqut,2016-01-23T18:30:11.000Z,Click tries out the world's first commercially available running shoe with a  3D-printed  midsole,0,0,0,0
DominicAnomaly,@DominicAnomaly,2016-01-23T19:20:23.000Z,Nano-Level Electro-Chemical  3D Printing  Demonstrated - Fabbaloo  https:// fB3Rgaihw …,0,0,0,0
Ageekk,@Ageekk0,2016-01-23T18:52:16.000Z,Keeping Nuclear Weapons Secure with  3D Printing  at the National Security Campus  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T19:30:51.000Z,#3DPrinting #Deals  Today- High Torque Nema 14 Stepper Motors 1.5A 56.7oz-in/40Ncm 4 Leads  3D Printer  -   http:// orque-nema-14-stepper-motors-1-5a-56-7oz-in40ncm-4-leads-3d-printer/ …,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-23T20:10:27.000Z,Berlin Fashion Week debuts Michael Michalskys  3D printed  lifelike mini mannequins  http:// -week-debuts-michael-michalskys-3d-printed-lifelike-mini-mannequins/ …,0,0,0,0
ForbesLife,@ForbesLife,2016-01-23T20:30:00.000Z,"How to create a lifelike,  3D-printed  replica of yourself.  http://",0,3,3,0
Dallas Walker,@walkops,2016-01-23T19:56:28.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
aaronbaex,@aaronbaex,2016-01-23T19:27:44.000Z,Me ha gustado un vídeo de  @YouTube  de  @offraingirl  ( http://  -  3d Printing  Pen Review: 3doodler 2.0).,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T17:15:31.000Z,#3DPrinting #Deals  Today- 3D SYSTEMS Cubify CubeX  3D Printer  Triple Head Print /7.28 -   http:// tems-cubify-cubex-3d-printer-triple-head-print-7-28/ …,0,0,0,0
3D Engineer,@3dengr,2016-01-23T20:16:56.000Z,"Conjoined Twins and Instant Shoes: Medicine, Fashion and More From Inside  3D Printing  Expo  http:// #news",0,0,0,0
Molecular Mfg,@molecularmfg,2016-01-23T17:16:28.000Z,"Metal  3D Printer  Monitors Its Own Builds: EOS was on hand at Formnext in Frankfurt, Germany, to emphasize its ...  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T18:24:39.000Z,"#3DPrinting #Deals  Today- Wiiboox CCP0000011 ONE MINI Desktop  3D Printer , Single Extruder, 100 microns, 7.8 -   http:// x-ccp0000011-one-mini-desktop-3d-printer-single-extruder-100-microns-7-8-3/ …",0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T19:33:42.000Z,#3DPrinting #Deals  Today- VELLEMAN A4988/SP STEPPER MOTOR DRIVER FOR K8200 -  3D PRINTER  (SPARE PART) -   http:// an-a4988sp-stepper-motor-driver-for-k8200-3d-printer-spare-part/ …,0,0,0,0
Funny,@iTrollWorld,2016-01-23T19:25:36.000Z,#Funny  Cool  3D printed  characters,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-01-23T17:10:05.000Z,Custom-fitting  3D printed  Phits Insoles win ISPO Health and Fitness Award  http://,1,1,0,0
Cash While U Sleep,@cashwhileusleep,2016-01-23T20:18:07.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,0,2,0,0
CoolNerd,@coolnerdco,2016-01-23T19:31:12.000Z,#3DPrinting #Deals  Today- 27:1 Planetary Gearbox High Torque Nema 17 Stepper Motor  3D Printer  DIY Camera -   http:// anetary-gearbox-high-torque-nema-17-stepper-motor-3d-printer-diy-camera/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T18:29:36.000Z,#3DPrinting #Deals  Today- Ultimaker 2 Extended+  3D Printer  -   http:// ker-2-extended-3d-printer/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-23T19:42:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [203.2C / 203.0C]
Print done: 81%
  #3DPrinting #Printrbot",0,0,0,0
Magic Year,@steamed_BROCKli,2016-01-23T19:24:02.000Z,"I feel like if one of my friends have a  3D printer , we all have a  3D printer #Blessed",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-23T19:23:29.000Z,"Job complete!
Bed: [54.3C / 0.0C]
Hotend: [169.1C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T19:31:34.000Z,#3DPrinting #Deals  Today- Stepper Motor Cable / Wire for Your  3D Printer  -   http:// r-motor-cable-wire-for-your-3d-printer/ …,0,0,0,0
Carlos Torres,@PostMobileTech,2016-01-23T17:12:08.000Z,Classic “Battleship” Board Game Transformed into  3D Printed  “Battleshots” Drinking Game 3DPrint  http:// ted-battleshots-game/#3dprinting …,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T17:11:14.000Z,#3DPrinting #Deals  Today- Zortrax M200  3D Printer  -   http:// x-m200-3d-printer-2/ …,0,0,0,0
Kathleen Laney,@LaneySolutions,2016-01-23T17:33:21.000Z,"3D Printed  Vehicles, the Future of Personal Mobility?  http:// #mobility #ev #carsharing #3dprinters",0,0,0,0
GAMEBINGER,@gamebinger,2016-01-23T21:02:10.000Z,Review: Dremel Idea Builder  3D Printer http://,0,0,0,0
Skillpoint Alliance,@Skillpoint,2016-01-23T17:30:50.000Z,Love  #3D  printing & prototype design? We've got a  #job  for you:  http:// #STEM #ATXjobs,0,4,0,0
3D-Cola 3d Printing,@3DCola,2016-01-23T19:22:30.000Z,The best tech for kids from CES 2016  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-23T17:14:02.000Z,"Bed: [59.7C / 60.0C]
Hotend: [203.5C / 205.0C]
Print done: 28%
  #3DPrinting #Printrbot",0,0,0,0
Chris Morris,@ChrisMorismusic,2016-01-23T17:20:28.000Z,This student  3D-printed  her entire graduate collection — and the results are amazing.,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T17:15:45.000Z,#3DPrinting #Deals  Today- 3D SYSTEMS 401385 / Cubify CubeX  3D Printer  Triple Head Print /7.28 -   http:// tems-401385-cubify-cubex-3d-printer-triple-head-print-7-28/ …,0,0,0,0
Simon Jumel,@SimonJumel,2016-01-23T18:33:03.000Z,""" 3D Printing  Our Future in Space and on Earth"" Tommaso Ghidini  @TEDxESA https:// #3dprinting #space #moon",0,1,4,0
𝖠𝗌𝗁𝖾𝗒.,@Joihyuun,2016-01-23T20:39:33.000Z,If I had a  3D printer  the first thing I wfuld print would be a 3D prinuer.Eric Santos,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-23T17:35:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [203.0C / 203.0C]
Print done: 47%
  #3DPrinting #Printrbot",0,0,0,0
3DLT.com,@3dtemplates,2016-01-23T18:50:35.000Z,3D Printing : The Stories We Didn’t Cover This Week–January 23  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-23T17:29:50.000Z,3D Systems shows off SLAbot-1  3D printing  robotic arm at CES 2016 -  #3dp http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-23T18:40:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [203.0C / 203.0C]
Print done: 54%
  #3DPrinting #Printrbot",0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T18:30:57.000Z,"#3DPrinting #Deals  Today- Makex M-one Desktop DLP  3d Printer , 145 Micron Resolution, up to 20 Micron Layer, 5.7 -   http:// m-one-desktop-dlp-3d-printer-145-micron-resolution-up-to-20-micron-layer-5-7-2/ …",0,0,0,0
Vector Digital Media,@VectorDigiM,2016-01-23T18:09:35.000Z,Watch How Your Favorite Songs Can Now Be Turned Into  3D-Printed  Sculptures http:// -favorite-songs-can-now-be-turned-into-3d-printed-sculptures-by-reify/ …,0,0,0,0
ConectorJ,@ConectorJ,2016-01-23T18:46:28.000Z,#3dprint   Check Out This Amazing  3D Printed  Fallout 4 Furious Power Fist Working Replica  http://,0,0,0,0
Robin Cavallaro,@RobinCavallaro,2016-01-23T17:07:31.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T19:32:14.000Z,#3DPrinting #Deals  Today- WER Stepstick Drv8825 Stepper Motor Driver Carrier 4layer PCB for  3d Printer  -   http:// epstick-drv8825-stepper-motor-driver-carrier-4layer-pcb-for-3d-printer/ …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-01-23T19:06:54.000Z,3DPrintercafe visits this great exhibition:  3D Printing  Changes our Health  #jakajima #mecc http:// #3dprinting #healthcare,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T18:05:10.000Z,"#3DPrinting #Deals  Today- Leapfrog Creatr HS  3D Printer , Dual Extruder, 11.8 -   http:// og-creatr-hs-3d-printer-dual-extruder-11-8/ …",0,0,0,0
3D Printing News,@My3DPrinting,2016-01-23T17:18:05.000Z,"Introducing the ZYYX+  #3DPrinter : Better Print Quality, Improved Fan System and a New Filament Line
  http:// us-3d-printer/ … #3Dprinting",0,2,1,0
3d print,@Best3dprint,2016-01-23T17:24:28.000Z,@3p3d_pasquale_prototyping |  #3dprint  | Small test  #3Dprint  of a wind  #turbine  model from …  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-23T20:58:52.000Z,Sweetology launches Kickstarter to bring 3D chocolate printing to Missouri store  http:// 123-sweetology-seeking-funds-to-purchase-first-3d-chocolate-printer-for-retail-use-in-us.html … #3dprinting,1,3,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-23T17:26:02.000Z,"Starting new job!
Bed: [58.7C / 60.0C]
Hotend: [199.4C / 210.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Engineers At Work,@engineersatw0rk,2016-01-23T18:21:57.000Z,"Become Your Own  3D Printed  Super Hero, Courtesy of Zortrax -  3D Printing  Industry  http:// printed-super-hero-from-zortrax/ …",0,0,0,0
Daily Deals,@dealdos,2016-01-23T17:29:22.000Z,"MakerBot Replicator Z18: 

The ideal  3D printer  for your extra-large projects

Massive b...  http:// #sale #discount",0,0,0,0
JelinguWorld,@JelinguWorld,2016-01-23T18:14:11.000Z,"3dprintclub:

Week in brief (11–15 January)
Check top  3D printer ...  http://",0,0,0,0
Woojin Kim,@woojinrad,2016-01-23T18:09:11.000Z,Metal  3D Printer  Monitors Its Own Builds  http:// #3Dprinting,0,1,5,0
Charles Russo,@Charles_M_Russo,2016-01-23T17:24:12.000Z,Check Out This Amazing  3D Printed  Fallout 4 Furious Power Fist Working Replica  http:// -4-furious-power-fist/ …,0,0,0,0
Vancouver Dentists,@VanBCDentists,2016-01-23T19:24:31.000Z,RT iKlyk  #3D #printing #dental  Parts with a Smooth Finish. #dentist #NewTechDaily http:// g.com/zVBQm …,0,0,0,0
Best Flying Drones,@BestFlyingDrone,2016-01-23T20:20:19.000Z,Great profile of entrepreneur using  3D printing  and Autodesk Fusion 360 to create a ... -  http://,0,0,0,0
carl.manz,@3Dfacts,2016-01-23T17:43:34.000Z,Metal  3D Printer  Monitors Its Own Builds >  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-23T20:05:17.000Z,"Most Read  3D Printing  Articles – January 23, 2015  http://",0,0,0,0
WWEST.ca,@WWEST_SFU,2016-01-23T18:42:12.000Z,Very inspired by the  3D printing  nametag workshop at  #cancwic16 ...and the view was beautiful too!,0,0,0,0
Skills4Stem,@Skills4Stem,2016-01-23T18:15:52.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F  http:// http://",0,0,0,0
Rahma Juantika,@rahmajuantika,2016-01-23T17:38:27.000Z,This student  3D-printed  her entire graduate collection — and the results are amazing:  http://   ...  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-01-23T19:03:30.000Z,3D Printing : The Stories We Didn’t Cover This Week–January 23: This week’s news starts with a Kickstarter camp...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-23T17:18:05.000Z,"Introducing the ZYYX+  #3DPrinter : Better Print Quality, Improved Fan System and a New Filament Line
  http:// us-3d-printer/ … #3Dprinting",0,0,0,0
Hugo Martinez,@hams1964,2016-01-23T20:53:54.000Z,3D-Printing  Milestone: Puris 3D Prints Largest Titanium Part  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-01-23T17:05:54.000Z,Check Out This Amazing  3D Printed  Fallout 4 Furious Power Fist Working Replica  http:// #3dprinting #3dprint,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-01-23T20:10:27.000Z,Berlin Fashion Week debuts Michael Michalskys  3D printed  lifelike mini mannequins:  3D printing  tec...  http:// #3dprinters,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-23T19:49:28.000Z,"Most Read  #3DPrinting  Articles – January 23, 2015  http://  via  @3dprintindustry",0,2,8,0
Drakhonen,@ProdigyForge3D,2016-01-23T20:01:55.000Z,"http://  ~ Most Read  3D Printing  Articles – January 23, 2015  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T18:14:04.000Z,#3DPrinting #Deals  Today- 3DMakerWorld Artifex 2 Duo  3D Printer  - Fully Assembled -   http:// rworld-artifex-2-duo-3d-printer-fully-assembled/ …,0,0,0,0
The Pixelist,@the_pixelist,2016-01-23T20:41:36.000Z,Winterized  3D-Printed  Tires - These Race Car Tires are Designed to Master Snow and Ice (Tr…  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-23T19:45:02.000Z,"Job complete!
Bed: [56.8C / 0.0C]
Hotend: [185.5C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
