Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ronin,@nmdreads,2017-02-18T17:32:15.000Z,This guy  @TheRea1DJones  got  3d printed  from an NBA Street game  https:// /827315321073713153 …,0,0,0,0
hotverycool,@hotverycool,2017-02-18T16:11:27.000Z,"Build a Dual-Purpose Sofa, Create an Automatic Indoor Garden,  3D-Print  Your Own Pens & More  http:// — Viral Linkz (virall…",0,0,0,0
Antonio Scaramuzzino,@AntScaramuzzino,2017-02-18T19:58:01.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  Catapulta Leonardo Da Vinci - Faktory  3D Print,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-18T17:53:22.000Z,"Australians use  3D printing , VR to bring local dinosaur back to life -  https://",0,0,0,0
Kiss Zoltán,@KZol102,2017-02-18T21:11:25.000Z,Tetszett egy videó ( @YouTube ):  http://  – Fidget Flashdrive //  3D Printed  Fidget Spinner,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-18T16:12:24.000Z,3D Printed  Portal Turret Moves and Tracks Targets: I'm Not Defective! - Technabob  http:// 5/3d-printed-portal-turret/ …,0,1,2,0
Quantumesque,@quantumesque,2017-02-18T18:35:32.000Z,UC students build  3D-printed  prosthetic hands for kids -  http:// http://,0,0,0,0
Crazy by Deals,@crazybydeals,2017-02-18T17:54:32.000Z,"#deal  XYZprinting da Vinci 2.0 Duo  3D Printer , Blue $549.0  https://",0,0,0,0
Christiandesign,@Chridesign,2017-02-18T16:51:53.000Z,Front peak bike helmet...Nice  3d printer .,0,0,0,0
Sienci Labs,@SienciLabs,2017-02-18T19:58:11.000Z,Just packed our 40th kit today. Waiting on more  3D printed  parts to finish to pack more!,0,0,0,0
Clyde Ford | Peregrine Project,@cbford76,2017-02-18T20:44:41.000Z,I liked a  @YouTube  video from  @thejatmn http://  (Live Event)  3D Printing  Tonight -  #RaceToH2,0,0,0,0
LBI,@laurelbusiness,2017-02-18T18:30:04.000Z,Laurel Students are Learning  3D Printing http://  Call 724-439-4900 for more information!,0,0,0,0
Ken Knowles,@KnowlesMcNiff,2017-02-18T21:52:22.000Z,Could the next Venus de Milo start out as an algorithm?     Ask this  3D printing  sculptor.  #DifferentIsBetter http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-18T17:58:24.000Z,❀•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Andrey Kuksa,@AndreyKuksa73,2017-02-18T19:00:01.000Z,The world now has the technology to  3D print  SKIN!  https://,0,0,0,0
Guillermo Martínez,@gmdltorre,2017-02-18T15:59:13.000Z,"""India: First  3D printed  titanium vertebrae implant helps 32-year-old woman walk again""  #3dprinting #feedly http:// 217-india-first-3d-printed-titanium-vertebrae-implant-helps-32-year-old-woman-walk-again.html …",0,0,0,0
BHGupdate,@BHGupdate,2017-02-18T18:21:09.000Z,Ich mag das  @YouTube -Video von  @joeltelling :  http:// 3D Printing  at CES 2017 with Lulzbot and Re-Reviewing the TAZ6,0,0,0,0
John Nosta,@JohnNosta,2017-02-18T19:33:40.000Z,Doctors  3D Printed  a Replacement for This Woman’s Damaged Spine.  #digitalhealth https://,0,10,14,0
U RoK Designs,@Hertz_ie,2017-02-18T16:58:01.000Z,✯ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Muhammad N. Khan,@M_Nauman_Khan,2017-02-18T16:13:27.000Z,"Additive Manufacturing , a New Technology for Piezoelectric Composite Printing",0,0,0,0
Camp STEM,@CampSTEM,2017-02-18T18:17:57.000Z,3D printed  map helps blind student navigate.  http:// …,0,0,0,0
Felicity McCullough,@FelicityMcc,2017-02-18T16:28:02.000Z,The newest player in  3D printed  metals: OR Laser at formnext powered by tct  http:// 39077927/ …,0,0,0,0
FuelMyBrain,@FuelMyBrain,2017-02-18T17:03:17.000Z,Check out our  3D Printer  in action!  https:// http://,0,0,0,0
"Phil Baumann, RN BSN",@healthissocial,2017-02-18T17:49:28.000Z,Doctors  3D Printed  a Replacement for This Woman’s Damaged Spine https:// itanium-vertebrae-restore-womans-damaged-spine/ …,0,0,0,0
Jon Cantin at CNCROi,@i3DS,2017-02-18T21:55:20.000Z,Challenges with  3D Printing :  http://  via  @YouTube,0,0,0,0
Comedy Feed,@comedyfeeduk,2017-02-18T16:27:07.000Z,The  3D-printed  dress that moves when you view it - BBC Click -  #comedy https://,0,0,0,0
FitnessExerciseDiet,@FitDietZone,2017-02-18T16:45:48.000Z,https://  - R Horse Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time,0,0,0,0
Gersart,@gersart,2017-02-18T16:21:58.000Z,Also can use the raspberry Pi camera module. This  3D Printed  Microscope Bends for 50nm Precision  http://,0,0,0,0
Miles in the Rain,@SIECrimson,2017-02-18T20:23:44.000Z,I liked a  @YouTube  video from  @ghostrobo http://  OUR FIRST  3D PRINTED  EXPERIENCE!!,0,0,0,0
Floreon,@FloreonTP,2017-02-18T19:31:25.000Z,Engineer prototypes  3D printed  multifunction walker for people with limited mobility  http://,0,0,0,0
geofry dryer,@GeofryDryer,2017-02-18T20:29:16.000Z,Re: Torsione minima necessaria homemade  3D printer :  http://,0,0,0,0
Zach from SwitchForce,@GhostRobo,2017-02-18T20:00:54.000Z,OUR FIRST  3D PRINTED  EXPERIENCE!!:  http://  via  @YouTube,1,17,0,0
T Lawrence,@geek_au,2017-02-18T18:05:43.000Z,"#Australia #Tech  Virtual reality,  3D printing  tech may let you pet dinosaurs!  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2017-02-18T19:56:06.000Z,UC Berkeley Students Develop Campus-Wide  3D Printing  Filament Recycling Program  http://,0,0,0,0
Kronk Stock 101,@KronkStock101,2017-02-18T19:03:43.000Z,New post: These students are  3D printing  body parts  http:// -are-3d-printing-body-parts/ …,0,0,0,0
vistadentalcare,@VistaDentalCare,2017-02-18T22:10:11.000Z,#3D  Printing  #Technology  Is Transforming  #Dentistry  (via  @HuffingtonPost 's  @sarahannwebster ):  http://,0,3,0,0
3D Open Hardware,@3DOpenHardware,2017-02-18T20:15:14.000Z,First Privately Commissioned  3D-Print  Object Made in Space  http://,0,0,0,0
*´¯`*.¸ ℓтℓ _ тυятℓє *´¯`*,@M6_Centauri,2017-02-18T18:00:06.000Z,Doctors  3D Printed  a  #Replacement  for This Woman’s Damaged  #Spine #syringomyelia #chiari #possibilities https://,0,0,0,0
Deal Genies,@DealGenies,2017-02-18T16:36:42.000Z,ALUNAR  3D Printer  Fully Assembled Metal Frame Reprap Office &amp; Home Use... -   http:// html … #LARain,0,0,0,0
jarron,@JarronsUsername,2017-02-18T21:54:34.000Z,Love waking up to the sound of  3D printer  in the morning,0,6,1,0
Andreas F. Hoffmann,@af_hoffmann,2017-02-18T17:17:47.000Z,"This super-fast  3D printer  is powered by holograms, only limited by the available computing capacity!  #singularity http://",0,0,0,0
Neon Knight,@NeonKnight1337,2017-02-18T18:46:15.000Z,These students are  3D printing  body parts  http://,0,0,0,0
Brandon,@happypotato26,2017-02-18T21:53:14.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  a Pangolin for  #WorldPangolinDay,0,0,0,0
roboteurs,@roboteurs,2017-02-18T18:25:06.000Z,Evolution of our  3D Printed  Robot Arm:  http://  via  @YouTube,0,2,0,0
K&I Architects,@KIarchitectss,2017-02-18T18:35:12.000Z,US startup is using  #3Dprinting  to construct buildings in Dubai. Who knew you could  3D print  concrete?  http://,0,5,8,0
U RoK Designs,@Hertz_ie,2017-02-18T18:58:37.000Z,❞❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,1,0
Paul Addicott-Evans,@elpabl0,2017-02-18T19:26:45.000Z,3D printed  millennium falcon  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-18T20:01:11.000Z,3D Printing  with Camp Spark!  http://,0,0,0,0
Matt Long,@perlmunger,2017-02-18T19:41:46.000Z,"If you’re into  3D printing , this is a really impressive build. Watch the video if you have a minute:  http://",0,2,0,0
Terrestrial Tech,@AmunRa1,2017-02-18T19:30:17.000Z,"Build a Raspberry Pi Laptop With Official Screen,  3D-Printed  Case -  http:// http:// aspberry-pi-laptop-with-official-screen-3d-printed-case-1688471/ …  via  @geekdotcom",0,0,0,0
Sherry Z Jordan,@SherryZCPA,2017-02-18T18:09:27.000Z,My daughter made this robot on a  3D printer !   #GirlsandSTEAM  Go FHS!  #Robotics +Mayhem  #firststeamworks,0,0,0,0
Adam @ Vector 3D,@Adam_V3D,2017-02-18T17:52:28.000Z,I added a video to a  @YouTube  playlist  http://  Heated Bed and Print Surface -  3D Printer  Scratch Build Log - Episode 6,0,0,0,0
Doc Surreal,@DocSurreal,2017-02-18T17:37:46.000Z,Goals:  3D printer  this summer. I've been doing the research on and off for a while. Where to start? Should fun!,0,0,0,0
STOCK MARKET NEWS,@marketstocknews,2017-02-18T20:07:25.000Z,These students are  3D printing  body parts  http://,0,0,0,0
Top News,@news_in,2017-02-18T18:31:19.000Z,These students are  3D printing  body parts  http:// #news #CNBC,0,0,0,0
Decatur Makers,@decaturmakers,2017-02-18T19:22:45.000Z,Watch livestream demo Feb 21 7:30EST with  @3DOrchard  to model  3D printer  filament spool clip from start to finish!  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-18T19:04:38.000Z,Microlay unveils high resolution DLP based DentalFab  3D printer #3Dprinting http://,0,0,0,0
SimamsProperties,@SimamsProperty,2017-02-18T18:12:37.000Z,These students are  3D printing  body parts  http://,0,0,0,0
Horlixs,@Horlixs2012,2017-02-18T16:02:32.000Z,V3  3D Printer  Y Axis (Print Bed) Wobble FIX!  https:// K8ZyM&feature=share …,0,0,0,0
"EdTechTeam, Inc.",@edtechteam,2017-02-18T19:40:14.000Z,Want to see how  3D printing  works in education? Learn more w/ @kernkelleyon MAR. 1st! RSVP:  http:// #edtechteam #edtechchat,0,2,1,0
Eiki Märt Martinson,@EikiMart,2017-02-18T18:18:51.000Z,A  3D-printed  pod for the accelerometer we're using to sense motion for a  #musicalswings  project!  @adafruit @makerbot @ADI_News,0,0,0,0
McLightning C.S.©,@MclightningCS,2017-02-18T19:59:43.000Z,Could the next Venus de Milo start out as an algorithm?     Ask this  3D printing  sculptor.  #DifferentIsBetter http://,0,0,0,0
Jon Cantin at CNCROi,@i3DS,2017-02-18T21:59:17.000Z,I just uploaded “Challenges with  3D Printing ” to  #Vimeo :  https://,0,0,0,0
3DMAD,@3dmad,2017-02-18T18:30:58.000Z,"3D Printing : The Stories We Missed -- February 18, 2017 - Reseller agreements galore, Tri-Tech acquired, a new ...  http://",0,0,0,0
T Lawrence,@geek_au,2017-02-18T17:30:38.000Z,"#Australia #Tech  Virtual reality,  3D printing  tech may let you pet dinosaurs!  http://",0,0,0,0
Vassilis Sakellariou,@bsakellariou,2017-02-18T17:29:45.000Z,"Using  3D printing  technology and microsurgery, Mayo surgeons transformed a life!  http://",0,0,0,0
Unsorted,@AleemSamiul,2017-02-18T16:48:33.000Z,Doctors  3D Printed  a Replacement for This Woman’s Damaged Spine  https:// itanium-vertebrae-restore-womans-damaged-spine/ …  #science#tech  #feedly,0,0,0,0
Stephen Morley,@stephenlmorley,2017-02-18T18:32:40.000Z,India: First  3D printed  titanium vertebrae implant helps 32-year-old woman walk again  https://,1,1,1,0
eShipGlobal,@eShipGlobal,2017-02-18T17:30:23.000Z,New method of  3D printing  is making micro-tools.  http:// #STEM #Science,0,0,0,0
3DLT,@3DLT,2017-02-18T17:14:34.000Z,Analogue Loaders is playful  3D printed  stop-motion homage to the dreaded loading screen  http:// #3Dprinting,0,0,2,0
AquariumNation,@AquariumNation,2017-02-18T18:51:47.000Z,Im back with another  3D printed  hermit shell  https://,0,0,0,0
3DKitbash,@3DKitbash,2017-02-18T21:15:06.000Z,Would YOU walk over it? World’s first  3D printed  bridge is unveiled in Madrid  #3DPrinting http://,0,2,3,0
Tom Tanioka,@Driven2Share,2017-02-18T17:22:31.000Z,"""Doctors in India replaced a woman's damaged vertebrae with a  3D-printed  titanium copy during a 10-hour surgery...  http://",0,0,0,0
jeffrey r wright,@JRansomWright,2017-02-18T16:28:15.000Z,I liked a  @YouTube  video from  @thejatmn http://  (Live Event)  3D Printing  Tonight -  #RaceToH2,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-18T18:28:28.000Z,※❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,1,2,0
Dominic Davies,@AussieAudible,2017-02-18T21:02:25.000Z,This is rad.  3D printer  design for a PSI Amp from System Shock 2.  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-02-18T20:17:18.000Z,First Privately Commissioned  3D-Print  Object Made in Space  http:// #3Dprinting,0,2,3,0
Nimbology,@nimbology,2017-02-18T18:35:34.000Z,UC students build  3D-printed  prosthetic hands for kids -  http:// http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-18T21:30:19.000Z,#3dprinting  a Pangolin on the  @lulzbot3d  TAZ6 for  #WorldPangolinDay #SavePangolins http://,1,8,3,0
Stan Linhorst,@StanLinhorst,2017-02-18T21:40:02.000Z,Tech teacher uses  3D printer  to make prosthetic hand for student and it changes her life. Via  @lizdoranLD http://,0,0,0,0
Consumer Tech Association,@CTATech,2017-02-18T22:14:04.000Z,3D printed  prosthetic limbs are helping those in need  http://  via  @futurism,0,4,5,0
Charles Russo,@Charles_M_Russo,2017-02-18T17:15:30.000Z,College students build  3D printed  prosthetic hands for kids  #3dprinting http:// 7/02/17/college-students-build-3d-printed-prosthetic-hands-kids/98039986/ …,0,1,3,0
Jason,@itguy327,2017-02-18T16:29:31.000Z,OROVILLE DAM master model for  3D printing  by EOSGIS  https://  via  @sketchfab #OrovilleDam,0,0,0,0
Print it in 3D,@goprinting3D,2017-02-18T22:08:07.000Z,Challenges with  3D Printing  by Jon Cantin  http:// #3DPRINTING,0,0,0,0
John,@Blazinghaze30,2017-02-18T18:17:48.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/aA912 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-18T17:28:09.000Z,♤❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Fabbing,@fabbing,2017-02-18T18:00:04.000Z,"3D Printing : The Stories We Missed -- February 18, 2017  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-18T19:59:02.000Z,♪Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
VizWorld™,@VizWorld,2017-02-18T17:24:57.000Z,Analogue Loaders is playful  3D printed  stop-motion homage to the dreaded loading screen  http:// #3Dprint ... by  #fabbing,0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-18T16:08:12.000Z,". @XYZprinting  Announces New da Vinci Jr. 2.0 Mix, da Vinci Jr. 1.0 Pro and Nobel 1.0A  #3DPrinters ; UV Curing Chamber https:// ting-da-vinci-nobel-uv/ …",0,4,1,0
transformED,@transformED_aiu,2017-02-18T19:40:55.000Z,College students build  3D-printed  prosthetic hands for kids  http://  Middle School Ss do it in  #PGH https://,0,0,0,0
Michael Hunger,@13mhz,2017-02-18T18:33:14.000Z,News about  3D printing https:// s-about-3d-printing-379/ …,0,0,0,0
Zakk Blog,@ZakkBlog,2017-02-18T21:31:53.000Z,(Live Event)  3D Printing  Tonight -  #RaceToH2 https://  via  @YouTube,0,0,0,0
roboteurs,@roboteurs,2017-02-18T18:18:28.000Z,Check out the evolution of our  3D Printed  Robot Arm  #robots #robotics #3Dprinting #hamont,0,8,3,0
MD Hotline,@MDHotline,2017-02-18T21:21:11.000Z,Doctors  3D Printed  a Replacement for This Woman's Damaged Spine - Futurism  http:// #SpinalSurgery,0,0,0,0
@smallwondermark.bsky.social,@SmallWonderMark,2017-02-18T18:38:37.000Z,I heavily modified the dragnse7en  3D printed  ramp mod actuator link. So I test fitted on the DeAgostini...  http://,0,0,0,0
Strong facts,@RealStrongfacts,2017-02-18T16:15:49.000Z,"Amos Dudley, a digital design student at the New Jersey Institute of Technology,  3D-printed  his own braces for less than $60.",0,0,0,0
Birdiebee52,@birdiebee52,2017-02-18T19:25:50.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Rachel Reynard,@rwreynard,2017-02-18T22:09:37.000Z,Neri Oxman  3D printed  glass art  @sjmusart #cooperhewitt #designtriennial,0,0,0,0
InkMe,@inkme211,2017-02-18T18:25:22.000Z,The Optimus  3D Printer  Puts a 3-in-1 Machine Shop on Your Desktop  http://,0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2017-02-18T17:15:19.000Z,RT  @ContinuumPharma : 60-year-old becomes first UK patient to receive  3D printed  titanium sternum and rib implant  http://,0,0,0,0
BlackCentaur,@JacekWierzbicki,2017-02-18T18:07:33.000Z,These students are  3D printing  body parts  http:// #news #CNBC,0,0,0,0
AlleyWatch,@AlleyWatch,2017-02-18T18:26:26.000Z,This  #NYC  Startup Just Raised $1.4M To Let You  3D Print  ...  http:// artup-just-raised-1-4m-let-3d-print-scale/ …  via  @AlleyWatch #siliconalley,0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-18T16:29:01.000Z,". @XYZprinting  Announces New da Vinci Jr. 2.0 Mix, da Vinci Jr. 1.0 Pro and Nobel 1.0A  #3DPrinters ; UV Curing Chamber https:// ting-da-vinci-nobel-uv/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-18T19:24:30.000Z,3D printed  expansion turbine could be huge step on road to sustainable energy in Russia -  #3dp http://,0,0,0,0
Binu Reghunathan,@binur,2017-02-18T22:14:43.000Z,"3D printing  session for school students by creative children for charity,  @ignitewa  and  @extraSliceInc  -the place for tech.",0,2,2,0
GIFMAGAZINE,@gifmagazine,2017-02-18T22:04:19.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …  07:04,0,0,0,0
3D Printer News,@3D_Printer_News,2017-02-18T16:57:13.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=4a15d500-f5fb-11e6-a776-002590a5ba2d … #3dprinting #3dp,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-18T16:41:09.000Z,#3dprinting  STACKER  3D Printer . Up to 4 parts at a time!  http:// http://,0,0,0,0
Carrie Cass,@4u2cfolwurheart,2017-02-18T18:15:14.000Z,Futuristic oceanscapers are floating villages  3D-printed  from algae and plastic waste  http://,0,0,0,0
BG4BL,@BG4BL,2017-02-18T22:11:25.000Z," US $0.92
New  3D Printed  Cotton Skeleton socks  #skeleton #bone #novelty #terrorankle https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-18T18:28:33.000Z,›❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
QuickBond,@QuickBondAust,2017-02-18T22:09:05.000Z,"3D Printing  PEN Pocket Size Liquid Plastic #DIY #Repair #Rebuild #Shape #Prepping After curing with UV LED   you can Sand, Drill & Paint",0,1,4,0
Maxime Durocher,@DurocherMaxime,2017-02-18T16:23:09.000Z,"https:// fs-3d-printed-fabien-cousteau/ …  
Can  3D-printed  coral save the world's reefs?",0,0,0,0
RIOT FCL,@RunningRiot4798,2017-02-18T17:35:10.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-18T17:04:33.000Z,UAE 'Smart Buildability Index' to standardize  3D printed  buildings and construction  #3DPrinting http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2017-02-18T16:01:11.000Z,Slash  3D Printer  is 50 Times Faster Than Your FFF Printer!  http:// #3DPrinting,0,3,1,0
Chris S,@mcrisever,2017-02-18T21:45:04.000Z,Ferrari eyes innovative piston solution thanks to  3D printing https:// i-eyes-innovative-piston-solution-thanks-to-3d-printing-870008/ …  via  @motorsport,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-18T18:53:17.000Z,"3D printed  bacon, houses and hats: Interview with  3D printing  YouTuber Print That Thing aka Jwall -  https://",0,0,0,0
Intertech Classroom,@intertechclass,2017-02-18T18:41:50.000Z,Could the next Venus de Milo start out as an algorithm?     Ask this  3D printing  sculptor.  #DifferentIsBetter http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-18T18:52:03.000Z,Ð♢  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
DERRYCK S.,@DerryckGriffith,2017-02-18T22:10:50.000Z,"Photoprinting Human Skin: Mr. Juan Canizio a Spanish  3D printer  said, he can print new human skin, to replace damaged ones.",0,0,0,0
Henry Soch,@hjsoch,2017-02-18T20:05:02.000Z,Doctors  3D Printed  a Replacement for This Woman's Damaged Spine  https:// itanium-vertebrae-restore-womans-damaged-spine/ …  via  @Futurism,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-18T17:43:18.000Z,Preserving Syria’s heritage:  3D printing  helps restore Palmyra busts destroyed by ISIS -  https://,0,0,0,0
Надежда Игнатова,@braginpamfil2,2017-02-18T21:08:09.000Z,3D Printed  Glowing Icosahedron Mace  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-18T18:47:36.000Z,"#3dprinting  MP07825 MakerBot Replicator+  3D Printer  - 6.50"" x 7.68"" x 11.61"" Build Size -  http:// http://",0,0,0,0
Ziko,@Ziko_3D,2017-02-18T20:10:01.000Z,3D-Printed  Vertebrae Helps Woman Walk Again |  http:// #3DPrinting #3DPrinted,0,1,2,0
Gakkle Inc.,@schme16,2017-02-18T21:30:11.000Z,3D Printed : Epoxying the model and installing the electronics to the Jellyfish Lamp:  http://  via  @YouTube,0,0,0,0
Varden Rhode,@vardenrhode,2017-02-18T16:06:07.000Z,"Build a Dual-Purpose Sofa, Create an Automatic Indoor Garden,  3D-Print  Your Own Pens & More ->  http:// #design",0,0,0,0
CoolNerd,@coolnerdco,2017-02-18T19:29:32.000Z,We created a  3D printed  robot arm that's pretty cool -  http:// ated-a-3d-printed-robot-arm-thats-pretty-cool/ … #3dprinting,0,0,2,0
Lynk ,@LynkCable,2017-02-18T20:33:08.000Z,I liked a  @YouTube  video from  @ghostrobo http://  OUR FIRST  3D PRINTED  EXPERIENCE!!,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-18T16:19:54.000Z,Tiny  3D-printed  camera lens could give drones vision like ours |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
CanaldeGamePlay,@canaldegameplay,2017-02-18T21:58:39.000Z,OUR FIRST  3D PRINTED  EXPERIENCE!! -  http:// first-3d-printed-experience/ …,0,0,0,0
3D Print Guy,@3D_PrintGuy,2017-02-18T20:06:40.000Z,And then a schlami shows up....  #rickandmorty #plumbus,0,22,5,0
Beau Monde Organics,@StephaniGale,2017-02-18T22:15:45.000Z,Adidas Creates  3D-Printed  Shoe Out of Plastic Waste from Ocean  http:// 7462921/ …,0,0,0,0
Tian_A1,@Tian_A1,2017-02-18T18:07:53.000Z,Rapido3d-3d  #Scanning  3d  #Printing #Cnc #Machining #Bespoke  3d rapido3d the uk's  #Largest #Most  versatile 3d laser   http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-18T18:28:58.000Z,Analogue Loaders is playful  3D printed  stop-motion homage to the...  http://,0,0,0,0
