Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
tanahumus,@tanahumus,2016-02-16T13:15:42.000Z,Lost an ear? This  3D printer  will make you a new one: A new system to print 3D models using human tissue has b...  http://,0,0,0,0
crouton_t,@crouton_t,2016-02-16T13:13:59.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152 …,0,0,0,0
Damien,@DamienHanet,2016-02-16T13:16:55.000Z,3d printer  soon able to create human tissues and organs  #amazing,0,0,0,0
The Mirror,@DailyMirror,2016-02-16T13:38:16.000Z,One-legged cockatoo can finally stand on its own after getting  3D printed  leg  http:// ne-legged-cockatoo-can-finally-7379781 …,1,6,3,0
Pediatrics News,@Pediatrics_Bio,2016-02-16T12:48:31.000Z,#pediatrics  news: GTSO  3D Printing  Partner Seeks Manufacturer for ChildProof Cannabis Containers  http://,0,0,0,0
Mohamed Didi,@emdeedeedd,2016-02-16T13:00:32.000Z,Doctors  3D-print  'living' body parts -,0,0,0,0
Drew,@startupzinfo,2016-02-16T13:08:36.000Z,#Lost  an ear? This  3D printer  will make you a new one  http://,0,0,0,0
JayJ,@JaysQuill,2016-02-16T13:33:34.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Claire Knapp,@Knapp_ster,2016-02-16T13:42:36.000Z,Doctors  3D-print  'living' body parts - BBC News  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2016-02-16T13:38:00.000Z,Metal  Additive Manufacturing  Powders to Reach $ 1.2 Billion in 2021  http:// ve-manufacturing-with-metal-powders-2016-an-opportunity-analysis-and …,0,0,0,0
Peter Kehinde,@gurucontinues,2016-02-16T12:50:46.000Z,"Buzz Feed This Is What  3D-Printed  Body Parts Made Of Living Tissue Look Like: So far, they’ve only been implan...  http://",0,0,0,0
newslocker_ict,@newslocker_ict,2016-02-16T13:35:55.000Z,3d-printer  maakt menselijk weefsel en organen  #Ict http:// ict/3d-printer-maakt-menselijk-weefsel-en-organen/ …,0,0,0,0
Felipe Ogaz Oviedo,@lombremono,2016-02-16T13:16:14.000Z,Scientists Successfully Transplanted  3D Printed  Human Body Parts Into Rats http://,0,0,0,0
Giovanni A. Viscomi,@gviscomi,2016-02-16T13:06:46.000Z,These Ceramics Were  3D Printed  Using Music and Sound Waves  http:// inted-using-music-sound-waves/ …  via  @designmilk,0,0,0,0
Konstantin Zavyalov,@zavyyalov,2016-02-16T13:28:27.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
AYO MI DE,@ajebuttered,2016-02-16T12:31:15.000Z,"Dremel 3D Idea Builder Review and Giveaway: Is  3D printing  ready for consumers? Dremel, a brand synonymous wit...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-16T13:12:15.000Z,threeASFOUR brings  3D printing  to New York Fashion Week  http:// four-3d-printing-new-york-fashion-week-stratasys/ …,0,0,0,0
Luc Schrijvers,@lucschrijvers,2016-02-16T13:02:35.000Z,#Worldwide #Information #Blogger #LucSchrijvers #Doctors #3D - #print  ' #living '  #body #parts  -  #BBC #News http://,0,0,0,0
TferThomas Connect,@TFERTHOMAS_LINK,2016-02-16T12:32:58.000Z,"#makeuseof : Dremel 3D Idea Builder Review and Giveaway - Is  3D printing  ready for consumers? Dremel, a brand sy...  http://",0,0,0,0
Andy Frost,@afrostdesigns,2016-02-16T12:47:47.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
10x,@WeAre10x,2016-02-16T13:14:22.000Z,Mattel's new ThingMaker is a $300  3D printer  for toys  http://,0,0,0,0
Robin Colman,@robinrcolman,2016-02-16T12:56:25.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …  WOW! Just WOW.  #innovationledrevolution,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-16T12:45:18.000Z,"New  3D Printing  Technique Can Produce Human Tissue, Organs  http:// ew-3d-printing-technique-can-produce-human-tissue-organs-802993 …",0,0,0,0
RC Design Technology,@ChallonerDT,2016-02-16T13:17:34.000Z,AMAZING: Doctors  3D-print  'living' body parts  #3dprinting #wow http:// 581454 …,0,0,0,0
Mr. Smith50,@MrSmithsClasses,2016-02-16T12:40:15.000Z,Doctors  3D-print  'living' body parts -,0,0,0,0
Brainiac,@dynomechz,2016-02-16T13:45:04.000Z,"Long-lasting, low-cost, customizable  3D printed  batteries  http://  via  @3dprintindustry #3dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-16T13:51:13.000Z,Lost an ear? This  3D printer  will make you a new one  http:// tech/lost-an-ear-this-3d-printer-will-make-you-a-new-one-1315047 …,0,0,2,0
Larry Dignan,@ldignan,2016-02-16T13:18:44.000Z,3D printing  nears inflection point; Mattel ThingMaker may make it mainstream  http://,0,0,0,0
Nilesh Kumar,@nileshsirius,2016-02-16T13:18:11.000Z,Mattel’s New ThinkMaker  3D Printer  lets you Create your own Toys  http://,0,0,0,0
NTU Singapore,@NTUsg,2016-02-16T13:32:52.000Z,What has instant noodles got to do with  #NTUsg 3D-printed  solar car? Hint:Ans in the YT clip. https://,0,1,3,0
Woman Up!,@panda_dom,2016-02-16T13:47:56.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
MATRIX NI,@MATRIX_NI,2016-02-16T12:59:13.000Z,"Custom-made, living body parts have been  3D-printed  in a significant advance for regenerative medicine.  http://",0,0,0,0
Philip Shaw,@Agridome,2016-02-16T12:52:52.000Z,"Custom-made, living body parts have been  3D-printed  ...........Doctors  3D-print  'living' body parts  http:// 581454 …",0,0,2,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-02-16T12:50:07.000Z,We could  3D print  buildings using robots and drones via /r/Futurology  @Vippero http://,0,0,0,0
Travis payne,@KennethPayne_0,2016-02-16T13:19:39.000Z,"""Scientists Just  3D Printed  a Transplantable Human Ear""  http:// -just-took-a-major-step-forward-1758803208 … #science #feedly",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-16T13:31:02.000Z,"Long-lasting, low-cost, customizable  3D printed  batteries  http://  via  @3dprintindustry #3dprinting",1,2,5,0
3dprintfeed,@3dprintfeed,2016-02-16T13:09:22.000Z,threeASFOUR brings  3D printing  to New York Fashion Week  http://,0,0,0,0
3D Print Professor,@3dprintprof,2016-02-16T13:39:00.000Z,New ThingMaker is a $300  3D printer  for toys  http://  via  @engadget,0,0,0,0
Rachel Bayles,@RachelBayles,2016-02-16T13:00:40.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle  https://",0,0,0,0
Julio Velasquez,@julionvc,2016-02-16T13:00:38.000Z,"""4 Ways  3D Printing  is Helping the Visually Impaired ‘See’ the World""   http:// #3dprinting",0,0,0,0
EJL,@geotruckr,2016-02-16T13:45:53.000Z,3D-printed  human muscles and tissues are now truly possible  http://  via  @Appy_Geek #3dprinting #medicine #tech,0,0,0,0
Bud Beere,@BudBeere,2016-02-16T13:39:18.000Z,Canon Nederland zoekt een Customer Marketeer  3D printing http://,0,0,0,0
Konstantin Zavyalov,@zavyyalov,2016-02-16T13:29:19.000Z,#entertowin  a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
tamara lopis,@paytonboulden,2016-02-16T12:50:29.000Z,"This Is What  3D-Printed  Body Parts Made Of Living Tissue Look Like: So far, they’ve only been implanted into m...  http://",0,0,0,0
Alberto Reale,@AlbertReale,2016-02-16T12:50:37.000Z,"This Is What  3D-Printed  Body Parts Made Of Living Tissue Look Like: So far, they’ve only been implanted into m...  http://",0,0,0,0
Zarcia Zacheus,@ZarciaZA,2016-02-16T13:38:17.000Z,"If I can't have a  3d printer  now then I might as well get a  @prynt  case in the meantime. (^^,)...",0,0,0,0
TribeIT,@TribeITs,2016-02-16T13:05:35.000Z,Lost an ear? This  3D printer  will make you a new one  http://   |  #GrupoConsisa,0,0,0,0
David P. Philip,@DppAuthor,2016-02-16T13:15:15.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Hooman Majidi,@HoomanMajidi,2016-02-16T12:59:01.000Z,3D-printing  'living' body parts  http:// 581454 …,0,0,0,0
e27: Asia Tech News,@e27co,2016-02-16T13:01:11.000Z,"Attend General Assembly's "" 3D Printing  In Action: A Hands-On Workshop"" this Feb 21 in Singapore!  http://",0,0,0,0
Rainer Ebbers,@pdbrebbe,2016-02-16T12:50:42.000Z,"This Is What  3D-Printed  Body Parts Made Of Living Tissue Look Like: So far, they’ve only been implanted into m...  http://",0,0,0,0
Printer Playground,@PrintPlayground,2016-02-16T12:32:24.000Z,threeASFOUR brings  3D printing  to New York Fashion Week - Designers have used Stratasys multi-material  3D print ...  http://,0,0,0,0
3DKUMO,@3Dkumo,2016-02-16T13:18:28.000Z,Doctors  3D-print  'living' body parts.  http:// #medical #biotech #science #3d #technews #3dprinting,0,3,2,0
Dagga Magazine,@DaggaMagazine,2016-02-16T12:46:50.000Z,GTSO  3D Printing  Partner Seeks Manufacturer for Child-Proof Cannabis Containers  http:// o-3d-printing-partner-seeks-manufacturer-for-child-proof-cannabis-containers/ … ......  http://,0,0,0,0
Felix Kossmann,@zelloflex,2016-02-16T12:56:18.000Z,This Is What  3D-Printed  Body Parts Made Of Living Tissue Look Like  http://  via  @BuzzFeed,0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-16T13:16:55.000Z,#3DPRINTER  NEWS threeASFOUR unveils two spectacular  3D printed  dresses at New York Fashion Week  http://,0,0,0,0
George Lominadze,@GeorgeLominadze,2016-02-16T12:31:45.000Z,"This new  3D printer  makes life-sized ear, muscle, and bone tissues from living cells  http:// -produces-first-ever-life-sized-ear-muscle-and-bone-tissues-from-living-cells … #via @ScienceAlert",0,0,0,0
Bindass Girl,@yashu1960,2016-02-16T13:05:14.000Z,"Download Your Meals by 2116: An Exciting Yet Scary Concept: In the age of  3D printed  food, all that we take fo...  http://",0,0,0,0
kilokeal,@kilokeal,2016-02-16T12:50:19.000Z,"This Is What  3D-Printed  Body Parts Made Of Living Tissue Look Like: So far, they’ve only been implanted into m...  http://",0,0,0,0
Sergio Rodríguez San,@SerRodSan,2016-02-16T13:37:36.000Z,This  3D printer  creates human muscles and tissue that could actually replace real ones  #science @miscalzoncillos https:// re/306318 …,0,0,0,0
Terri Eichholz,@TerriEichholz,2016-02-16T13:00:59.000Z,Polar  3D Printer #makered #edtech #STEM #STEAM http:// ar-3d-printer …,1,2,1,0
KGH Library Service,@KGHNHSLibrary,2016-02-16T13:47:27.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-16T13:12:24.000Z,http://  - 3D printers find their way into the metal spring industry for prototyping | 3D...  http://,0,0,0,0
James,@88k8y,2016-02-16T13:35:18.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
BoredomBusted,@Boredombusted,2016-02-16T13:12:49.000Z,We Could  3D Print  Buildings Using Robots And Drones – Here’s How    http:// #bored,0,0,0,0
Smidd,@SmiddLinks,2016-02-16T12:31:44.000Z,Trending Link:  http://  - Mattel’s $300  3D printer  lets you design and create your own toys,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-16T12:49:54.000Z,i.m  #3DP : Top 10 3D Model Databases: The Best Sites to Download 3D Models for  3D Printing http:// #3D #3DPrinting,0,0,0,0
Jozef Fekete,@feketejozef,2016-02-16T13:08:42.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
@platymew@layer8.space,@platymew,2016-02-16T13:02:46.000Z," now playing:  3D-printed  jet engine ""endurance"" and temperature test  https://",0,0,0,0
TH3 Design,@TH3_Design,2016-02-16T13:00:36.000Z,Major technology breakthrough as doctors  3D-print  'living' body parts  http://,0,0,0,0
QBS PC Help,@qbspchelp,2016-02-16T13:40:37.000Z,3D printing  nears inflection point; Mattel ThingMaker may make it mainstream  http:// nting-nears-inflection-point-mattel-thingmaker-may-make-it-mainstream/ …,0,0,0,0
World Economic Forum,@wef,2016-02-16T13:15:16.000Z,Could we  3D print  skyscrapers? Singapore thinks so  http:// #4ir #3Dprinting,0,26,31,0
Roger J. Caldwell,@RogerJCaldwell,2016-02-16T13:05:27.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Top Shelf Playbook,@topshelfplay,2016-02-16T13:41:14.000Z,"Incredible  3D Printer  Can Make Bone, Cartilage, and Muscle via Digg  http://",0,0,0,0
Daily News,@Bizzowebnews,2016-02-16T12:55:58.000Z,Mattel's  3D printer  lets kids make their own toys -  #Tech #3D #ThingMaker https:// /mattels-3d-printer-lets-kids-make-their-own-toys.html …,0,0,0,0
No Fuss Hosting,@NoFussHosting,2016-02-16T13:05:25.000Z,Lost an ear? This  3D printer  will make you a new one: A new system to print 3D models using h...  http:// #Techradar #News,0,0,0,0
Mirko Sanna,@LuigiSafari,2016-02-16T12:50:21.000Z,This Is What  3D-Printed  Body Parts Made Of Living Tissue Look Like  http://,0,0,0,0
Rubi.yah!~,@cwss_designtech,2016-02-16T13:21:18.000Z,More ideas for  3D printing ! Lets print some of these  @yusri_yuzfigo,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-16T13:32:06.000Z,Top 10 3D Model Databases: The Best Sites to Download 3D Models for  3D Printing http://,0,0,0,0
MiRobotics,@MiRobotics,2016-02-16T13:29:31.000Z,"Incredible  3D Printer  Can Make Bone, Cartilage, and Muscle  #3dprinting http://",0,0,0,0
fashionable lawyers,@fashionable_law,2016-02-16T13:37:37.000Z,Design meets  3D Printing !  http:// ign-meets-3d-printing …,0,0,0,0
Jose Ignacio Cabezas,@placerdiario,2016-02-16T13:26:25.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http://  vía  @qz,0,0,0,0
BOYMachines,@BOYMachines,2016-02-16T13:25:30.000Z,1 challenge w/  3D printed  injection molds: the need for reduced closing force to avoid damage to the mold.  #plastics http://,0,0,0,0
Shay,@organised,2016-02-16T12:58:03.000Z,love this use of  3D printing http:// 3/these-kids-3-d-printed-their-own-prosthetics-and-turned-themselves-into-superheroes#.3qXPKY9Ru …,0,0,0,0
Bryn Davies,@btdavies,2016-02-16T13:32:23.000Z,Shows the potential of  #3d  printing.,0,0,0,0
Annie,@AnnieBi,2016-02-16T13:14:15.000Z,These Ceramics Were  3D Printed  Using Music and Sound Waves  http:// inted-using-music-sound-waves/ …,0,0,0,0
Bruce Demske,@BruceDemske,2016-02-16T13:45:34.000Z,"Pretty cool, neat update of ThingMaker: Mattel uses  3D Printing  to resurrect an old hit via  @FortuneMagazine http:// r_tw_sh …",0,0,0,0
Kaat Vanrenterghem,@Kaatvr,2016-02-16T12:33:30.000Z,Kids & their  3D-printed  toys! Have seen this already  @LivingTomorrow http:// ertainment/Nieuw_stuk_speelgoed_nodig_Haal_het_uit_uw_printer.9732706-3124.art …,0,0,0,0
Jan Berkowitz,@jan_berkowitz,2016-02-16T12:50:52.000Z,This Is What  3D-Printed  Body Parts Made Of Living Tissue Look Like  http:// s-is-what-3d-printed-body-parts-made-of-living-tissue-loo?utm_term=4ldqpia …,0,0,0,0
MedicalBillingDirect,@MedBillDirect,2016-02-16T13:04:33.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Lisa Marie Blaskie PMP,@lisamarieblaski,2016-02-16T13:32:44.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Feedjunkie,@Feedjunkie,2016-02-16T12:47:39.000Z,"Dremel 3D Idea Builder Review and Giveaway: Is  3D printing  ready for consumers? Dremel, a…  http://",0,0,0,0
Zyen,@ZyenPhilly,2016-02-16T12:50:29.000Z,"This Is What  3D-Printed  Body Parts Made Of Living Tissue Look Like: So far, they’ve only been implanted into m...  http://",0,0,0,0
Obst & Gemüse,@frisch_gepresst,2016-02-16T13:23:32.000Z,"#Gesundheitspolitik 3D-Printer  druckt lebende Ohren, Muskeln und Knochen: Winston-Salem – US-Bioingenieure hab...   http://",0,0,0,0
zorgbeheer,@zorgbeheer,2016-02-16T12:47:36.000Z,Bioprinter print lichaamsdelen: Amerikaanse wetenschappers ontwikkdelden een  3D-printer  die lichaamsdelen kan ...  http://,0,0,0,0
Chemy,@ChemyTower,2016-02-16T13:29:25.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Raffy Tekeyan,@RaffyTekeyan,2016-02-16T13:10:31.000Z,... Lost an ear? This  3D printer  will make you a new one http://,0,0,3,0
William Townley,@townleywilliam,2016-02-16T12:47:08.000Z,Doctors  3D-print  'living' body parts  http:// 581454 … Will massively simplify total nasal recon!,0,0,0,0
E+T Magazine,@EandTmagazine,2016-02-16T13:02:15.000Z,"Yum, that jellied ear looks delicious!  3D printer  for human flesh http:// 3d-printing-flesh-machine.cfm …",0,0,0,0
► Fernando,@fernandoseijo,2016-02-16T13:20:18.000Z,Lost an ear? This  3D printer  will make you a new one  http://,0,0,0,0
PDG Ltd,@pdgltd,2016-02-16T12:42:14.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454 … #3dprinting,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-16T12:36:37.000Z,3D Printed  BugBots  http://,0,0,0,0
Bryn Lucas,@BrynLucas,2016-02-16T13:49:23.000Z,"#science  really is mindblowing. 3d printing  of ""living"" body parts that can be implanted is incredible. http:// 581454 … #scifi #real",1,1,1,0
prasad.medikonda,@prasad19930,2016-02-16T13:40:08.000Z,"Incredible  3D Printer  Can Make Bone, Cartilage, and Muscle via Digg  http://",0,0,0,0
António Nascimento,@annio1960,2016-02-16T13:12:26.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http://  via  @qz,0,0,0,0
Om Prakash,@omsu3,2016-02-16T13:05:03.000Z,"Download Your Meals by 2116: An Exciting Yet Scary Concept: In the age of  3D printed  food, all that we take fo...  http:// opinio/OrehF …",0,0,0,0
Whit Fishman,@whitneyfishman,2016-02-16T12:50:14.000Z,Because  #science  is bonkers: This  3D printer  creates human muscles & tissues that could actually replace real ones  http:// -printer-creates-human-muscles-and-tissues-that-could-actually-replace-real-ones/ …,0,1,2,0
Emanon,@RadioMy,2016-02-16T13:43:49.000Z,"Incredible  3D Printer  Can Make Bone, Cartilage, and Muscle  http://",0,0,0,0
Cena,@karthick_maddy,2016-02-16T13:04:01.000Z,"Download Your Meals by 2116: An Exciting Yet Scary Concept: In the age of  3D printed  food, all that we take for granted now will be s...",0,0,0,0
Gavin Bolton,@GavinBolton1,2016-02-16T13:42:12.000Z,Doctors  3D-print  'living' body parts - BBC News  http://,0,0,0,0
Makoto Kamui,@MakotoKamui,2016-02-16T13:08:53.000Z,Just tried out  @Mattel http://  - quite nice that it allows local export of STL files for further modification &  3D printing !,0,2,0,0
