Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Craig Hunking,@KeroTimont,2017-05-23T01:22:56.000Z,"Some loot markers, inpiration podium, a scrying well, and a ranger that i painted for  #DnD  all  3D printed  of  #Thingiverse",0,2,2,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-05-22T22:23:13.000Z,People will sell their soul to impress someone for a day or two in some cheap shit. I work year round.  #scratchnsniffcostume,0,0,0,0
ConectorJ,@ConectorJ,2017-05-22T23:24:42.000Z,#3dprint 3D Printing  Among Advanced Technologies Newly Appointed Ford President & CEO Looks to ...,0,0,0,0
U.S. Flash Feed,@Flash_Feed,2017-05-23T00:57:00.000Z,Get Over It: The World's First  3D-Printed  Bridge Officially Opened  https:// r-it-the-worlds-first-3d-printed-bridge-officially-opened/ …  via  @Futurism,0,0,0,0
Douglas Burdett,@DouglasBurdett,2017-05-22T23:36:41.000Z,Air Force wants to  3D-print  'Baby MOABs' ~via We Are The Mighty  http://,0,0,0,0
Benedict Bacayon,@benedictbacayon,2017-05-23T02:22:06.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-22T22:22:26.000Z,"Y  @Villazeros  me ha enseñado que hay perfume de Noctis. 

Yo me voy de la vida ya.",2,2,0,0
EdTech Orlando,@edtechorlando,2017-05-23T02:02:25.000Z,"Tonight at  #EdTechOrlando  we talked prototyping,  3D printing , lasers, apps, & a glimpse at the soon to be tiny house   at  @ValenciaCollege .",0,0,0,0
ISTAT,@ISTATnews,2017-05-22T20:56:47.000Z,3D printing  to take off at 2017's International Paris Air Show. Read more:  http://  via  @3dprintindustry #ParisAirShow,0,2,0,0
Formfeuer,@formfeuer,2017-05-22T23:04:20.000Z,20 Useful PS4 Accessories to Buy or  3D Print http:// #3dprint #maker #news,0,0,0,0
Emilson Rafanan,@PJTrendshop,2017-05-23T01:17:06.000Z,2017 British Style T shirt Summer Fashion  3D Printed https:// ritish-style-t-shirt-summer-fashion-3d-printed/ …  via  @PJTrendshop,0,0,0,0
iloveammacity,@iloveammacity,2017-05-22T23:11:20.000Z,Get Over It: The World’s First  3D-Printed  Bridge Officially Opened #technology #future http://,0,0,0,0
ConectorJ,@ConectorJ,2017-05-22T23:44:33.000Z,#3dprint   Royal Rulers of Jordan Are Invested in  3D Printing  and Modern Technologies,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-22T23:29:03.000Z,"Kids explore robotics tech,  3D printing  at RSC camp  http:// #3DPrinting",0,1,2,0
stampystyleYT,@dapperveer,2017-05-22T22:22:03.000Z,I liked a  @YouTube  video  http://  Fidget Flashdrive //  3D Printed  Fidget Spinner,0,0,0,0
3D Bee,@3DBeeA,2017-05-22T22:05:33.000Z,Royal Rulers of Jordan Are Invested in  3D Printing  and Modern Technologies  #3D #bhivelabs http://,0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2017-05-22T20:32:03.000Z,"Robot-made Voxel chair is  #3D  printed from a single, unbroken strand of plastic  http://",0,0,0,0
SME Media,@SMEMediaNews,2017-05-22T21:00:02.000Z,PODCAST: Methods Machine Tools Discusses Its  3D Printing  Strategy   http:// #mfg #3Dprinting,0,0,0,0
Michael Bourcier,@MichaelBourcier,2017-05-22T20:45:38.000Z,Hey we should use all that plastic in the ocean to make PLA filament or pellets for  3D printing  cool stuff like bird houses,1,1,1,0
3D Printing,@Just_Print_It,2017-05-22T21:01:49.000Z,Amazing  3D-printed  Stradivarius violin looks and sounds like the real thing  https:// rinted-violin-stradivarius/ …,0,9,15,0
Markus Wolf,@3DMetalPrintin1,2017-05-22T21:51:04.000Z,Mice With  3D Printed  Ovaries Successfully Give Birth to Healthy Offspring  http:// #3DPrinting,0,0,0,0
All3DP,@All3DP,2017-05-22T20:58:11.000Z,20 Useful PS4 Accessories to Buy or  3D Print https:// essories-buy-3d-print/ … #3dprinting,0,2,0,0
cathy miller,@cathymi83451748,2017-05-22T20:43:36.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Mark Rearden,@Scorpion760,2017-05-22T21:04:07.000Z,My dad has built a  3D printer !!,0,0,0,0
Basque Design Museum,@basque_design,2017-05-23T00:09:46.000Z,architectmag: Exploring the architectural possibilities with  3D printed  glass  http://  MIT medialab,0,0,0,0
Flip IP,@FlipYourIP,2017-05-22T23:55:01.000Z,Rocket Lab set for first launch of Electron rocket with  3D printed  engine https:// b-set-first-launch-electron-rocket-3d-printed-engine-113810/ …,0,0,0,0
Anatomics,@AnatomicsRX,2017-05-22T21:48:18.000Z,Rice University receives $5 million grant for  3D printed  cancer research  https:// ersity-receives-5-million-grant-3d-printed-cancer-research-113661/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @AnatomicsRX #anatomics,0,3,3,0
PAC,@Go_to_PAC,2017-05-22T21:06:19.000Z,Sterile Materials and Outcomes for  3D Printing  Sterile Parts  http:// rile-materials-and-outcomes-for-3d-printing-sterile-parts/ …,0,0,0,0
arquidreams,@arquidreams,2017-05-22T21:56:14.000Z,Zaha Hadid Architects Unveils New Experimental Structure Using  3D-Printing  Technology  http://,0,0,0,0
Lynn Pamment CBE,@PammentLynn,2017-05-22T21:52:45.000Z,I'm liking the idea of  3D printed  shoes!  https:// tus/866722865739071489 …,0,0,0,0
Johnny Moon,@DaJohnnyMoonSho,2017-05-22T22:53:24.000Z,3D Printed  Glow in the Dark Star Wars Tie Fighter Fidget Spinner.  3D Printed  live on…  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-22T21:08:44.000Z,3Dstore.tn Royal Rulers of Jordan Are Invested in  3D Printing  and Modern Technologies  http://,0,0,0,0
Amy Hunter,@CBH_KAM,2017-05-23T00:30:22.000Z,Great read! Insights into the future of agriculture. Food for thought during seeding; like would you eat a  3D printed  hamburger? ,0,3,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-23T00:57:06.000Z,"#3D  Printed Biker T Shirts, only $11.71  http://  via  @opendatamonkey",0,0,0,0
South Amboy Library,@salibrary,2017-05-22T20:38:24.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents May 23, 2017 03:30PM http://",0,0,0,0
Jairo Alonso,@JairoAl74,2017-05-23T01:11:33.000Z,I liked a  @YouTube  video  http:// 3D Printing  Zelda: Breath of the Wild – Guardian Sword with NeoPixel LEDs,0,0,0,0
JZKitty Gaming,@JZKitty,2017-05-23T01:00:51.000Z,I'm starting an all new  #MarioMaker  series guys! Submit your level and I'll play it! http:// Don't forget to  #Subscribe !,0,0,0,0
Andy smith,@Andysmi28524360,2017-05-22T23:28:23.000Z,New to  3D Printing ? Here's a quick guide if you have any questions about  3D printing :  http://,0,0,0,0
Dr Rafie Cecilia,@DrRafieCecilia,2017-05-22T21:00:25.000Z,Can't wait to see the final  3D print ! Thanks  @ThinkSee3D  for coming to the museum!,0,0,0,0
3D Systems,@3dsystems,2017-05-22T23:47:17.000Z,3D Systems honored w/ Enterprise  3D Printer  of the Year award for ProJet MJP 2500  https:// ng-industry-awards-winners-announced-113809/ … #3dprinting #3DIAwards,0,11,11,0
MakerSpace Brampton,@MakerBrampton,2017-05-22T20:58:27.000Z,Combine  3D Printing  with embroidery to make a beautiful phone case. Perhaps print case with a grid of holes?  https://,0,0,0,0
Sarah Halstead,@bysarahhalstead,2017-05-22T23:42:00.000Z,Day 142 | Perks of your dad having a  3d printer .  #dustynwingfield #projectfocus365 https://,0,0,0,0
Jeffrey Bradbury,@TeacherCast,2017-05-22T23:48:07.000Z,Why Your School Should Invest in a  3D Printer  by  @Sarah_Darren http:// #edtech,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-22T22:49:19.000Z,Swedish police uncover  #3D  printed handguns in Malmo  http:// #3DScan #3DScanning #3DPrinted,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-22T21:55:39.000Z,"Acabo de conocer a  @Villazeros  y juro que es el hombre más bonito del mundo.

Y me ha regalado algo con lo que quiero chillar de amor (?) ",0,3,1,0
Sudden Patriot,@MobileBIAus,2017-05-22T22:45:01.000Z,A  3D printed  house in 24 hours?!  http:// #tableau #datawarehouse #PowerBI,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-23T02:10:07.000Z,Linkin Parks new stuff isnt me. It doesnt strike a cord and I hate it. Its a shame but there it is.,0,0,0,0
KDuB,@spotbeem,2017-05-23T00:04:18.000Z,"I  3D printed  this and another and when I saw how well she painted it and complemented her on it,…  https://",0,0,0,0
Michael Perkins,@mperkins37,2017-05-22T22:52:57.000Z,3D Printer  Filament Guide & Comparison Chart |  3D PRINTER  CHAT  https:// nter-filament-guide/ …  via @3dprinterchat,0,0,0,0
Tammy Estes,@TammyE69871,2017-05-22T23:14:44.000Z,3D-printed  Stradivarius replica is nearly indistinguishable from the real thing  https:// printed-stradivarius-replica-is-nearly-indistinguishable-from-the-real-thing-2/ …,0,0,0,0
Community Finale,@CommunityFinale,2017-05-23T01:31:31.000Z,Save time and money  3D printing .,0,0,0,0
AirDog Drone t shirts,@AirDogDrone,2017-05-23T00:15:37.000Z,#4:  3D Printed  Motor Blade Fixed Holder Protector Transport Protection for DJI MAVIC PRO Quadcopter  http://,0,0,0,0
BoostNinja,@Boost_Ninja,2017-05-22T23:51:58.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
HighAltitudeOffice,@HighAltOffice,2017-05-22T21:08:59.000Z,I printed a SlingoSkull! 3D print  designed by slavikk on Thingiverse:…  https://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-05-22T20:38:02.000Z,The Role of Hybrid Manufacturing in  3D Printing http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-22T21:25:41.000Z,❁✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
IndustrialSupply,@MRO_Products,2017-05-22T21:43:53.000Z,"HATCHBOX 3D PLA-1KG3.00-GLOW PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Nimbology,@nimbology,2017-05-23T00:41:22.000Z,Royal Rulers of Jordan Are Invested in  3D Printing  and Modern Technologies -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-23T01:27:00.000Z,§★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Hacker Lab,@SacHackerLab,2017-05-22T23:57:04.000Z,Ready to add  #3dprinting  to your  #maker  toolbelt? Join us Tuesday in Rocklin for our Intro to  3D Printing  workshop   http://,0,2,1,0
Deloitte,@Deloitte,2017-05-22T22:01:00.000Z,How will blockchain and  3D printing  affect the  #sharingeconomy ? Join  #EU  @#nextgeninternetEU#NGIhaveyoursay  http://,0,5,5,0
hotverycool,@hotverycool,2017-05-22T23:14:08.000Z,"Get Over It: The World’s First  3D-Printed  Bridge Officially Opened  http:// — Viral Linkz (virallinkz) May 22, 2017",0,0,0,0
East West Manufacturing,@eastwestmfg,2017-05-22T20:51:11.000Z,Thales Alenia Space expands exploration with larger  3D printed  parts  http:// @3dprintindustry #3Dprinting #space,0,0,0,0
3 Aayaam,@3_aayaam,2017-05-23T01:30:36.000Z,"The Next “Mother of All Bombs” May Be Smaller, Lighter and  3D Printed https:// -next-mother-of-all-bombs-may-be-smaller-lighter-and-3d-printed/ …",0,0,0,0
Nate,@ObsidianPhalanx,2017-05-23T01:48:37.000Z,Anyone looking for an cheapo  3D printer ? da Vinci 2.0 Duo $349  http:// printer/daVinci20?_ga=2.258697806.590593035.1495503997-1740255000.1495503670 …,0,0,0,0
Blitz,@Darkspiral_94,2017-05-22T23:13:32.000Z,3D printed  ovaries for mice functions normally | Inquirer Technology -  http:// http://,0,0,0,0
Gear Box,@Gear__Box,2017-05-22T21:43:51.000Z,"HATCHBOX 3D PLA-1KG3.00-GLOW PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
skr,@muttskr,2017-05-23T00:30:07.000Z,"hey this is actually a 3D dog that  @FrisbeePuppy  modeled himself. If you have a  3D printer  you can make your own copy!! 

really cool ",0,3,0,0
3dprintcreator,@Brian_3DPC,2017-05-22T21:25:12.000Z,▼ Keep  3D printing  safe  #3DPSafe :  http://  via  @YouTube,0,0,0,0
Christopher Johnson,@OctopusCRJ,2017-05-23T01:11:40.000Z,3D-Printed  Ovaries Offer Promise as Infertility Treatment  http://,0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-05-22T21:06:03.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Tonita B. Woods,@Moonjewel01,2017-05-22T23:10:52.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-22T22:56:10.000Z,☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Lancashire3D - Eco Responsible 3D Printing Studio,@Lancashire3D,2017-05-22T21:52:31.000Z,#3dprinted  aeroplanes for a customer.  @3DHubs  @bqreaders,0,2,1,0
Christopher Pauer,@SFC_PAUER,2017-05-23T00:48:34.000Z,3D-printed  grenade launcher only tip of future manufacturing possibilities for  #USArmy https:// ...  http://,0,0,0,0
Javacat,@mlandry1,2017-05-23T00:56:39.000Z,#Retweet  I want to win Anet A8  3D Printer ! By  http:// #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Henk-Jan,@Justgames19,2017-05-22T21:02:06.000Z,Ik vind een  @YouTube -video leuk:  http://  Cheap  3D Printer  - Anet A8 First Impressions and Timelapse of Assembly,0,0,0,0
l,@redanirish,2017-05-22T21:34:07.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
JohnHauer,@maverickonline,2017-05-22T23:42:10.000Z,"3D Printing  PLA White 1.75mm Filament 2.2LBS, Dimensional Accuracy of +/- 0.05mm  http:// #Go3D",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-22T23:34:32.000Z,3D Printing : Swedish police uncover  3D printed  handguns in Malmo  http:// 0522-swedish-police-uncover-3d-printed-handguns-in-malmo.html …,0,0,0,0
The Tactile Group,@TheTactileGroup,2017-05-22T23:00:19.000Z,3D-printed  Stradivarius replica is nearly indistinguishable from the real thing via  @DigitalTrends http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-05-22T20:38:42.000Z,WATCH: Formlabs' new Wash and Post Curing systems for SLA  3D Printing http:// printing-at-rapid-tct/watch-formlabs-washing-post-curing-3d-printing/#.WSNMTzxSUPw.twitter …,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-22T21:41:46.000Z,"S37  #3D  Printed Short Sleeve Luminous T-Shirt for Men, only $10.66  http://  via  @opendatamonkey",0,0,0,0
Tammy Estes,@TammyE69871,2017-05-22T22:55:11.000Z,3D-printed  Stradivarius replica is nearly indistinguishable from the real thing  https:// printed-stradivarius-replica-is-nearly-indistinguishable-from-the-real-thing/ …,0,0,0,0
Nur eine Glitzerelfe,@Sintaura,2017-05-22T20:46:27.000Z,"Wer in Thingiverse reingucken kann ohne sofort einen  3D Printer  zu ordern, verfügt offensichtlich echt über viel Selbstbeherrschung.",2,5,1,0
Chris Vaxevanis,@BostonGreekGeek,2017-05-22T22:36:32.000Z,Printing stuff on the new  3d printer . The 3rd tiny spec is the king chess piece on the right of it.. Printed i...  https://,0,0,0,0
KOTDT,@kotdt,2017-05-22T21:26:41.000Z,I liked a  @YouTube  video  http://  ▼ Keep  3D printing  safe  #3DPSafe,0,0,0,0
GEEETECH,@geeetech,2017-05-23T01:47:02.000Z,I added a video to a  @YouTube  playlist  http://  Cheap Metal Frame  3D Printer  Geeetech MeCreator 2 Unboxing | Setup &,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-22T22:47:53.000Z,Theresa May might be regulating the internet? -be wary U.K.  https://  - Fuckers.,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-23T01:16:01.000Z,RT  @RAPID_Event  What's holding back growth of 3DP and  additive manufacturing ? Here's what our RAPID + TCT Kickoff …  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-05-23T01:00:09.000Z,Earlier: Police Using  3D Printing ?  http:// #3DPrinting,0,0,0,0
3Druck,@Druck3D,2017-05-22T22:55:46.000Z,http://  - Swedish police uncover  3D printed  handguns in Malmo -   http:// 0522-swedish-police-uncover-3d-printed-handguns-in-malmo.html …,0,0,0,0
laura,@laura_takataka,2017-05-23T01:48:58.000Z,Incomparable Style Icon Lily Gatins in my  3D printed  neckpiece  #3dprinting #avantgarde #wearableart #instafa …  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-23T01:38:33.000Z,Large scale  3D printing  at Bigrep  http:// #3DPrinting,0,0,2,0
Tiffany Costa,@MsTiffCosta,2017-05-22T23:46:56.000Z,Sharing our  3D printing  projects at the 21st Century Student Showcase  #d64innovates #engageD64 @RooseveltD64,0,5,0,0
Future Tech Gear,@futuretechgear,2017-05-22T23:08:24.000Z,Get Over It: The World’s First  3D-Printed  Bridge Officially Opened  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-22T21:21:24.000Z,Robins engineers make parts with  3D printer #3dprinting http:// ins-engineers-make-parts-with-3-d-printer/441758203 …,0,0,0,0
Anil Monga,@anilmonga55,2017-05-22T22:20:33.000Z,3D Printer  Parts Accessories Maintanance Kit ABS Blue painter’s tape Print bed removal tool…  http:// ts-accessories-maintanance-kit-abs-blue-painters-tape-print-bed-removal-tool-glue-sticks-4ty-40mm-clogged-nozzle-bits-with-pin-vise/ …,0,0,0,0
Dymax O&C,@dymax_OC,2017-05-22T21:30:34.000Z,3D printed  parts assembled w/ light-curable  #adhesives  bond instantly for immediate processing  https:// Om7g0 … #3Dprinting #rapidMFG,0,0,0,0
ScaleUp 360°,@ScaleUp_360,2017-05-22T21:01:20.000Z,#manufacturing #MFG  VIDEO: How  Additive Manufacturing  is Going to get Bigger and More Efficient  http://,0,0,0,0
CIO News,@CIO_News,2017-05-23T01:58:02.000Z,3D Printing : 3-D Printing Of Bone Scaffolding  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
CIO News,@CIO_News,2017-05-23T01:58:04.000Z,3D Printing :  3D Printing _2016-02-04_20-19-36  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
About iPhone,@AboutiPhone14,2017-05-23T01:58:09.000Z,3D Printed  iPhone Cases  http:// #iphonecases,0,0,0,0
Droid Life,@droid_life,2017-05-23T00:40:00.000Z,Someone  3D printed  a Galaxy Note 8 based on a concept render -  http://,0,2,2,0
The Science Mic,@thesciencemic,2017-05-22T23:18:23.000Z,#thesciencemic  Get Over It: The World’s First  3D-Printed  Bridge…  http:// #futurism #science #technology #futuretech,0,0,0,0
printer,@JW_printer,2017-05-23T02:01:38.000Z,"Interesting ！  “JW435  3D printer , 3D printer ,JW  3D printer  Guide 2017” https:// 35921311682560 …",0,0,0,0
SuperDotaPlaya,@SuperDotaPlaya,2017-05-22T21:50:13.000Z,3D printed  dock mod. • r/NintendoSwitch  http://,0,0,0,0
ScanAndMake,@scanandmake,2017-05-22T21:14:43.000Z,What would they think about a  3d printer ?  https:// s/videos/1866130020292877/ … http://,0,0,0,0
Design Watcher,@design_watcher,2017-05-23T00:47:34.000Z,"AIA National on Twitter: "". @mit  Mediated Matter Group has a  3D printer  that wil…  https:// 65687301376151554 … , see more  http://",0,0,0,0
Beverly,@weverlish,2017-05-23T01:09:10.000Z,Hubs & his bro making a  3D printer,1,2,0,0
Design Milk,@designmilk,2017-05-23T02:16:04.000Z,Adidas Futurecraft 4D is the  3D Printed  Sneaker Revolution Realized   http:// #fromthearchives,1,38,9,0
3D Print .com,@3DPrintBoard,2017-05-22T21:18:01.000Z,Royal Rulers of Jordan Are Invested in  #3DPrinting  and Modern Technologies https:// ulers-of-jordan-3d-printing/ …,0,1,2,0
GEEETECH,@geeetech,2017-05-23T01:12:42.000Z,I liked a  @YouTube  video  http://  Geeetech Rostock Delta  3D printer  review 2,0,0,0,0
ConectorJ,@ConectorJ,2017-05-22T23:38:28.000Z,"#3dprint   The Next ""Mother of All Bombs"" May Be Smaller, Lighter and  3D Printed",0,0,0,0
Aneuk Gampong,@aneukdotgampong,2017-05-23T00:21:20.000Z,"Video of  3D-printed  Galaxy Note 8 suggests embedded fingerprint scanner, dual camera setup  https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-22T20:53:12.000Z,3D Printing  Industry Awards winners announced  http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2017-05-22T21:06:54.000Z,HP Inc.Voice: Six Keys For  3D Printing  To Unlock The $12 Trillion Manufacturing Market  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-05-22T23:09:16.000Z,Swedish police uncover  3D printed  handguns in Malmo,0,0,0,0
John Wordsworth,@JohnWordsworth,2017-05-22T22:00:06.000Z,"Spent the evening working on a ""Pharros Lockbox"" I hope to finish and  3D print  soon. A box that will need a Lockstone to open :).  #DarkSouls",1,2,0,0
IDC Asia/Pacific,@IDCAP,2017-05-23T01:13:49.000Z,What is Next for  3D Printing  After China’s First Commercial Airliner Maiden Flight?  http:// #3dprinting #China #C919,0,0,3,0
Cristhian Gamarra,@i912285,2017-05-22T22:02:37.000Z,"Robot-made Voxel chair is  3D printed  from a single, unbroken strand of plastic  http://",0,0,0,0
Tubeman777,@MrWitty777,2017-05-23T00:42:59.000Z,3D Printed  Phone Cases  http:// ne-cases/ … https:// ines.com/wp-content/uploads/2017/05/3D-PRINTED-PHONE-CASES-e1495483292189.jpg?resize=384%2C222 …,0,0,0,0
Gary Par,@Ilovemarketing0,2017-05-22T20:37:51.000Z,"New tumblr post: "" 3D Printing  At DME Delivers""  http://",0,0,0,0
richard cooper,@holdeverything1,2017-05-23T00:04:21.000Z,Get Over It: The World’s First  3D-Printed  Bridge Officially Opened  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-22T22:56:35.000Z,3D Printing  Just Made A Functioning Mouse Ovary  http:// #3DPrinting,0,0,0,0
Angga kara inspire | Peak Performance Coach,@innerfire_coach,2017-05-22T22:04:26.000Z,"Check This Bristol Company  3D Printing  Affordable Bionic Prosthetic Limbs Bristol based company Open Bionics, who...  http://",0,0,0,0
3Druck,@Druck3D,2017-05-22T21:44:49.000Z,http://  -  3D Printing  Industry Awards winners announced -   http:// ndustry/~3/-Mtxr7KM1VQ/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-22T21:54:07.000Z,"Both  @Geeksmithing  and  @iliketomakestuf  are so, so dang cool to hang out with. Super happy I got to see them at Maker Faire!",1,23,4,0
3dprintfeed,@3dprintfeed,2017-05-22T21:38:53.000Z,Mice With  3D Printed  Ovaries Successfully Give Birth to Healthy Offspring  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-23T00:26:40.000Z,∫❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
