Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
mcrmedia,@mcrmediaUK,2016-03-15T12:30:32.000Z,Alder Hey doctors use  3D printing  in UK operation first  http:// -surgeons-used-3d-11037655#ICID=sharebar_twitter …,0,0,0,0
Longview Library,@LibraryLongview,2016-03-15T14:43:28.000Z,"With  3D Printing  technology, you can make useful/helpful things, such as prosthetic limbs or braille books;...  http://",0,0,0,0
reda adou,@reda2022,2016-03-15T14:26:25.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2872014 …  via  @StackSocial,0,0,0,0
SABI,@SABusinessIndex,2016-03-15T12:05:17.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Kurt,@kgroesser,2016-03-15T13:10:26.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=1333525 …  via  @BoingBoing,0,0,0,0
3d print,@Best3dprint,2016-03-15T12:10:33.000Z,@natasharomeril  |  #3dprint  |  3D Printing  class with photoshop.  #3dprinting #3Dprint #u …  http://,0,0,0,0
Swank & Kushy,@KangChoc,2016-03-15T14:21:58.000Z,Coworker  3D Printed  a Bulbasaur  https:// x_DPgOSwc2LlB3wwBforoEl2Nw0/ …,0,0,0,0
Anna Barham,@Banana_Harm,2016-03-15T13:13:40.000Z,Squid protein-based thermoplastics for  3d printing http:// otein-thermoplastic/ … @additivism,0,2,1,0
dewolden.info,@weblogdewolden,2016-03-15T14:17:09.000Z,Leerlingen OBS de Horst bouwen  3D Printer http://,0,0,0,0
fM,@fMbeTcoiN,2016-03-15T13:03:59.000Z,The Goodyear Eagle-360 |  3D-printed  spherical tire  |  #LetMeMakeItClear http://,0,0,0,0
David Splivalo,@dspliv,2016-03-15T14:15:58.000Z,Custom Insoles from iMcustom (client) Show Another Value of  3D Printing http://,0,0,0,0
Dan Ion Oprea,@Irpod5,2016-03-15T14:01:57.000Z,The Shair headphones feature a  3D printed  open cage design to protect your ears  http:// 85893101/ …,0,0,0,0
Hack Your Style®,@hackyourstyle,2016-03-15T12:45:48.000Z,VIDEO: This  3D-Printed  Dress Is A Work Of Art  @vocativ http://,0,0,0,0
3Druck,@Druck3D,2016-03-15T12:12:27.000Z,http://  - Ranim Orouks  3D printed  jellyfish chandelier wins Middle East Emergent Prize -   http:// 315-ranim-orouks-3d-printed-jellyfish-chandelier-wins-middle-east-emergent-prize.html …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-15T11:54:03.000Z,Sharebot to unveil large A3 format Sharebot Q  3D printer  at MECSPE Fair in Italy  http://,0,0,0,0
Thomas Moffatt,@thomasmoffatt,2016-03-15T13:20:44.000Z,"A fully autonomous  3D printed  VR drone, paid for with Bitcoin.",0,0,0,0
Formfeuer,@formfeuer,2016-03-15T14:33:44.000Z,Techsmart used  3D printing  to reveal smart upgrades to upcoming 9.7 inch iPad Pro  http:// #3dprint #tech #future #news,0,0,0,0
CoolNerd,@coolnerdco,2016-03-15T13:36:05.000Z,Lulzbot Taz5  3D Printer  Caplet With Box And Manual -  http:// t-taz5-3d-printer-caplet-with-box-and-manual/ … #3dprinting,0,0,0,0
i3D - 3D Printer,@I3dit,2016-03-15T14:38:23.000Z,NEXT step of body arts....full scale  3d printing  PivotMaker - i3d  https://,0,0,0,0
Dennis Koch,@DennisKoch10,2016-03-15T14:07:48.000Z,Reinventing the wheel - Check out Goodyear's crazy spherical tires (which are also  3D printed ).  http://,0,0,0,0
hacker neblina,@HackerNebl,2016-03-15T13:16:51.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2871995 …  vía  @wccftechdotcom,0,0,0,0
CoolNerd,@coolnerdco,2016-03-15T13:24:58.000Z,Solidoodle 2nd Gen Expert  3D Printer  -  http:// odle-2nd-gen-expert-3d-printer/ … #3dprinting,0,0,0,0
Evelyn McCulloch,@EvMcCulloch,2016-03-15T13:10:33.000Z,Our Ss are  #designing 3D printed  food related items for  @NASA  astronauts in 2050  #makerspaces #3dprinting http:// delines.pdf …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-15T12:58:02.000Z,Turn That Frown Upside Down:  @thingiverse  Users Win Against Shady eBay Seller http:// erse-users-win/ … #3Dprinting,0,1,2,0
WayKen Rapid Manufacturing,@WayKen_Rapid,2016-03-15T14:00:34.000Z,Alder Hey surgeons used  3D printed  model of a spine to treat a child http://,0,0,0,0
Bob Vardeman,@BobV451,2016-03-15T14:35:57.000Z,3D printed  pancakes  http://,0,0,0,0
Dan Ion Oprea,@Irpod5,2016-03-15T13:57:45.000Z,Mine is a shoe customizing platform for  3D printed  shoes.  http:// 85893059/ …,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-15T12:18:38.000Z,Noticia: Sharebot to unveil large A3 format Sharebot Q  3D printer  at MECSPE Fair in Italy  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-15T12:31:31.000Z,BMW shifts into 22nd century with digital strategies and  3D printing  production  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-03-15T13:00:55.000Z,Maker Movement in The Age of  3D Printing . Read here:  http:// #makers #3dprinting,0,0,0,0
ProImage3D,@pro3drp,2016-03-15T13:32:37.000Z,3D printed  uni body automobile prototype  http:// 41461352/ …,0,0,0,0
Boulder Creek Stone,@BoulderCreekSto,2016-03-15T14:09:40.000Z,Adept Concrete Printing -  3D printing  may change the nature of  #concrete #construction .  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-15T13:24:21.000Z,"UP! Mini  3D Printer  UP02, A-23-01 and/or 3DP-10-4A, PLEASE READ!!! -  http:// i-3d-printer-up02-a-23-01-andor-3dp-10-4a-please-read/ … #3dprinting",0,0,0,0
ABNewswire,@ABNewswire,2016-03-15T13:53:18.000Z,Healthcare  3D Printing  Market Will Grow Rapidly Owing To Enhanced R&D Practices From 2014 To 2020: Grand View...  http://,0,0,0,0
Unique Textile Print,@TextilePrinters,2016-03-15T13:49:02.000Z,Now an F-16 can launch a swarm of  3D-printed  carbon fiber drones  https:// t-pentagon-f-16-205142865.html …,0,0,0,0
AUGI,@AUGI,2016-03-15T14:05:33.000Z,Take  3D printing  home to the kids.  http://  Mattel's new ThingMaker is just the tool you need!,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-15T12:55:13.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Paul Barter,@barterpaul,2016-03-15T13:15:47.000Z,How generative design helped Under Armour make its first  3D printed  training shoe — Medium  http://,0,2,0,0
Paulo Pereira,@Pauloaep,2016-03-15T13:11:01.000Z,Reinventing the Wheel: Goodyear Unveils  3D Printed  Spherical Tire Concept: This spherical tire concept is the ...  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-15T14:48:09.000Z,Z Corporation Z450 Color  3D Printer  -  http:// oration-z450-color-3d-printer/ … #3dprinting,0,0,0,0
Iraurgi Berritzen,@iBerritzen,2016-03-15T12:56:56.000Z,"Bihar Baigeran "" 3D Printing ""-en inguruko jardunaldia @Tumakers  @leartiker @BICGipuzkoa @SammicSL  eta  #Ibarmia http://",0,0,3,0
CoolNerd,@coolnerdco,2016-03-15T13:46:38.000Z,RAMPS 1.4  3D PRINTER  CONTROLLER w/ Mega 2560 & 5x A4988 -  http:// 1-4-3d-printer-controller-w-mega-2560-5x-a4988/ … #3dprinting,0,0,0,0
3D Printing,@3DPrintingPin,2016-03-15T13:10:43.000Z,Tracing the Open Design Practice  http:// actice/ … #OpenDesign  via  @Designorate,0,0,0,0
ⓘ ⓛⓞⓥⓔ ⓨⓞⓤ,@cruszaa,2016-03-15T14:27:18.000Z,The  #EuropeanSpaceAgency  Wants to  3D-Print  a Moon Base From...  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-15T14:37:29.000Z,Solidoodle  3d printer  used for parts -  http:// odle-3d-printer-used-for-parts/ … #3dprinting,0,0,0,0
Charles Leroy Smith,@charles_leroy,2016-03-15T12:41:28.000Z,I liked a  @YouTube  video from  @joeltelling http://  Stolen From Thingiverse by Just  3D Print  It,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-15T14:47:16.000Z,Techsmart used  3D printing  to reveal smart upgrades to upcoming 9.7 inch ... -  http:// hsmart-used-3d-printing-to-reveal-smart-upgrades-to-upcoming-9-7-inch-ipad-pro/ … #3dprinting,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-15T13:05:19.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-15T14:35:52.000Z,ABS Plastic Regrind /  3d Printer  for Filament Extruder / Dark Gray / 1LB/454gm -  http:// astic-regrind-3d-printer-for-filament-extruder-dark-gray-1lb454gm/ … #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-15T12:12:24.000Z,3D Printed  Orthoprints: Sticking it to the Orthodontics Industry with a Smile  http://,0,0,0,0
Drone Coalition,@dronecoalition,2016-03-15T13:56:13.000Z,I Used a Drone to Make a  3D Printed  Model of a Giant Jesus Statue  http://,0,0,0,0
ASabbagh,@Anis_Sabbagh,2016-03-15T14:49:48.000Z,fischertechnik  3D Printer  -536624- product video  https://  via  @YouTube,0,0,0,0
Phoenix Invisalign,@invisalignphx,2016-03-15T12:47:04.000Z,3D Printed  Orthoprints: Sticking it to the Orthodontics Industry with a Smile -  http:// http://,0,0,0,0
PJ/Laserstroopwaffle,@masterpj55,2016-03-15T12:15:50.000Z,Seems like getting the new  3D printer  thursday has to wait. Client owes me 950USD  and needs to pay up.. makes promises but doesn't.,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-15T14:02:04.000Z,"http://  - NJIT student 3D prints his own teeth aligners, a rare success for DIY dentistry | 3D...  http://",0,0,0,0
New Jersey Headlines,@newjerseyheadli,2016-03-15T13:30:16.000Z,Healthcare  3D Printing  Market Will Grow Rapidly Owing To Enhanced R&D Practices From 2014 To 2020: Grand View…  http://,0,0,0,0
GlobalMoms Challenge,@GlobalMomsChall,2016-03-15T12:20:25.000Z,3D printing  is making  #health  supplies cheaper & easier to access. See the latest from  #SXgood  v  @Plus_SocialGood .  http://,0,1,3,0
DelawareNewsReporter,@Delawarenewsrep,2016-03-15T13:21:06.000Z,Healthcare  3D Printing  Market Will Grow Rapidly Owing To Enhanced R&D Practices From 2014 To 2020: Grand View…  http://,0,0,0,0
Zeus Kerravala,@zkerravala,2016-03-15T14:14:22.000Z,Poetry X Center: Ira3D Announces a New All-in-One  3D Printing  R&D Package  http:// oetry-x-center/ … #3Dprinting,0,0,0,0
Elleshaddai🜸Unicorn🜸,@Elleshaddai,2016-03-15T12:37:37.000Z,3Dプリント・フィギュア™（ 3D Print  Figure） - フィギュアができるまで  https:// @YouTube さんから,0,0,0,0
RS,@randomshandom,2016-03-15T14:00:48.000Z,Our New Helper -  3D Printer  !  http:// #Instructable,0,0,0,0
Sara Junghans,@SaraJunghans,2016-03-15T14:03:28.000Z,Improve your  3D print  workflow from part to print with  #SOLIDWORKS  -  http://,0,0,0,0
Tom George,@aptcontent,2016-03-15T12:35:11.000Z,3D Printing  and Prototyping in Industry  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-15T12:27:41.000Z,3D Printer  Tungsten Premium Nozzle  http://,0,0,0,0
3DTectonix,@3Tectonix,2016-03-15T14:13:52.000Z,Conformis - Customized  3D Printed  Knee Implant http:// omized-3D-Printed-Knee-Implant … #3dprinted #3dprinting #3dprint #3dtectonix,0,4,4,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-15T13:36:02.000Z,3D Printer  Time Lapse - Skull Mask - Wearable Skull and Bones - airwolf3d: New video by Chicago Land Geeks...  https://,0,0,0,0
SABI,@SABusinessIndex,2016-03-15T13:05:19.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-03-15T12:47:24.000Z,Could Xometry Be the Amazon of  Additive Manufacturing ?:  http:// ld-xometry-be-the-amazon-of-additive-manufacturing/ … #3dprinting,0,0,0,0
Erin Wolfhope,@ewolfhope,2016-03-15T12:21:03.000Z,Ready for another day of learning with @discoveryplace and the ABCs of  3D printing !!  @GEARUPBurke #ignitelearningbcps,0,3,0,0
Print it in 3D,@goprinting3D,2016-03-15T13:18:47.000Z,Meet the  3D Printer  That Can Make Basically Anything by Futurism  http:// #3DPRINTING,0,0,0,0
Taylor Mappin,@MrTylerMuffins,2016-03-15T12:42:53.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2871937 …  via  @BoingBoing,0,0,0,0
Loops,@QueenG525,2016-03-15T12:43:26.000Z,So Riverside had a  3D Printer  & now Mercy does too,0,0,0,0
Huxley UK - Eng Jobs,@EngineerJobsGB,2016-03-15T12:14:17.000Z,"New  #job : Mechanical Design Engineer - Graduate -  3D Printing  technology,Oxfordshire ..  http:// #engineering #jobs",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-03-15T13:34:31.000Z,RT  #Now  an F-16 can launch a swarm of  3D-printed  carbon fiber drones  http://,0,0,0,0
Dartonit,@Dartonit,2016-03-15T12:29:27.000Z,Poetry X Center: Ira3D Announces a New All-in-One  3D Printing  R&D Package -  http:// http:// #DT #poetry,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-15T14:40:14.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-15T13:25:36.000Z,3D Printer : MakerBot Replicator 2X w/2 starter spools of Filament -  http:// nter-makerbot-replicator-2x-w2-starter-spools-of-filament/ … #3dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-15T13:55:07.000Z,. @sculpteo  Answers Everything You Always Wanted to Know about  #3DPrinting  Gear Sets! http:// ting-gear-sets-sculpteo/ …,0,2,1,0
ProImage3D,@pro3drp,2016-03-15T13:32:46.000Z,3d printing  fashion - Of the many up-and-coming designers to showcase their Fall/Winter 2016 project  http:// 41461354/ …,0,0,0,0
Tendencias / Trends,@helpgeorgenews,2016-03-15T12:56:58.000Z,The Goodyear Eagle-360 |  3D-printed  spherical tire  | Rita Barberá http://,0,0,0,0
Quantumesque,@quantumesque,2016-03-15T14:40:11.000Z,Sculpteo Answers Everything You Always Wanted to Know about  3D Printing  Gear Sets! -  http:// : 3D...  http://,0,0,0,0
paul cueto,@cartapuf,2016-03-15T13:10:59.000Z,I know how to repair bags and( with  3d printing  that I don't have)  we can make extra££  @LukeKorns,0,0,0,0
Roy van den Heuvel,@royovic,2016-03-15T14:49:27.000Z,3D-printing  MRI-extracted baby lungs for one of the simulation prototypes in  @recreus3D  Filaflex.  #healthcare #tech,1,7,2,0
CoolNerd,@coolnerdco,2016-03-15T13:57:23.000Z,3D Printer  Fully Assembled UP Mini Desktop Machine ABS PLA Replicator w/extras -  http:// nter-fully-assembled-up-mini-desktop-machine-abs-pla-replicator-wextras-3/ … #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2016-03-15T14:49:56.000Z,"UP! Plus 2 Fully Assembled  3D Printer , 5.3 -  http:// s-2-fully-assembled-3d-printer-5-3-3/ … #3dprinting",0,0,0,0
ProImage3D,@pro3drp,2016-03-15T13:35:36.000Z,3d printing http:// 41461370/ …,0,0,0,0
Stefan Frei is on stefanfrei.bsky.social,@stefan_frei,2016-03-15T13:44:54.000Z,"I wonder when regulation of  3D printer  shops starts, as they soon can make high fidelty keys and such ..",1,0,2,0
Anthony George,@wordsnatch,2016-03-15T12:35:09.000Z,3D Printing  and Prototyping in Industry  http://,0,0,0,0
3DX,@3DX_COM_UA,2016-03-15T13:37:41.000Z,3D Printed  Ceramics  http://,0,0,0,0
Gambody,@Gambody_com,2016-03-15T12:12:11.000Z,I added a video to a  @YouTube  playlist  http://  God of War Kratos 3D Model for  3D Printing  | Static Figure,0,0,0,0
CoolNerd,@coolnerdco,2016-03-15T13:40:00.000Z,Costume build Rostock MAX V2 delta  3D printer  enclosure LEDs -  http:// e-build-rostock-max-v2-delta-3d-printer-enclosure-leds/ … #3dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-15T14:49:22.000Z,The first smartphone  3D printer  is coming for Kickstarter  http://   via  @3dprintindustry #3dprinting,0,16,15,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-15T13:18:15.000Z,3D Printed  Orthoprints: Sticking it to the Orthodontics Industry with a…  http:// #3Dprinting #mUVe3D,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-15T11:55:14.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-15T13:57:43.000Z,"NJIT student 3D prints his own teeth aligners, a rare success for DIY dentistry http:// 315-njit-student-3d-prints-his-own-teeth-aligners-a-rare-success-for-diy-dentistry.html … #3dprinting",0,7,9,0
OKCARMAG,@okcarmag,2016-03-15T12:16:27.000Z,These Rocket Scientists Just  3D Printed  A Shelby Cobra  http:// ocket-scientists-just-3d-printed-a-shelby-cobra/ …,0,0,0,0
Snap Harmony,@snapharmony,2016-03-15T13:37:41.000Z,Under Armour Breaks New Grounds With A  3D Printed  Shoe,0,0,0,0
Blitz,@Darkspiral_94,2016-03-15T14:09:24.000Z,Sharebot to unveil large A3 format Sharebot Q  3D printer  at MECSPE Fair in Italy -  http://  (blog)  http://,0,0,0,0
3d print,@Best3dprint,2016-03-15T13:13:01.000Z,@martinbergman85 |  #3dprint  |  #fablab #hogskolanhalmstad #3dprinting http:// http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-15T12:18:03.000Z,RT  @3DPrintRR  America Makes Joins ANSI for the Formation of New  Additive Manufacturing  Standardizatio …  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-15T13:55:33.000Z,"Newly discovered horse-sized dinosaur fossils shed light on how T. rex evolved, with help of 3D scanning & printing  http://",0,0,0,0
#Dreadwing,@Thunderwing,2016-03-15T14:03:31.000Z, awesomeshityoucanbuyx:  3D Printed  Grumpy Cat I bet Grumpy Cat would be even grumpier if he’d knew...  https://,0,0,0,0
Lampe & Company,@LampeandCompany,2016-03-15T13:50:06.000Z,World first spine surgery made possible with  3D printed  prosthetics:  http:// #3dprinting,0,0,0,0
RegulationDigital,@Reg_Digital,2016-03-15T14:26:24.000Z,Now an F-16 can launch a swarm of  3D-printed  carbon fiber drones  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-03-15T14:47:10.000Z,Intentional imperfection:  3D printed  ceramic art blurs lines between man and machine |  #3Dprinting  |  https://  |…,0,0,0,0
Daily Deals,@dealdos,2016-03-15T13:03:41.000Z,"MakerBot Replicator Z18: 

The ideal  3D printer  for your extra-large projects

Massive b...  http:// #sale #discount",0,0,0,0
Clare Taylor,@ChoobahNorth,2016-03-15T12:35:23.000Z,"https://  We are hiring,  3D Printer  Support and Sales in  #Edinburgh  salary  #Choobah #Jobs",0,0,0,0
davidbates,@davidbates,2016-03-15T12:19:02.000Z,Ember (Autodesk's resin based  3D Printer ) is now open source!  http:// n-source-electronics-and-firmware …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-15T13:15:24.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Tuuklu Quewki,@Tuuklu__Quewki,2016-03-15T14:39:53.000Z,2016 New Men Cycling Jersey Bike/Bicycle Exercise Iron Man T-Shirt  3D Printing  L - Bid Now…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=281960774120&pub=5575041009 …,0,0,0,0
AzureFilm 3D,@AzureFilm3D,2016-03-15T13:36:11.000Z,We 3D scanned and printed our customer! We love  3D printing  :),0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-15T14:30:33.000Z,Techsmart used  3D printing  to reveal smart upgrades to upcoming 9.7 inch iPad Pro  http://,0,0,0,0
Kail,@lostkail,2016-03-15T14:27:27.000Z,The European Space Agency Wants to  3D-Print  a Moon Base From...  http:// #EuropeanSpaceAgency,0,0,0,0
Reasonable Robinson,@reasonable,2016-03-15T13:26:24.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=828cba80-eab1-11e5-8381-0cc47a0d164b …  Stories via  @2667bandit @13mhz  @makeplan_sas,0,0,0,0
FlexLab,@flexlabshare,2016-03-15T12:50:11.000Z,"FlexCar Testing,  3D printed  car, transformed from Flexbot. #3Dprinting #OpenSource #electronics #DIY #fun #e ...  https://",0,0,0,0
Crea504,@crea504agency,2016-03-15T14:09:00.000Z,Our New Helper –  3D Printer  !  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-15T12:27:40.000Z,3D Printer  Support and Sales  http://,0,0,0,0
Yestermorrow,@yestermorrowcom,2016-03-15T13:55:55.000Z,Futurism: Reinventing the Wheel: Goodyear Unveils  3D Printed  Spherical Tire Concept  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-03-15T12:11:04.000Z,Autodesk Answers  3D Printing ’s Suckiness with Project Escher Factory-in-a-Box  http:// #3DPrinting #3DPrint #3D,0,0,0,0
CoolNerd,@coolnerdco,2016-03-15T13:47:49.000Z,CUBE 3rd GENERATION WIRELESS  3D PRINTER  - FREE SHIPPING -  http:// rd-generation-wireless-3d-printer-free-shipping/ … #3dprinting,0,0,0,0
"TEC, Inc.",@TEC_3DPrinting,2016-03-15T13:56:36.000Z,US Military Uses  3D Printing  to Create Swarms of Mini-Drones:  http:// military-uses-3d-printing-to-create-swarms-of-mini-drones/ …,0,0,0,0
Steven ,@sobo_ku,2016-03-15T13:27:28.000Z,Now an F-16 can launch a swarm of  3D-printed  carbon fiber drones  http://,0,0,0,0
CCSU ITBD,@CCSU_ITBD,2016-03-15T14:15:57.000Z,Want 2 learn the basics of  #3D  Printing? Check out our 3-day training in April  @CCSU_ITBD  -   http:// olidWorks3d.html …,0,2,0,0
CoolNerd,@coolnerdco,2016-03-15T14:03:26.000Z,Beta RoBo  3D Printer  (not working) -  http:// obo-3d-printer-not-working/ … #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2016-03-15T14:38:39.000Z,R1 ROBO  3D Printer  Manufacturer Refurbished by ROBO 3D -  http:// o-3d-printer-manufacturer-refurbished-by-robo-3d/ … #3dprinting,0,0,0,0
My V,@m__villa,2016-03-15T12:17:22.000Z,Win a Makerbot  3D Printer https:// makerbot-3d-printer-giveaway?gid=2700783 …,0,0,0,0
Fuel3D,@Fuel_3D,2016-03-15T14:50:33.000Z,New to  3D printing  or having troubles? Here's a nice article that might come in handy  http:// d-printing-problems/ …,0,0,0,0
i3D - 3D Printer,@I3dit,2016-03-15T14:44:18.000Z,#bodyart #3dprint #pla  #  https://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-03-15T14:35:24.000Z,Someone who believes in the future of  #3dprinting  in  #food ! Houston inventor sees  3D printer  as kitchen appliance  http://,1,2,6,0
Curso 3D Printing,@Curso3DPrinting,2016-03-15T14:12:12.000Z,"NJIT student 3D prints his own teeth aligners, a rare success for DIY dentistry  http://",0,0,0,0
ThomasGeorge,@ThomasGeorge,2016-03-15T12:35:12.000Z,3D Printing  and Prototyping in Industry  http://,0,0,0,0
Acondel,@Acondel_,2016-03-15T11:59:07.000Z,Sharebot to unveil large A3 format Sharebot Q  3D printer  at MECSPE Fair in Italy -  http:// veil-large-a3-format-sharebot-q-3d-printer-at-mecspe-fair-in-italy/ …  - -  #3DPrinting,0,2,0,0
Julian Cordero,@hithisisjulian,2016-03-15T12:45:38.000Z,University research leads to breakthroughs in  3D printed  organs  http://,0,0,0,0
Christian Habermann,@AuctusMarketing,2016-03-15T14:36:04.000Z,3D Printing  in the Fastest Vehicles in the World. Vroom!  http:// #3dprinting #innovation,0,5,0,0
CoolNerd,@coolnerdco,2016-03-15T13:26:42.000Z,"UP! Plus 2 PP3DP Fully Assembled  3D Printer  USED, BLUE AS-IS -  http:// s-2-pp3dp-fully-assembled-3d-printer-used-blue-as-is/ … #3dprinting",0,0,0,0
i.materialise,@imaterialise,2016-03-15T12:54:19.000Z,"Simple and elegant - the ""Spring Pendant"".  3D printed  in bronze. Created by Dimriver:  https:// ng-pendant-bronze …",0,0,0,0
Fusion Imaging,@fusion_imaging,2016-03-15T11:53:32.000Z,3D printed  aluminium FPV Drone Racing Arm (Project 'Eclipse')  http:// @shapeways #FPV #drones #droneracing #3d #racingdrone,0,9,5,0
