Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Peripheral News,@_peripherals,2016-06-20T22:38:50.000Z,#Stratasys 3D Printed  Mass Customization for Daihatsu's Copen Cars. Read Blog:  http:// $SSYS,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-20T21:30:56.000Z,"#latest  Fictiv's Manufacturing Platform Officially Launches, To Include  3D Printing  & CNC ...  http:// #b3dge #3dprinting",0,0,0,0
Bacon'z Bitz,@BaconzBitz1,2016-06-21T02:59:02.000Z,Self-driving  3D printed  buses are now on the streets of Washington DC  http://,0,0,0,0
micha,@micha_designs,2016-06-20T21:43:47.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http:// f-driving-bus/ …  via  @ecowatch",0,0,0,0
Football-News,@Bot_Football,2016-06-21T03:27:09.000Z,"3D printed  stadiums shaping 2022 design: With the in-stadium environment a being consideration of every architect,…  http://",0,0,0,0
News Verge Network,@newsvergenet22,2016-06-21T00:25:59.000Z,Dtto is a  3D-printed  modular robot with an Arduino brain -  http:// rinted-modular-robot-with-an-arduino-brain/ …,0,0,0,0
Devang,@devangrt,2016-06-20T21:23:59.000Z,"#tech  Olli is the  3D-printed , totally autonomous electric shuttle bus we’ve all been waiting for  http://",0,0,0,0
CAL Entertainment Speakers,@CALEntertainmnt,2016-06-21T03:05:08.000Z,This pen is actually a  3D printer !  http:// fWL8IXgKBte4TfD53pLaHONfSYCX0RH&v=THRjdYpnZvU … 3D printing  expert  @Pablos  Holman talks about what's next  http:// pablos …,1,0,0,0
RollBoy,@rollboy10,2016-06-21T00:32:00.000Z,Me gustó un video de  @YouTube http://  Spider-Man Face Shell Magnetic Eye Frames - Assembling  3D Printed  Mask,0,0,0,0
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2016-06-20T22:14:33.000Z,Congrats winners Smart Prod. Dev. wiith Additive  #Manufacturing #Launchpad  Contest 2016 Creativity  @OBJEXLAB @Fontys,0,2,3,0
John Manley,@cncgrinder,2016-06-21T02:00:31.000Z,Create innovations with  3D printing    EOS ParameterEditor  https://,0,0,0,0
Thingbits,@thingbits,2016-06-21T04:12:04.000Z,Selecting The Best  3D Printer :  3D Printer  Buyer's Guide 2016 - Blog  http://,0,0,0,0
MetaCAD Eng Sol LTD,@3D_METACAD,2016-06-20T23:46:39.000Z,"NEED  3D PRINTER ?
 NO PAYPAL ACCOUNT?
 JUST FOLLOW THE CHECKOUT INSTRUCTIONS THRU TO PAYPAL & USE PAY WITH CARD  http://",0,0,0,0
GO-3D Print,@go_3dprint,2016-06-20T23:25:34.000Z,When  #California  meet  #hawaii  this  #summer #unbelievable https://,0,0,0,0
CGNE,@NECulinaryGuild,2016-06-21T00:13:07.000Z,"All you need to make a great meal is a little inspiration, imagination, and...a  3D printer ? http:// d-foodini-2016-4 …",0,0,0,0
Hernán Rodriguez,@Hernan_Rodz,2016-06-20T21:27:16.000Z,"[DigitalTrends] Olli is the  3D-printed , totally autonomous electric shuttle bus we’ve all...  http:// #Technology #Trends",0,0,0,0
The Pixelist,@the_pixelist,2016-06-21T01:08:44.000Z,Printed Concrete Micro-Homes - This Concrete Tiny House Was  3D-Printed  in Just 24 Hours (T…  http://,0,0,0,0
TGIF Fantasy,@TGIF_Fantasy,2016-06-20T22:33:26.000Z,Steve Urkel finds a way to  3D print  cheese.  The state of Wisconsin declares war.   #TGIF #FamilyMatters,0,2,1,0
Shane Wall,@ShaneWallCTO,2016-06-21T01:00:05.000Z,"The Landscape House Now Underway,  3D Printed  by Massive Free-Form Robotic 3D Builder  https:// pe-house-bam-3d-printer/ …  via  @3Dprint #3Dprinting",0,3,3,0
John Hauer,@Get3DJohn,2016-06-21T02:00:09.000Z,3D printing  produces human hairlike bristles  http:// #Go3D,0,0,0,0
Balaji Narasimhan,@Sherlockbalaji,2016-06-21T02:42:40.000Z,Yeah. Ask us old reporters about  3D printed  knee caps :-),0,0,0,0
Zazzy Designs,@ZazzyDesigns,2016-06-21T00:25:12.000Z,"Check out  #3dprinted #pendant  ""Aries  3D Printed  Necklace"" by    https:// 3d-printed-necklace/ … !  #fashion #style #jewelry",0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-20T22:16:51.000Z,"#News  Wedding, Set, GO! Win $1,500 and Design Help from Shapeways to Make Your  3D Printed  ...  http:// #3DPrinting #House",0,0,0,0
Tom's Guide,@tomsguide,2016-06-21T04:00:09.000Z,"Meet  #Olli , the self-driving  3D printed  mini bus controlled by @IBMWatson  http://",0,0,0,0
notinyourdream,@notyourbiz99,2016-06-20T22:16:28.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=a181bc40-3734-11e6-b54d-0cc47a0d164b …",0,0,0,0
Alan Shoeford,@alanshoeford,2016-06-21T03:38:07.000Z,IBM Watson powers  3D-printed  Olli self-driving vehicle  http:// ibm-watson-powers-3d-printed-olli-self-driving-vehicle-321377.html … #IoT,0,0,0,0
310EI,@310enterprises,2016-06-20T21:32:07.000Z,"✜ Olli is the  3D-printed , totally autonomous electric shuttle bus we’ve all been waiting for  http:// #310ei #tech",0,0,0,0
JustinBieberNewsx,@JustinBiberxfb,2016-06-20T21:54:35.000Z,3D Printing  Business  http://,0,0,0,0
SpiderSense,@SpiderSenseSuit,2016-06-20T23:27:31.000Z,I am  3D printing  faster than the speed of light!,0,0,0,0
Keki Adhikari,@ItsmeKeki,2016-06-20T21:36:34.000Z,How to build your own  3D printer http://,0,0,0,0
Bloomingdale Genius,@BdaleGenius,2016-06-21T00:44:58.000Z,21 hours of service setting up our makerspace—including our first  3D print !  #WeekOfMaking #MakerEd #HCPSTeach,0,1,3,0
3D Model Club,@3dmodelclub,2016-06-21T03:57:00.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=32f65300-3764-11e6-bf12-0cc47a0d15fd …,0,0,0,0
Darin,@DarinRMcClure,2016-06-21T01:45:06.000Z,"Olli is the  3D-printed , totally autonomous electric shuttle bus we’ve all been waiting for  http://",1,1,0,0
UniversalTVStand,@universaltvstan,2016-06-20T22:04:15.000Z,MakerBot Replicator 5th Generation  3D Printer http://,0,0,0,0
Cleanwavesolutions,@cleanwavesol,2016-06-20T21:25:21.000Z,#3dprinting #propeller #drone  Check out our awesome  3D printed  1' long propeller blades in abs plastic  http:// ing-propeller-blades-for-dowty-props/ …,0,2,0,0
Peter Sigurdson,@petersigurdson,2016-06-21T01:31:50.000Z,$300  3D Printer  Summer Sale! Use code 50OFF  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-21T02:32:10.000Z,Shapeways Launches Wedding  3D Printing  Contest  http://,0,0,0,0
3D Roundhouse,@3DRoundhouse,2016-06-21T02:12:24.000Z,Only a few spots left for this weekend's Family  3D Printing  Workshop at the MakerBay in HK!  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-06-21T00:25:01.000Z,Click3DPrint Helps Users Explore the World of  3D Printing  - Click3DPrint are keeping up with developments in th...  http://,0,0,0,0
3D Platform,@3DPUnlimited,2016-06-20T22:55:08.000Z,"Another First in Korea: Young Man Receives  3D Printed  Heel Bone, Avoids Amputation  http://",0,0,0,0
Bacon'z Bitz,@BaconzBitz1,2016-06-20T23:43:32.000Z,3D-printed  hair created by MIT scientists a breakthrough for wig-making industry  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-20T22:16:50.000Z,"Wedding, Set, GO! Win $1,500 and Design Help from Shapeways to Make Your  3D Printed  Wedding Dreams Come True:...  http://",0,0,0,0
Mia Wang,@MiaWang_Sunmise,2016-06-21T03:06:28.000Z,3D printing  products bring added value to injection products http:// https:// 5262047/posts/JqigQTKY36W?_utm_source=199-1-1 …,1,1,0,0
INSTYLEIFY,@instyleify,2016-06-21T03:00:06.000Z,Go Galaxy  3D Print  Boyfriend Sweatshirt  #streetstyle #streetfashion http:// rint-boyfriend-sweatshirt-p506.html …,0,2,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-06-20T23:46:04.000Z,Getting home and seeing the mountain on fire is crazy no wonder it's hot..  #conquer_la …  https://,0,0,0,0
Nona D. Lishus,@NonaLishus,2016-06-21T03:21:12.000Z,"#FYI : Plastic litter can be collected, recycled into  3D print  filament.",0,0,0,0
Yiru(Carina) Yu,@Carina_yuyiru,2016-06-20T21:48:20.000Z,#innovation : shoe upper made with ocean plastic &  3D printed  midsole using recycled polyamid  http://,0,0,0,0
Ray Hurd,@RayHurdad,2016-06-20T21:22:01.000Z,"To Learn A Lot More...

Purchase Raymond Hurd's Book Now!
' 3d printing -what is it?' on Amazon",0,4,0,0
Archwizard,@archwizard,2016-06-21T04:11:01.000Z,Impressive... 3D printing  produces human hairlike bristles http:// #tech #3Dprinting,0,4,2,0
3D-Cola 3d Printing,@3DCola,2016-06-21T03:56:22.000Z,3D printing  produces human-hairlike bristles  http://,0,0,0,0
Michael Argiroudis,@MikeArgi,2016-06-21T03:55:13.000Z,3D Printing  Assists Military in Lowering Costs and Expediting Repairs:  http:// 41650795/3d-printing-lowers-repair-costs.html …  via  @SputnikInt,0,0,0,0
MDansby,@mdansby,2016-06-20T21:55:23.000Z,3D-printed  bus that drives itself...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-21T00:03:23.000Z,How to build your own  3D printer #3dprinting http:// ng/how-to-build-your-own-3d-printer-1323663 …,0,1,4,0
Blockmine3rz,@bmine3rz,2016-06-21T03:55:49.000Z,"#latest  Fictiv's Manufacturing Platform Officially Launches, To Include  3D Printing  & CNC ...  http:// #b3dge #3dprinting",0,0,0,0
Geeky,@geekynurture,2016-06-20T21:30:08.000Z,"#Update  Olli is the  3D-printed , totally autonomous electric shuttle bus we’ve…  http:// #GeekyNurture",0,0,0,0
Eve,@__milkie,2016-06-21T01:40:29.000Z,"New Autodesk System Streamlines  3D Printing  of Large, Complex Objects  http:// odesk-system-streamlines-3d-printing-of-large-complex-objects …  via  @archdaily",0,0,0,0
Localisters,@localisters,2016-06-20T22:54:35.000Z,"Olli is the  3D-printed , totally autonomous electric shuttle bus we’ve all been waiting for  http:// #SocialMedia",0,0,0,0
garry mcelherron,@garrymcelherron,2016-06-20T23:29:46.000Z,Doctors perform first surgery in Korea using  3D-printed  heel bone  http://,0,0,0,0
Andrew Danields,@AndrewDanieldss,2016-06-20T21:48:13.000Z,Dtto is a  3D-printed  modular robot with an…  http:// #android #ios #androidgames #iphone #iphonegames #ipad #ipadgames #app,0,0,0,0
Yinka Campbell,@design_swaggs,2016-06-21T03:10:36.000Z,"3D Printing  + Photoshop CC (The Future) Last year, Adobe added  3D printing  into Photoshop. Recently, Adobe ann  http:// otoshop-cc-the-future/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-20T23:02:09.000Z,"Wedding, Set, GO! Win $1500 and Design Help from Shapeways to Make Your  3D Printed  ...  http://",0,0,0,0
Polished2Perfection,@P2P_Cleaning,2016-06-21T01:30:34.000Z,Haruka Misawa's  3D Printed  Waterscapes via  @typefiend  •  @designmilk http://,0,0,0,0
CHSeaton,@COSseaton,2016-06-21T02:59:33.000Z,"Olli is the  3D-printed , totally autonomous electric shuttle bus we've all been waiting for - Digital Trends  https:// R1VU5fq5g …",0,0,0,0
Michael Withey,@witheymike,2016-06-20T23:37:59.000Z,"3D Printed , Livable Tiny House Built in Only 24 Hours by the Vesta V2 Concrete Printer  http://",0,0,0,0
L. Curtis Muldrew,@curtismuldrew,2016-06-20T21:27:23.000Z,"Olli is the  3D-printed , totally autonomous electric shuttle bus we’ve all been waiting for: “We sincere...  http:// #tech",0,0,0,0
Royale International,@royalegroup,2016-06-21T02:00:46.000Z,Cool Business News:  #InnovativeIdeas  in  #Businesses  –  #OfficeOfTheFuture  –  3D Printed #OfficeBuilding The...  http://,0,0,0,0
Vocativ,@vocativ,2016-06-20T23:33:06.000Z,"The tiniest of hairs, now from a  3D printer http://",0,0,0,0
Shantel,@ShantelW6,2016-06-21T03:10:16.000Z,#10: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with…  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-21T03:19:27.000Z,"Photon Printer - Micro  Laser Engraver by Isolt - Thingiverse  http:// , see more  http://",0,0,0,0
Digital Trends,@DigitalTrends,2016-06-20T21:33:39.000Z,"Olli is the  #3D -printed, totally autonomous electric shuttle bus we’ve all been waiting for  http://",2,73,56,0
Cañon City News,@canoncitynews,2016-06-21T01:08:16.000Z,"Dremel presets new-gen  3D printer , boosts build volume and precision: The manufacturer Dremel has unveiled a ...  http://",0,0,0,0
Thomas Sanladerer,@madewithlayers,2016-06-20T21:35:50.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http://  FabCon3D:  3D printed  electric racecar parts for,0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-21T03:28:11.000Z,3D Printer  Extruder/Hot End Upgrade  http://,0,0,0,0
ShoeGame2011,@shoegame2011,2016-06-21T01:42:21.000Z,"Check out PUMA ROMA  3D PRINT  BLACK-GRAPE JUICE WOMEN'S SHOES 360179-01 SZ 7, 8.5  #PUMA http:// 3D-PRINT-BLACK-GRAPE-JUICE-WOMENS-SHOES-360179-01-SZ-7-8-5-/282055868906?roken=cUgayN&soutkn=KdhcI5 …  via  @eBay",0,0,0,0
B2B,@B2B_PROCURE,2016-06-20T22:19:49.000Z,"Fictiv’s Manufacturing Platform Officially Launches, To Include  3D Printing  & CNC Machining Capabilities: Whi...  http://",0,0,0,0
Jen Wike Huger,@JenWikeHuger,2016-06-21T01:27:00.000Z,Have a story about open  3D printing ? Let us know in our submission form for new writers  http://,0,0,0,0
John,@JohnMSAP,2016-06-21T02:20:18.000Z,"UPS, SAP team up for on-demand  3D printing  network  http://",0,0,0,0
Preppers Win,@PreppersWin,2016-06-20T23:08:39.000Z,3D Printing  for the End of Days: The most extreme example of this is the healthy-sized community of doomsday ...  http://,0,0,0,0
Joyce,@joyce_jnixon,2016-06-20T22:17:52.000Z,Inkjets + lasers = new precision  3D printing  system  http://  by  @sha_sax,0,0,0,0
GW New York,@GracieGoAround,2016-06-20T23:32:05.000Z,3D printing  produces human hair-like bristles http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-21T01:31:47.000Z,3D Printing  Assists Military in Lowering Costs and Expediting Repairs  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-20T21:24:43.000Z,". @fictiv  Platform Officially Launches, To Include  #3DPrinting  &  #CNC  Machining Capabilities https:// -3d-printing-cnc-machining/ …",0,0,0,0
SaabPlanet.com,@SaabPlanet,2016-06-20T22:34:17.000Z,#3D  print:  #Saab  9-3 Heating Knob http://,0,0,0,0
Zazzy Designs,@ZazzyDesigns,2016-06-20T23:20:43.000Z,"Check out  #3dprinted #pendant  ""Pisces  3D Printed  Necklace"" by    https:// -3d-printed-necklace/ … !  #fashion #style #jewelry",0,0,0,0
beMused,@musehouse,2016-06-21T00:39:11.000Z,3D-printed  hair created by MIT scientists a breakthrough for wig-making industry  http://,0,0,0,0
Jessie Salas,@__salas__,2016-06-21T04:28:13.000Z,"Does your key say ""DO NOT COPY""?  3D printing  says otherwise...  http:// Fully-Functional-Key/ … #3dprinting #cad #openSource #keys",0,0,0,0
Austin Tech Events,@ATXTechEvents,2016-06-21T01:12:03.000Z,This Saturday the  @TechShopAustin  is hosting  3D Printing  Prosthetics for e-NABLE - Meetup. More info:  http://,0,2,2,0
World Economic Forum,@Davos,2016-06-20T22:01:06.000Z,This video shows how a  3D-printed  plane actually flies  http://,0,6,4,0
Geber Brand Consulting,@GeberConsulting,2016-06-21T01:24:20.000Z,"Olli is the  #3D -printed, autonomous, electric shuttle bus you've all been waiting for | Digital Trends  http:// l-motors-olli-driverless-bus/ …",0,0,0,0
Fabbaloo,@fabbaloo,2016-06-21T01:03:14.000Z,Earlier: Formfutura’s Almost-Entirely Metal  3D Printer  Filaments  http:// #3DPrinting,0,2,3,0
Peter Denmark,@PeterDenmark,2016-06-20T21:45:47.000Z,Global Industrial  3D Printing  Market Forecast to 2021 with Competitive Landscape Analysis and Key Companies Profile  https://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-06-21T01:15:54.000Z,RS-LM 2014 Audi R18 E-Tron Quattro  3d printed  RC car  http:// slm-2014-audi-r18-etron-quattro-3d-printed-rc-car …,0,0,0,0
Digital Harbor Foundation,@DHFBaltimore,2016-06-21T00:35:09.000Z,We are giving away a  3D printer  & multi-day training to one educator from EVERY state!  http:// #nationofmakers #DESTEMChat,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-06-20T23:16:35.000Z,"Top story:  3D Printing  for the End of Days |  http:// https:// ting-for-the-end-of-days/ … , see more  http://",0,0,0,0
Printer Playground,@PrintPlayground,2016-06-21T02:21:15.000Z,The A2v2 by 3ntr is Changing the Price and the Face of Professional  3D Printing http://,0,0,0,0
Green eBay Sellers,@Green4sale,2016-06-21T01:08:02.000Z,Printed Concrete Micro-Homes - This Concrete Tiny House Was  3D-Printed  in Just 24 Hours (TrendHunter.c...  http://,0,0,0,0
Quejumbrosos,@eduquejumbrosos,2016-06-21T01:04:45.000Z,"MiniToy  3D Printer , la impresora 3D para niños  http:// #educacion3 .0",0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2016-06-21T02:45:15.000Z,Me ha gustado un vídeo de  @YouTube  de @jordankeyes ( http://  - M3D Micro  3D Printer  Unboxing and First Print Sample).,0,0,0,0
Iain McDonald,@eunmac,2016-06-21T02:04:56.000Z,"3D printing  2.0 using liquid resin  http://  and  https://  faster, much better quality.",1,4,1,0
Danah Alsobayel دانه السبيّل,@dalsobayel,2016-06-20T22:50:02.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-06-21T00:42:34.000Z,"3D Printed , Livable Tiny House Built in Only 24 Hours by the Vesta V2 Concrete Printer -  http:// http://",0,0,0,0
Moxie3D,@moxie3d,2016-06-20T23:18:17.000Z,"3D Printing , Extend of effect on the Global Supply Chain |  http:// tend-of-effect-on-the-global-supply-chain/#.V2h5sDM6aD-.twitter …",0,0,0,0
yasukioo,@feixiangskybigs,2016-06-21T00:02:46.000Z,Maartje Disjkstra Interview: fashion design meets  3D printing http://,0,0,0,0
Madeleine,@Madzteir,2016-06-21T03:14:10.000Z,When you forget to change the nozzle on a large  3d print ...  #ultimakermisadventures #oops https://,0,0,0,0
Ken Lundgreen,@twistedblaster,2016-06-21T00:38:26.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http:// f-driving-bus/ …  via  @ecowatch",0,0,0,0
Circuit Specialists,@CircuitSpecial,2016-06-20T22:01:56.000Z,"Young Man Receives  3D Printed  Heel Bone, Avoids Amputation -  http://  Via:  @3DPrint_com #3DPrinting",0,1,3,0
Autodesk University,@autodesku,2016-06-21T00:01:04.000Z,Scientist are using  3D printed  tumors to eradicate brain cancer.  http:// #Cancersucks,0,2,2,0
Renan Leser,@RenanLeser,2016-06-20T22:01:30.000Z,"Wedding, Set, GO! Win $1,500 and Design Help from Shapeways to Make Your  3D Printed  Wedding Dreams Come True:...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-20T21:21:22.000Z,Mirada Pro and Reynolds Technology Collaborate on Lightweight Titanium  3D Printed  Bicycle Frame  #3dprinting https:// pro-reynolds-bicycle-frame/ …,0,0,0,0
John Umberger,@johnnyumb,2016-06-21T01:39:44.000Z,Check out Dollo 3D: A  3D printer  that prints more 3D printers by Benjamin Engel on  @Kickstarter http://,0,0,0,0
David Santos,@16DMSS,2016-06-20T21:37:59.000Z,Gostei de um vídeo  @YouTube http:// arbon …  M1 Super Fast  3D Printer  Demo!,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-20T21:33:30.000Z,Introducing Mercury: worlds first universal camera made with  3D printing  -  #3dp http://,0,0,0,0
WeMakeRobots.com,@wemakerobots,2016-06-20T22:14:14.000Z,wow... color  3d printer ? Or just coloring PLA?  http:// ast-craftehbot-3d-printer …,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2016-06-21T00:29:27.000Z,A printed smile - A SET of straight and gleaming teeth makes for a beautiful smile. But how many people who hav...  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-06-21T00:42:33.000Z,"Wedding, Set, GO! Win $1,500 and Design Help from Shapeways to Make Your  3D Printed  Wedding Dreams Come True  http://",0,0,0,0
Omar Solis,@DigitalVillain,2016-06-21T00:50:47.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=3050ad40-374a-11e6-924c-0cc47a0d1609 … #3dprinting #fablab,0,0,0,0
Connect4Education,@c4edu,2016-06-21T01:12:03.000Z,3D Printer  Shipments Up for Education (and All Other Segments)  http:// #HigherEd #EdTech #EdChat #eLearning,0,2,1,0
Elliot Siemon,@sci_tek,2016-06-21T04:04:47.000Z,"faster, less expensive high rise  3D printed  housing   http:// #3dprinting #housing",1,1,3,0
New Matter,@newmatter,2016-06-20T21:32:45.000Z,"Amazing  3D printed  RC car. Rev up your MOD-ts, who is up to challenge this design? (via @3dprintRaceTech  @3DSolutech",0,3,0,0
RS,@randomshandom,2016-06-21T00:01:56.000Z,RS-LM 2014 Audi R18 E-Tron Quattro  3d Printed  RC Car  http:// #Instructable,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-20T22:16:51.000Z,"Wedding, Set, GO! Win $1,500 and Design Help from Shapeways to Make Your  3D Printed  Wedding...  http:// #News #3DPrinting",0,0,0,0
Usermoves,@usermoves,2016-06-20T21:50:26.000Z,An Incredible  3D Printed  Puzzle That Turns Both Clockwise and Counter-Clockwise At the Same Time  http://,0,0,0,0
Chris Wolfe,@ChrisWolfeNH,2016-06-20T23:34:11.000Z,Student Calls ISS to Discuss His Design After Astronauts  3D Print  It in Space  http://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-06-21T01:03:55.000Z,Fictiv’s Manufacturing Platform Officially Launches...  https:// -3d-printing-cnc-machining/ … See all:  https:// #3dprinting @fictiv,0,0,0,0
Forest Village Apts,@LiveFVWL,2016-06-20T22:04:28.000Z,This  3D printed  Violin is beautiful!  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-06-20T21:42:30.000Z,"An Incredible  3D Printed  Puzzle That Turns Both Clockwise and Counter-Clockwise At the Same Time: 
Dutch puzz...  http://",0,0,0,0
Collection Park,@CollectionPark,2016-06-20T23:28:05.000Z,Daoxi Women’s  3d Printed  Running Sexy Stretch Leggings  http:// d-printed-running-sexy-stretch-leggings/ …,0,0,0,0
Feedjunkie,@Feedjunkie,2016-06-20T21:31:17.000Z,"Olli is the  3D-printed , totally autonomous electric shuttle bus we’ve all been waiting for…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-21T03:38:41.000Z,Super Game Pi  3d Print  Parts  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-20T23:31:56.000Z,3D Printing  Chemical Lab Technician  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-20T21:51:11.000Z,"HATCHBOX 3D ABS-1KG1.75-318C ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1.75 mm,... -  http:// #3D #3DPrinter",0,0,0,0
Andrew Danields,@AndrewDanieldss,2016-06-21T01:02:10.000Z,New Software Said to Redefine  3D Printing http:// #android #ios #androidgames #iphone #iphonegames #ipad #ipadgames #app,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-20T21:32:06.000Z,3D Printing  for the End of Days -  http:// http:// #3Dprinting,0,0,0,0
3D Printing Today,@3DBuildbox,2016-06-21T04:31:31.000Z,The Amazing  3D Printing  Application You Won’t Believe Exists  http:// -printing-application-you-wont-believe-exists/ …,0,0,0,0
The Science Mic,@thesciencemic,2016-06-20T21:50:55.000Z,"Man Avoids Amputation, Thanks to Korea’s First  3D Printed  Heel Bone Surgery: Korea has just successfully perf...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-06-20T21:31:44.000Z,"The Tiniest Of Hairs, Now From A  3D Printer  By Alexandra Ossola  http://",0,0,0,0
