Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Galaxy,@3dgalaxy01,2017-11-21T08:18:44.000Z,3D printing  as a future of home décor!  Looking to freshen up a room and redecorate on a budget? Check out this beautiful flower vase!  Order your print now!  For more information visit at -  http:// Or contact us at – 9111381113   #3DPrinting #3DPrintVase,0,0,0,0
Outstanding Electron,@OutstandingEle,2017-11-21T08:41:21.000Z,JGAURORA Z-603S  3D Printer  Rigid Unibody Metal Frame 280*180*180mm Build Size KP  http:// twt/?item=172991276680 …,0,0,0,0
BrandPress,@brandpress,2017-11-21T10:18:49.000Z,"#PressRelease  Metallurgy  Additive Manufacturing  for Aerospace Market Shares, Strategies, and -  http://",0,0,0,0
VSHAPER,@VSHAPER3D,2017-11-21T08:25:02.000Z,"On November 21st – 22nd 2017, Forum Silesia  3D Print  will take place at the Expo Silesia in Sosnowiec. During this event VSHAPER will be presented by their Polish distributor – BIBUS MENOS. http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-21T04:24:18.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb -  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ … #3dprinting",0,0,0,0
richiejason,@richi3jason,2017-11-21T06:27:06.000Z,today announced that it has entered into a long term non-exclusive commercial agreement with a leading European provider of cutting-edge products for  additive manufacturing  (“AM”) to join Sigma Labs’ previously-announced OEM Partner Program.  $SGLB,0,0,0,0
Magnolia Projects,@GetMagnolia,2017-11-21T09:56:14.000Z,"3D Printed  Micro-Neighborhoods  https:// ighborhoods … #ArtDesign — Trend Hunter (trendhunter) November 21, 2017",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-21T09:09:29.000Z,Anycubic  3D Printer  KIT Kossel Linear Guide Rail DIY Delta with PLA US SHIPS -  http:// cubic-3d-printer-kit-kossel-linear-guide-rail-diy-delta-with-pla-us-ships/ … #3dprinting,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-11-21T07:42:04.000Z,"3D printing : quality STL files, quality results!  http:// #3DPrinting",0,0,0,0
3d print,@Best3dprint,2017-11-21T10:24:19.000Z,|  #3dprint  | Additive Industries Continues Automating 3D Metal Printing  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-21T07:41:57.000Z,Dow Chemical announces EVOLV3D platform for high-performance  3D printing  materials  http:// -chemical-announces-evolv3d-platform-for-high-performance-3d-printing-materials-4/ …,0,0,0,0
CADFEM India,@cadfem_in,2017-11-21T04:30:00.000Z,Work on World's only End-to-End  Additive Manufacturing  (AM) Simulation Workflow with ANSYS.  https:// #AdditiveManufacturing #ANSYS #Simulation,0,0,0,0
Aerospace Valley - Inactif,@AerospaceValley,2017-11-21T08:09:01.000Z,Coup d'envoi de l'Aerospace  additive manufacturing  par la journaliste Sophie Voinis animatrice des conférences,0,4,0,0
Software Engineering,@ComputerPapers,2017-11-21T08:28:38.000Z,The process of  3D-printed  skull models for the anatomy education.  http://,0,0,0,0
Sun5,@55Sun5,2017-11-21T10:22:19.000Z,The firm that can  3D print  human body parts  https://,0,0,0,0
BoostNinja,@Boost_Ninja,2017-11-21T08:07:59.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Blitz,@Darkspiral_94,2017-11-21T07:02:17.000Z,ANSYS buys 3DSIM to strengthen metal  3D printing  expertise -  3D Printing  Industry  http://,0,0,0,0
FCP Techniques,@FCPTechniques,2017-11-21T05:13:34.000Z,Video:Flash review: Ultimaker 3  3D printer -  http:// 53 …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-11-21T08:45:17.000Z,Today I'm the teacher!  #3dprinting #training #funday,2,15,0,0
STROOP: journey into the rhino horn war,@STROOP_film,2017-11-21T08:41:40.000Z,"Nuus-flits: 'n 3D gedrukte renosterhoring, gemaak van keratin - kan dit 'n moontlike oplossing wees vir die renosterstropingskrisis?
News-flash: A  3D printed  rhino horn, made from keratin - a possible answer to the rhino poaching scourge? http:// iotech-start-up-plans-to-sell-fake-rhino-horns-to-end-poaching-market-20171120 …",3,8,5,0
Jerome Maurey-Delaunay,@jeromemaurey,2017-11-21T07:37:20.000Z,This timelapse of a  3D-Printed  Millenium Falcon over 21 days & 9h is epic!  #3dprinting https://,0,0,0,0
NxRev Inc.,@NxRev,2017-11-21T04:06:02.000Z,Cyber Security Firm Uses a  3D Printed  Mask to Fool iPhone X's Facial Recognition Software  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-21T07:05:22.000Z,ANSYS buys 3DSIM to strengthen metal  3D printing  expertise -  3D Printing  Industry  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-21T09:24:45.000Z,TriPro Greatbot Series  #3D  Printer Intro With Coral  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// t-series-3d-printer-intro-with-coral/ … https:// oads/2017/11/tripro-greatbot-series-3d-printer-intro-with-coral.jpg … #3dPrinter  ...,0,0,0,0
ไอเดียเมคเกอร์,@108ideagroup,2017-11-21T09:40:22.000Z,สแกนสามมิติ ตัวคุณเอง เป็นเรื่องที่ทำได้แล้วจิง เพื่อเอาไปพิมพ์  3d printer  หรือ cnc,0,0,0,0
Facts Professor,@FactsProfessor,2017-11-21T05:25:05.000Z,A Japanese artist was arrested for sending  3D printer  data of her scanned vagina to her fans.,0,12,3,0
richiejason,@richi3jason,2017-11-21T06:34:25.000Z,"In the interview with CEOCFO Editorial Executive, Bud Wayne, Rice explained that  3D printing  ""will transform the manufacturing world.""  $SGLB",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-21T07:11:39.000Z,Watch how Dubais Emirates is  3D printing  aircraft cabin parts using SLS technology  http:// ch-how-dubais-emirates-is-3d-printing-aircraft-cabin-parts-using-sls-technology/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-11-21T09:57:07.000Z,EOS and DyeMansion partner to provide full polymer  3D printing  process chain - TCT Magazine  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-11-21T10:15:15.000Z,Trends in  Additive Manufacturing  for end-use production with Materialise  http://,0,0,0,0
richiejason,@richi3jason,2017-11-21T06:34:03.000Z,"In an Interview with CEOCFO, John Rice, CEO of Sigma, Explains How Sigma's Technology is Essential to a Manufacturing Revolution Known as  3D Printing $SGLB",0,0,0,0
Daniel Stoelb,@dstoelb,2017-11-21T04:54:26.000Z,Maturation in  3D Printing  Evident in Expansion at formnext 2017  http://,0,0,0,0
SDTech,@SDTech_Groupe,2017-11-21T10:27:29.000Z,SDTech participe à l’Aerospace  Additive Manufacturing  Summit  https:// @AerospaceValley #industrie #FabricationAdditive #FA #3dprinting #poudres #aeronautique,0,5,4,0
Good Electronics,@GodElectronicG,2017-11-21T07:51:20.000Z,ET-168 High Precision  3D Printer  Large 310x310x320mm Printing Size DIY Kit LU  http:// twt/?item=162766720639 …,0,0,0,0
3DHEALS,@3dheals,2017-11-21T07:55:42.000Z,I just published “erInterview with Professor Frédéric Clarençon:  3D Printing  and Interventional Neuroradiology”  https:// with-professor-fr%C3%A9d%C3%A9ric-claren%C3%A7on-3d-printing-and-interventional-neuroradiology-f55225c58d44 …,0,3,2,0
Blockmine3rz,@bmine3rz,2017-11-21T04:08:14.000Z,Dutch non-profit develops waterproof  3D printed  VR headset to let disabled swim with dolphins  http:// ch-non-profit-develops-waterproof-3d-printed-vr-headset-to-let-disabled-swim-with-dolphins/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-11-21T07:42:06.000Z,From concept to object:  3D printing http:// #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-21T07:29:23.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb -  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ … #3dprinting",0,0,0,0
Lisa Buckner,@bucksortn,2017-11-21T04:01:39.000Z,Linden 3rd grade Geome-TREE  #tinkercad  designs for our Holidays are for Helping event.  3D printing  on our  #polar3D  printers begins next week! Shout out to  @GEAdditive  -for our printers -next week we see how many designs print successfully! So proud of our  #21stcenturylearners,0,7,2,0
Sony Vegas Tips,@SonyVegasTips,2017-11-21T05:14:12.000Z,Video:Flash review: Ultimaker 3  3D printer -  http:// 53 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-21T03:54:23.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb -  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ … #3dprinting",0,0,0,0
Mel Taylor,@melleytaylor,2017-11-21T04:17:49.000Z,#unis4a  showing student agency & problem solving their way out of dilemmas! All while building &  3D printing,0,4,0,0
andrea turno,@andreaturno,2017-11-21T04:11:08.000Z,Ok I will buy a  3D printer  and make my own iPhone charger too ...  https:// /2017/11/17/16671612/testa-powerbank-iphone-charger-microusb …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-21T08:42:39.000Z,French  3D printing  initiative 3D Partners invests half a million euro in new headquarters  http:// nch-3d-printing-initiative-3d-partners-invests-half-a-million-euro-in-new-headquarters-2/ …,0,0,0,0
assetsstock,@assetsstock,2017-11-21T09:25:29.000Z,"2017  Additive Manufacturing  with Metal Powders Market in United States – 3D Systems, Arcam AB, EOS GmbH and SLM  http:// ls/2017-additive-manufacturing-metal-powders-market.html …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-21T04:57:43.000Z,Emirates 3D prints plane cabin parts  #3dprinting https:// /emirates-3d-prints-plane-parts/ …,0,0,2,0
Oliver Huschke,@Oliver_Huschke,2017-11-21T09:33:12.000Z,Beyond Spare Parts:  3D Printing  And Machine Learning  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-21T08:50:32.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb -  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ … #3dprinting",0,0,0,0
Adobe Flash,@AdobeFlashTips,2017-11-21T05:15:31.000Z,"Video:When life gives you a  3D printer , make a house-  http:// 37 …",0,0,0,0
Lib,@liabzann,2017-11-21T05:32:32.000Z,"Friends, pls tell me, what kind of earrings should I make if I were to buy a laser cutter/ 3D printer /both?",0,0,0,0
GuildprimeSC,@GuildprimeSC,2017-11-21T08:54:16.000Z,From houses to cakes it seems there is nothing  3d printing  cannot accomplish!  #3dPrinting #cakes #architeicture https:// us/932891257466179584 …,0,0,0,0
New Health Items,@NewHealthItem,2017-11-21T08:48:23.000Z,ET-C1 Knight Professional  3D Printer  Large 300x200x200mm Printing Size Kit EO  http:// twt/?item=112650351487 …,0,0,0,0
BeritaSatu,@Beritasatu,2017-11-21T07:42:54.000Z,Inspira Academy Luncurkan Program Edukasi  3D Printing  di Indonesia  http://,1,0,0,0
CE Net,@CENPortal,2017-11-21T05:01:42.000Z,Video:HP will  3D print  shoe parts for Nike and car parts for BMW-  http:// 91 …,0,0,0,0
Steve Smith,@SsmithSteve,2017-11-21T09:37:02.000Z,“MATERIALISE E-STAGE FOR METAL  3D PRINTING  COULD ACCELERATE  ADDITIVE MANUFACTURING ”  https:// @3dprintindustry,0,0,0,0
Sony Vegas Tips,@SonyVegasTips,2017-11-21T05:14:25.000Z,"Video:When life gives you a  3D printer , make a house-  http:// 37 …",0,0,0,0
BizPR,@bizpressrelease,2017-11-21T09:15:29.000Z,"Metallurgy  Additive Manufacturing  for Aerospace Market Shares, Strategies, and Forecasts…  https://",0,0,0,0
Nexus Governance,@NexusGov,2017-11-21T10:26:22.000Z,How to  #3D  Print a Gun Prop from ...  #VR #VRGames #Drone #Gaming http://  |  -  https:// t-a-gun-prop-from-destiny-part-eight-filling-and-sanding/ … https:// oads/2017/11/how-to-3d-print-a-gun-prop-from-destiny-part-8-filling-and-sanding.jpg … #3dPrint #3dPrinter #BillDoran  ...,0,0,0,0
Print3D,@dharmesh_trend,2017-11-21T07:21:13.000Z,#3d  printed  #cell  holder,0,0,0,0
3D Printing,@Just_Print_It,2017-11-21T06:00:07.000Z,From concept to object:  #3dprinting http:// rom-concept-to-concrete-The--458940643.html … #3dprinter,0,1,3,0
Nexus Governance,@NexusGov,2017-11-21T03:55:17.000Z,#3D  Printed  #Pangolin #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// golin/ … https:// oads/2017/11/3d-printed-pangolin.jpg … # #3D  # #worldpangolinday #Buildtak #Day #DroneVideos #Filamnet #Geeetech  ...,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-21T07:55:26.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb -  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ … #3dprinting",0,0,0,0
Lana,@lana3174,2017-11-21T04:26:03.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-11-21T10:04:01.000Z,"Another  3D printer  for metal will be released, XM300 by Xact Metal!  https:// #3DPrinting",0,1,2,0
ishara kannangara,@materialssct9th,2017-11-21T04:28:56.000Z,Those who like to join to  make new polymer material using  3D printer  contact tharaa,0,0,0,0
Tony Kambourakis,@tonykambo,2017-11-21T08:04:20.000Z,Recently bought the Cocoon Create Model Maker  3D printer . Loved printing this mini Apollo Guidance Computer (AGC) DSKY.  #3Dprinting #cocooncreate #apollo,1,1,0,0
Faizal Mohd Arshad,@faizal_ma,2017-11-21T06:00:16.000Z,Sharing...Alhamdulillah..done menyusun 15 biji computer di makmal  3D printing  yg Lengkap dengan…  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-21T04:53:15.000Z,3D-printed  'schwarzites' could build all kinds of stuff - Futurity - Futurity: Research News  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-11-21T10:00:31.000Z,Trends in  Additive Manufacturing  for end-use production with Materialise  http:// #3dprintindustry #3dprinting,0,0,0,0
Cindy H.,@lifeonprint,2017-11-21T08:25:29.000Z,Want to win STANLEY® Model 1  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
The Pixelist,@the_pixelist,2017-11-21T08:46:14.000Z,3D Printed  Micro-Neighborhoods - These Hexagonal Units are Proposed as a Housing Crisis Solution ( http:// )  http://,0,0,0,0
Ciuvba Kouvta,@Ciuvba_Kouvta,2017-11-21T04:15:24.000Z,Retro European Style Marilyn Monroe  3D Print  Linen Pillow Sofa Cushions QPLT13  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=182905229213 …,0,0,0,0
Rachel,@mom2boys51,2017-11-21T04:00:57.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
T&F Physical Science,@tandfphysci,2017-11-21T10:05:10.000Z,Special Collection: ‘ 3D Printing  and  Additive Manufacturing ’ showcases articles that demonstrate new methodologies and future applications of  3D printing . Read here:  http://,0,0,0,0
Rafael Ferraz,@rzarref,2017-11-21T09:02:17.000Z,"YarmolukDan ""Go Beyond Spare Parts with  3D Printing  and  #MachineLearning https:// cturing/ArticleID/15969/Go-Beyond-Spare-Parts-with-3D-Printing-and-Machine-Learning.aspx … #IoT #IIoT #AI #ML #DL #BigData #InternetOfThings #ArtificialIntelligence #DeepLearning #BlockChain #Technology #Business """,0,0,0,0
Shark Tank Bot,@sharktank_bot,2017-11-21T10:18:42.000Z,"Our product is a  3D-printed  pet dog, and we're asking for 6.9 million dollars for a four percent stake in our company.",0,0,0,0
3D Printing Group,@Group3dprinting,2017-11-21T08:22:42.000Z,Dư luận dường như đang chia thành hai phe: Những người coi tiền điện tử là một bong bóng chỉ chực vỡ và những...  http://,0,0,0,0
3D Engineer,@3dengr,2017-11-21T07:48:07.000Z,Monoprice Select Mini  3D Printer  Review  http:// ct-mini-3d-printer-review.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Mel Taylor,@melleytaylor,2017-11-21T07:14:58.000Z,#unis4a  waiting patiently for the 1st  3D print  to be completed!!! 4.5hrs and still going! So exciting!!!,0,3,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-11-21T06:14:43.000Z,I liked a  @YouTube  video  http://  TronXY X5S Frame Upgrade - Under $20! - No more Flexing,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-21T04:53:04.000Z,Anatomy from the  3D printer http://,0,0,0,0
Sandeep Raut,@rautsan,2017-11-21T07:33:28.000Z,"Top story: Beyond Spare Parts:  3D Printing  And Machine Learning  http:// -networks/2017/11/15/beyond-spare-parts-3d-printing-machine-learning-05526484 … , see more  http://",0,2,0,0
GearBeat_Africa,@GearBest_Africa,2017-11-21T10:03:20.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Baby Groot Pot w Creality3D CR - 10,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-21T08:12:20.000Z,SpaceIL hopes lunar lander  3D printed  legs could help it scoop $20M Google Lunar XPRIZE  http:// ceil-hopes-lunar-lander-3d-printed-legs-could-help-it-scoop-20m-google-lunar-xprize/ …,0,0,0,0
Khoon Lim,@Khoonono,2017-11-21T05:57:03.000Z,Biofabulous people at our  3D printing  in medicine summer course  @Khoonono @Tim_WoodfieldNZ @Biofabrication #3dprinting #bioink @OtagoCHCH,0,11,2,0
Blockmine3rz,@bmine3rz,2017-11-21T08:10:36.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb -  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ … #3dprinting",0,0,0,0
Lahiox~,@Lahiox,2017-11-21T04:10:08.000Z,Aquaman by princessgwynne.  3d printed  Trident.  http://,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-11-21T05:08:39.000Z,Materials Giant DSM Focuses on Bringing It All Together in  3D Printing : - Materials Giant…  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-21T04:11:30.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb -  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ … #3dprinting",0,0,0,0
#Guy Ilani,@IlaniGuy,2017-11-21T09:34:03.000Z,Trends in  Additive Manufacturing  for end-use production with Materialise -  http://  -  #3dprinting,0,0,2,0
Houstonmotivation,@TheBizGladiator,2017-11-21T06:17:11.000Z,You know you want to read the rest   Flashforge Finder  3D Printer  Review http://,0,0,0,0
RGB-Pi,@RGB_Pi,2017-11-21T08:24:49.000Z,#NESPICASE  mod by  @repente  with  3D printed  piece to allow  @RGB_Pi  output.,2,16,5,0
Harmon Okish,@harmon_okish,2017-11-21T04:51:52.000Z,3D printing  4IR2017  #KnowledgeSummit @KnowSummit  @MBRF_News,0,0,0,0
3dTrust,@3dTrust,2017-11-21T08:56:19.000Z,"Thank you @Madeeli_ for your invitation to the Aerospace  Additive Manufacturing   Summit. Looking forward to the discussions with  @Airbus ,  @SAFRAN  and many more about  #AdditiveManufacturing",0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-21T05:23:33.000Z,ANSYS buys 3DSIM to strengthen metal  3D printing  expertise  https:// ys-buys-3dsim-to-strengthen-metal-3d-printing-expertise/ …,0,0,0,0
Hobs 3D,@Hobs3D,2017-11-21T08:40:05.000Z,We combine high-end  #3D  printing with traditional  #model  making to create the most accurate & cost-effective models  http://,0,2,1,0
3D Printing Tech,@MakerWatcher,2017-11-21T07:12:53.000Z,"4 Easy  3D Printer  Projects for Beginners - The Art of Ed  https:// rojects-3d-printer/ … , see more  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-11-21T05:27:37.000Z,The Rever - An affordable and easy to use  #3D  printer for household  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace - ...,0,0,0,0
Doge,@Toxicpup,2017-11-21T06:40:00.000Z,I liked a  @YouTube  video  http://  Low Poly T-Rex -  3D Printing  Time-lapse,0,0,0,0
Sedo-Amazom.com Shop,@sedoamazomshop,2017-11-21T07:15:53.000Z,New post (Buy Geekcreit® 8Pcs Four Sizes V6 Brass Nozzle For 1.75mm Filament Copper Nozzle Extruder Print Head  3D Printer  Accessories  #Goodbuy ) has been published on  http://   -  https:// onicsarduino-scm-3d-printer-acc3d-printer-supplies3d-printer-accessories-11/ …,0,0,0,0
USSROVER,@USSROVER,2017-11-21T05:06:37.000Z,enter here  https://  for your chance to win A FOLGERTECH FT5  3D Printer,0,0,0,0
Johan Verstraete,@Johan_V_59,2017-11-21T07:32:00.000Z,How  3D Printing  with Silicones Might Change Medical Science  https://,0,0,0,0
Finding X,@XFINDING,2017-11-21T07:45:04.000Z,"Accelerating  3D printing : Siemens, Microsoft Ventures and Porsche SE see potential  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-21T04:08:11.000Z,Canada Dalhousie University pioneers  3D printed  devices to improve radiation therapy  http:// ada-dalhousie-university-pioneers-3d-printed-devices-to-improve-radiation-therapy/ …,0,0,0,0
David Richards,@3dprintguru,2017-11-21T08:45:04.000Z,Whatever Happened to  3D Printing ? It Found Its Way.,0,0,0,0
Vishal R. Jariwala,@jariwalavi,2017-11-21T05:26:55.000Z,J Group Robotics  3D Printing  Franchise:  http://  via  @YouTube http://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-21T09:07:27.000Z,UDM  #3D  PRINTER WORKSHOP  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// -workshop/ … https:// oads/2017/11/udm-3d-printer-workshop.jpg … #DroneVideos,0,0,0,0
Nirvana CPH,@NirvanaCPH,2017-11-21T07:15:08.000Z,"WE LOVE: ASLAN, the  3D-printed  robotic arm translating speech into sign language, addressing a shortage of interpreters, developed by a team of engineering students from  @UAntwerpen  >  http://",0,0,0,0
The Machine,@WelcomeMachine1,2017-11-21T07:42:48.000Z,A Seattle-based biotech startup is attempting to flood the rhino horn market with  3D printed  horns in an attempt...  http://,0,0,0,0
Hobs 3D,@HobsStudio,2017-11-21T08:40:05.000Z,We combine high-end  #3D  printing with traditional  #model  making to create the most accurate & cost-effective models  http://,0,0,0,0
3dcubic.in,@3dcubicin,2017-11-21T06:40:31.000Z,Who knows that osteoplug is possible to print in  3d printer  ?  #pcl #filaments #3dmodel #medical …  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-21T09:13:13.000Z,"3D Printing  News Roundup: Airbus, Arconic, EOS, Mass Portal,  3D printed  sleep apnea mask, Nano Dimension  http:// printing-news-roundup-airbus-arconic-eos-mass-portal-3d-printed-sleep-apnea-mask-nano-dimension/ …",0,0,0,0
Peter Sorgenfrei,@psorgenfrei,2017-11-21T06:50:04.000Z,Algorithm cuts  3D printing  time in half  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-21T04:08:07.000Z,"Xact Metal introduces new mid-sized, multi-laser XM300 metal  3D printer http:// t-metal-introduces-new-mid-sized-multi-laser-xm300-metal-3d-printer/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-21T04:38:24.000Z,Swiss researchers develop innovative origami-inspired drone using  3D printing http:// ss-researchers-develop-innovative-origami-inspired-drone-using-3d-printing-2/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-21T09:57:16.000Z,Trends in  Additive Manufacturing  for end-use production with Materialise  http://,0,0,0,0
Juan Manuel Sanchez,@jmsafe,2017-11-21T10:17:10.000Z,"guadatech: RT Vlastimil_Hovan: New  3D printed  motor holder that is Lego compatible :)
CELRobox",0,0,0,0
Lanina,@laninawind,2017-11-21T05:03:13.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http:// 8?utm_source=twitter&utm_medium=web&utm_campaign=share …",0,0,0,0
Santo Petrantò,@SantoPetranto,2017-11-21T06:12:00.000Z,Canada Open Call for  3D printed  furniture  https://,0,0,0,0
