Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ENGins 3D Printing,@ENGins_3DPrint,2017-11-03T18:30:58.000Z,#fabrication #manufacturing 3D-printed  hydrogels degrade on demand  http://,0,0,0,0
David Ecker,@davidvecker,2017-11-03T21:36:01.000Z,A sandwich board created with  3D printed  hinges. A great way to learn.  #Advertising #innovation #highered,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2017-11-03T21:29:04.000Z,Software Algorithm Developed at University of Michigan Speeds Up  3D Printing http:// tware-algorithm-developed-at-university-of-michigan-speeds-up-3d-printing/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-11-03T20:05:11.000Z,3D Printing : Epson announces plans to expand into industrial  3D printing  market  http:// 103-epson-announces-plans-to-expand-into-industrial-3d-printing-market.html …,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-03T20:00:52.000Z,New ultra-mobile League of Legends champion revealed  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Becky Friday-Helsen,@itsbfries,2017-11-03T22:27:57.000Z,3D printing  looks both extremely frustrating and fun.,1,2,0,0
eshop2018,@eshop2018,2017-11-03T20:31:12.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// 5916?roken=cUgayN&soutkn=YUHheC …  via  @eBay,0,0,0,0
CoolNerd,@coolnerdco,2017-11-03T20:54:00.000Z,New post (TWOPAGES  3D Printer  Filament PLA 1 kg Plastic Spool-GREEN) has been published on CoolNerd - ... -  https:// es-3d-printer-filament-pla-1-kg-plastic-spool-green/ …,0,0,0,0
Scott White,@scottdwhite1991,2017-11-03T18:35:17.000Z,Winbo Releases Reliable Desktop FDM-Value Plus  3D Printer https:// dm-value-plus-printer/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-11-03T20:40:01.000Z,Software Algorithm Developed at University of Michigan Speeds Up  #3DPrinting https:// hm-speeds-3d-printing/ …,0,1,2,0
Anatomics,@AnatomicsRX,2017-11-03T20:31:31.000Z,20 year-old woman becomes first American to receive customized  3D printed  Sternum implant -  http:// #GoogleAlerts,0,0,0,0
ConectorJ,@ConectorJ,2017-11-03T19:02:54.000Z,#3dprint   Westinghouse Looks to Advance  3D Printing  in the Nuclear Industry,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-03T19:26:17.000Z,Xaar Focuses on  3D Printing  Transforming from Prototyping to Volume Production -  http:// http://,0,0,0,0
Fabbing,@fabbing,2017-11-03T18:43:12.000Z,$10 sensor chip and  3D printed  holders help produce 3D ultrasound images  http:// #3DPrinting,0,0,0,0
Deborah Lansing,@DebLansing,2017-11-03T19:54:32.000Z,Weddings Gone Wired: How  3D Printing  is Transforming “I Do”  https:// e-wired-how-3d-printing-is-transforming-i-do …,0,0,0,0
CoolNerd,@coolnerdco,2017-11-03T19:16:37.000Z,New post (JET  3d Printer  PLA Filament Pink Color 3.00mm 1.3kg/2.8lbs Food-grade ...) has been published on Coo ... -  https:// -printer-pla-filament-pink-color-3-00mm-1-3kg2-8lbs-food-grade-printing-materials-for-all-3d-printers/ …,0,0,0,0
Richard Martin,@ScinaryActual,2017-11-03T23:16:08.000Z,3D Printing  Belts for Vintage Hardware  http://,0,0,0,0
AT3D-SQ'D,@3D_SQUARED_LTD,2017-11-03T22:54:33.000Z,Proud to be awarded  3D Printing  Consultancy of the Year 2017 & Best  Additive Manufacturing  Director 2017 by  @SME__News  Welsh Enterprise,0,8,3,0
JZKitty Gaming,@JZKitty,2017-11-03T21:01:03.000Z,Gigantic developer Motiga has shut down  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
John Hornick,@JHornick3D1Stop,2017-11-03T20:40:27.000Z,Best  #3Dprinting  thing I saw today  #Westinghouse  chooses nuclear option for  3D printing  projects due in 2018  https:// use-chooses-nuclear-option-3d-printing-projects-due-2018-123864/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
"Creo, a PTC Technology",@PTC_Creo,2017-11-03T21:05:06.000Z,How are SMBs using  3D printing  technology?  #AM #additivemanufacturing http://,0,0,0,0
Hiro 3D Printing,@hirotoyrevoluti,2017-11-03T19:00:59.000Z,My week on Twitter  : 1 Tweet. See yours with  https:// et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=971aee45ef97c8ccb9c5185f …,0,0,0,0
Claudia,@signorina37H,2017-11-03T23:04:47.000Z,3D Printing  Belts for Vintage Hardware  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-03T22:52:09.000Z,MIT Improves Nanofiber Materials Through  3D Printing http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-03T19:55:03.000Z,Drinking a rum & coke on the WB Studios backlot for a work event. Friday does not suck.,4,43,1,0
Charles Gorton,@charlessgorton,2017-11-03T23:13:13.000Z,Epson announces plans to expand into industrial  3D printing  market  http:// 103-epson-announces-plans-to-expand-into-industrial-3d-printing-market.html …,0,0,0,0
CJ,@CJsTweetsUSA,2017-11-03T22:26:43.000Z,3D Printing  DOUBLES the Strength of STAINLESS STEEL  http:// d-printing-doubles-strength-stainless-steel …,0,0,0,0
Einar Petersen,@TheEinarkist,2017-11-03T19:00:41.000Z,Anyone out there who wants to give me one of these :D  3D printing  in millions of colors... Sweet!,0,0,0,0
Eric Fernandez,@EricFer81845669,2017-11-03T19:52:14.000Z,3D printing  doubles the strength of stainless steel  http:// d-printing-doubles-strength-stainless-steel …,0,0,0,0
Jerry Marquardt,@Versatileer,2017-11-03T20:14:32.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,0,0
Michael J. Casey,@mikejcasey,2017-11-03T23:03:00.000Z,My column from earlier. Private blockchains make sense for rigid supply chains of today. But in era of  3D printing ?  http://,3,32,24,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-03T21:45:55.000Z,LASERFLEX Conflux metal  3D printer  combines PBF with new process...  http://,0,0,0,0
Tinjin P. Chang,@tinjin,2017-11-03T23:08:11.000Z,"MIT creates  3D printed  graphene that’s lighter than air, 10X stronger than  https://",0,0,0,0
ganadineroamerica,@ganaeuroamerica,2017-11-03T22:27:57.000Z,"3D Printing  News Briefs: November 3, 2017  http:// printing-news-briefs-november-3-2017/ …",0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2017-11-03T20:30:49.000Z,Introducing CHEPINO Electronics and a  3D Printed  Base on this weeks  #FilamentFriday http://,0,3,1,0
Web Diversity,@WDiversity,2017-11-03T20:24:53.000Z,25 Piece  3D Printer  Tool Kit – All the  3D Printing  Tools needed to clean & finish 3D Prints – Print like a Pro https://,0,0,0,0
SANIX,@sanix3d,2017-11-03T19:24:23.000Z,"Видео ""Green Arrow - 3D Model for  3D Printing  it's coming !"" ( http:// ) на  @YouTube  добавлено в",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-11-03T20:08:02.000Z,Epson announces plans to expand into industrial  3D printing  market,0,0,0,0
IEM UAB,@UABMEng,2017-11-03T21:45:08.000Z,Online database of free  3D Printing  graphics  https://,0,0,0,0
Ilan Levin,@LevinIlan,2017-11-03T21:01:14.000Z,How  3D Printing  Is Shaping The Future Of Manufacturing  http://,0,0,0,0
Web Diversity,@WDiversity,2017-11-03T20:31:52.000Z,HICTOP Creality CR-10  3D Printer  Prusa I3 DIY Kit Aluminum Large Print Size 300x300x400mm http:// y-cr-10-3d-printer-prusa-i3-diy-kit-aluminum-large-print-size-300x300x400mm-2/ …,0,0,0,0
incognito,@xincognitoxxx,2017-11-03T18:30:37.000Z,Böbrek falan  3d printer  ile basılıyor. Italian kapı 4-5k var galiba. Bir de bunun opportunity cost u var ? Startup btc etc,0,0,0,0
Devon Barto,@Devon_Barto,2017-11-03T21:52:43.000Z,Working on  3D printing  at  #PeoriaMET,0,0,0,0
ConectorJ,@ConectorJ,2017-11-03T18:42:22.000Z,#3dprint   Winbo Releases Reliable Desktop FDM-Value Plus  3D Printer,0,0,0,0
Roberto Re,@RobRe62,2017-11-03T22:02:01.000Z,"RT  @ValaAfshar :It only cost $10,000 to  3D-print  this house ",0,0,0,0
..,@JamiHealy,2017-11-03T19:38:16.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
Kristin Johnson,@MrsJs4thGrade,2017-11-03T18:39:55.000Z,Mr. Phillips giving our fourth grade engineers an intro to  3D Printing  with Tinkercad!  #engineeringiselementary,0,6,0,0
Lego Creativity,@LegoCreativity,2017-11-03T22:18:52.000Z,Giant  3D-printed  LEGO sets – a fun project!  https://,0,0,0,0
americafruitco,@americafruitco,2017-11-03T21:29:00.000Z,Software Algorithm Developed at University of Michigan Speeds Up  3D Printing http:// tware-algorithm-developed-at-university-of-michigan-speeds-up-3d-printing/ …,0,0,0,0
Michigan BLiSS,@MichiganBLiSS,2017-11-03T19:56:09.000Z,Demonstration of Feasibility of capillary action in  3D printed  lattice structures  @plantsinspace,0,9,5,0
CoolNerd,@coolnerdco,2017-11-03T20:28:02.000Z,New post (JET  3d Printer  PLA Filament Red Color 3.00mm 1.3kg/2.8lbs Food-grade ...) has been published on Cool ... -  https:// -printer-pla-filament-red-color-3-00mm-1-3kg2-8lbs-food-grade-printing-materials-for-all-3d-printers/ …,0,0,0,0
Adolfini,@AdoAsmani,2017-11-03T23:08:11.000Z,3D Printing  Belts for Vintage Hardware  http://,0,0,0,0
americafruitco,@americafruitco,2017-11-03T22:27:53.000Z,"3D Printing  News Briefs: November 3, 2017  http:// printing-news-briefs-november-3-2017/ …",0,0,0,0
Tyrone V. Ross Jr.,@TR401,2017-11-03T21:12:21.000Z,"3D printed  cornea replacement? Yea, ok. Wow.  #startups",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-03T19:39:36.000Z,3D Printing  Turns Heads at Fira de Barcelona  #3dprinting http:// -printing-turns-heads-fira-de-barcelona …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-03T18:41:17.000Z,"Westinghouse Looks to Advance  3D Printing  in the Nuclear Industry:

Siemens’  3D printed  replacement impeller (R) w…  http://",0,0,0,0
Factory Two,@FactoryTwo,2017-11-03T22:25:08.000Z,"Can you tell Factory Two's Director, Jon, loves  3D printing  and  @Pokemon ?",1,3,4,0
ganadineroamerica,@ganaeuroamerica,2017-11-03T20:05:38.000Z,3D Printing  Software 2018-2028: Technology and Market Analysis  http:// printing-software-2018-2028-technology-and-market-analysis/ …,0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-11-03T19:05:16.000Z,https:// rotable-solar-radio-hand-crank-self-powered-phone-charger-3-led-flashlight-am-fm-wb-radio-waterproof-emergency-survival-red …,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-11-03T22:27:55.000Z,"3D Printing  News Briefs: November 3, 2017  http:// printing-news-briefs-november-3-2017/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-11-03T22:41:20.000Z,French manufacturers moves into metal  3D printing  arena -  http://  (blog)  http://,0,0,0,0
Fashion and Beauty,@wofabty,2017-11-03T21:09:25.000Z,#WOFashionAB  T Shirt Captain America Civil War Tee  3D Printed  T-shirts Men Ma ...  https:// n-america-civil-war-tee-3d-printed-t-shirts-men-marvel-avengers-3-iron-man-fitness-clothing-male-crossfit-tops/ …,0,0,0,0
Mr. Yob,@Yobzilla,2017-11-03T22:32:19.000Z,"On the left,  3D print  that went spectacularly wrong. On the bed, what it was supposed to look like.",1,0,0,0
David Camacho,@davidcamachoj,2017-11-03T23:07:13.000Z,3D Printing  Belts for Vintage Hardware  http://,0,0,0,0
Nicholas A. Peppas,@NPeppas,2017-11-03T22:35:59.000Z,Effect of geometry on drug release from  3D printed  tablets in IJP  http:// e/pii/S0378517315003890 …,0,12,3,0
AHobbyStore,@Ahobbystore,2017-11-03T20:21:50.000Z,[REPRAPGURU] DIY RepRap Prusa I3  3D Printer  Kit With Molded Plastic Parts USA Company  https:// guru-diy-reprap-prusa-i3-3d-printer-kit-with-molded-plastic-parts-usa-company/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #BusinessProducts,0,0,0,0
KVAL News,@KVALnews,2017-11-03T22:54:53.000Z,"She threw out the first pitch for the  @astros  - with a prosthetic hand made on a  3D printer .

Then she met a pilot inspired by her story.",0,9,2,0
Milena,@Maryleila21,2017-11-03T23:17:25.000Z,This company is creating incredible  3D printed  food you can eat  http:// food-foodini-2016-4/ …  via  @BIfrance,0,0,0,0
Br. Rice Robotics,@roboticcrusader,2017-11-03T22:09:13.000Z,3d printing  allows for a new look frame this year! Hooray for Inventor and mad 3d modeling skills! Do I smell a virtual assembly this year??,0,9,4,0
Paul Guyot,@paulguyot,2017-11-03T20:00:32.000Z,Adversarial  3D-printed  models /via  @stevenf,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-11-03T21:45:23.000Z,"3D Printing : News Roundup: Praxair new grant,  3D printing  speed, Konica Minolta, WSU, HP, RESA Wearables  http:// 103-news-roundup-praxairs-grant-3d-printing-speed-konica-minolta-wsu-4d-printing-hp.html …",0,0,0,0
Charles Gorton,@charlessgorton,2017-11-03T21:08:28.000Z,"With 90 3D printers at its 26 factories, Volkswagen counts on metal  3D printing  for exclusive car series & replace…  http:// 103-90-3d-printers-at-its-26-factories-volkswagen-counts-on-metal-3d-printing-for-exclusive-car-series.html …",0,0,0,0
TVO Docs,@TVOdocs,2017-11-03T19:00:03.000Z,"Designers & inventors change lives with  3D-printed  prosthetics to robotic legs. The Big Life Fix, Nov. 7 at 7pm  https:// ife-fix …",0,0,0,0
ConectorJ,@ConectorJ,2017-11-03T18:48:59.000Z,#3dprint   HP  3D Printing  Makes a 2D Printer Fit for the International Space Station,0,0,0,0
Chuck Grinnell,@ChuckGrinnell1,2017-11-03T19:33:03.000Z,Xaar Focuses on  3D Printing  Transforming from Prototyping to Volume Production  https:// -printing-volume-production/ …,0,0,0,0
ConectorJ,@ConectorJ,2017-11-03T20:42:33.000Z,#3dprint   Xaar Focuses on  3D Printing  Transforming from Prototyping to Volume Production,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-11-03T19:18:22.000Z,Turtle Poses As Rifle To Trick AI: A  3D-printed  “turtle” could trick image recognition systems into thinking it...  http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-11-03T19:30:58.000Z,"Cyclops  3D Printer  Heating Tube - RepRap 

Tag a friend who would love this! 

FREE Shipping Worldwide 

Bu ...  https:// s-3d-printer-heating-tube-reprap/ …",0,0,0,0
Micron Dental,@microndental,2017-11-03T20:10:27.000Z,3ders: Epson announces plans to expand into industrial  3D printing  market : Japanese technology giant  http:// #print3d,0,0,0,0
Machine Design,@MachineDesign,2017-11-03T18:36:08.000Z,Microsoft Makes First Investment in  3D Printing  Company  http://,0,0,0,0
Painting By Numbers Shop,@numbers_shop,2017-11-03T23:04:22.000Z,RT Elvinelol: Some attendees were randomly selected to have their character  3D printed  to be apart of this Battle for Lordaeron d… …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-03T21:51:40.000Z,Fewer bad vibrations mean faster 3D printers  #3dprinting https:// printing/52049/ …,0,0,0,0
ENGins Chemical Eng,@ENGins_Chemical,2017-11-03T18:46:42.000Z,#biochemical 3D-printed  hydrogels degrade on demand - By incorporating divalent cations into alginate solutions...  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-11-03T19:12:40.000Z,New post (JET High Quality  3d Printer  PLA Filament 1.75mm 1.3kg/2.8lbs Orchid for All ...) has been published on  -  https:// gh-quality-3d-printer-pla-filament-1-75mm-1-3kg2-8lbs-orchid-for-all-3d-printers/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-11-03T20:40:00.000Z,Software Algorithm Developed at University of Michigan Speeds Up  #3DPrinting https:// hm-speeds-3d-printing/ …,0,0,0,0
couponrise,@CouponRiseCom,2017-11-03T19:21:19.000Z,Latest Monoprice coupon: Maker Ultimate  3D Printer  Only $549.99 + Free Shipping!. Expires 2017-11-08 http://,0,0,0,0
Tonernews,@tonernews,2017-11-03T20:58:18.000Z,/Ricoh Corp To Introduce New Materials For High Speed  3D Printer ./ https:// ebsitecontent-49391/ …,0,0,0,0
Skirts,@SkirtsClothes,2017-11-03T19:55:20.000Z,THE GMAX 1.5 XT+  3D PRINTER  - *BRAND N.E.W!!!!**  http:// twt/?item=253241014960 …,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-11-03T20:26:40.000Z,Xaar Focuses on  3D Printing  Transforming from Prototyping to Volume Production  http:// r-focuses-on-3d-printing-transforming-from-prototyping-to-volume-production/ …,0,0,0,0
Dennis K Medler,@DKMedler,2017-11-03T19:49:57.000Z,"[New Arrival] Creality CR-10 Large printing size 11.8"" x 11.8"" x 15.8"" DIY Self-assembly Desktop  3D Printer  Kits...  https://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-03T21:04:05.000Z,"#3DPrinting  News Briefs: November 3, 2017 https:// ting-news-briefs-11-3-17/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-11-03T20:41:25.000Z,Software Algorithm Developed at University of Michigan Speeds Up  3D Printing  -  http:// http://,0,0,0,0
americaearnmoney,@americearnmoney,2017-11-03T22:27:39.000Z,"News Roundup: Praxair's grant,  3D printing  speed, Konica Minolta, WSU, HP, RESA Wearables  http:// s-roundup-praxairs-grant-3d-printing-speed-konica-minolta-wsu-hp-resa-wearables/ …",0,0,0,0
Intrepid Design,@intrepidds,2017-11-03T23:35:09.000Z,The Story Behind Girl with  3D Printed  Bionic Hand Throwing World Series First Pitch  http://,0,0,0,0
Anonymous,@lilithlela,2017-11-03T23:04:30.000Z,3D Printing  Belts for Vintage Hardware  https:// printing-belts-for-vintage-hardware/ …,0,0,0,0
PlugandPlay,@plugandplay_tv,2017-11-03T23:31:51.000Z,#visionontv 3D Printing  Belts for Vintage Hardware  https://,0,0,0,0
Michael D,@dkey2urhrt2,2017-11-03T20:24:46.000Z,FlashForge  3D Printer http://,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-11-03T20:26:56.000Z,3D Printing  Turns Heads at Fira de Barcelona  http:// printing-turns-heads-at-fira-de-barcelona/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-11-03T18:43:36.000Z,3Dstore.tn Westinghouse Looks to Advance  3D Printing  in the Nuclear Industry  http://,0,0,0,0
loot,@loot7,2017-11-03T22:05:27.000Z,Amazon: Instone Inventor Pro  3D Printer  Kit $419.00 (Reg. $1300) via Fabulessly Frugal - Practice ...  http://,0,0,0,0
ABNewswire,@ABNewswire,2017-11-03T19:41:17.000Z,Consumer  3D Printing  Market is Expected to Generate Revenue of USD 3870.65 Million by 2021  http://,0,0,0,0
Club Fantasci,@ClubFantasci,2017-11-03T19:15:40.000Z,Turtle Poses As Rifle To Trick AI - A  3D-printed  “turtle” could trick image recognition systems into thinking i...  http://,0,0,0,0
americaearnmoney,@americearnmoney,2017-11-03T22:27:54.000Z,"3D Printing  News Briefs: November 3, 2017  http:// printing-news-briefs-november-3-2017/ …",0,0,0,0
americafruitco,@americafruitco,2017-11-03T22:16:32.000Z,Dispelling the myths around  3D Printing  at Innovate 2017  http:// pelling-the-myths-around-3d-printing-at-innovate-2017/ …,0,0,0,0
수세미,@semilee98,2017-11-03T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Tiffany Tseng,@scientiffic,2017-11-03T20:21:46.000Z,love this cute  3D-printed  jack-o-lantern created using Tinkercad's Glow Circuit Assembly  https:// DJf4k …  (photos from @Lucky13Vinyl),0,3,1,0
I Love Drag Bike,@ILoveDragBike,2017-11-03T20:00:12.000Z,"Worlds First  3D Printed  Motorcycle Revealed First Impressions, Pricing, Specs and Photos Review:  http://  via  @YouTube",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-03T18:35:33.000Z,Experimental research of drop-on-demand droplet jetting  3D printing  with molten polymer  http://,0,0,0,0
Lab Manager,@LabManager,2017-11-03T19:15:19.000Z,Learn all about the applications & implementation of  3D printing  in your research lab during our Nov. 8 webinar:  http://,0,2,0,0
Mikhail Zinshteyn (he/him),@mzinshteyn,2017-11-03T22:01:10.000Z,The best kind of Friday afternoon: Transcribing audio of a student explaining the physics of an airplane wing that she made w/ a  3D printer .,0,0,0,0
3DPrint_news,@3dprint_news,2017-11-03T22:23:00.000Z,RT  @3dprint3d  Discounted Rates Still Available for  Additive Manufacturing  Strategies Summit on Medical and Dental …  https://,0,0,0,0
androIT,@androIT92,2017-11-03T18:53:26.000Z,Saya menambahkan video ke playlist  @YouTube http://  Xiaomi Mijia 360º  3D Printed  Bikini Poolside,0,0,0,0
NXL Architects,@NXLArchitects,2017-11-03T21:00:46.000Z,"#Scientists  from  @AFResearchLab  &  @wyssinstitute  have built  3D-printed , stretchable sensors:  http://  cc.  @medgadget #tech",0,5,0,0
..,@JamiHealy,2017-11-03T19:38:21.000Z,FlashForge  3D Printer http://,0,0,0,0
Machine Design,@MachineDesign,2017-11-03T19:33:53.000Z,3D Printing  Turns Heads at Fira de Barcelona  http://,0,3,0,0
S1lver Arrow,@S1lverArrow,2017-11-03T23:06:20.000Z,3D Printing  Belts for Vintage Hardware  http:// #projects #geek #diy,0,0,0,0
Sofi Bauer,@SofiBauer182,2017-11-03T21:31:39.000Z,"""[Self] Wanted to try  3D printing  this year, so I printed out my Katsuki Bakugo costume as my first project""  #cosplay  por corylulu",0,0,0,0
Jr R Nahan,@info4uall,2017-11-03T23:35:41.000Z,"#7: GPJOY Lighting Night Light  3D Printing  Moon Lamp Rechargeable Lunar Night Light, Dimmable Touch Control Brigh...  http://",0,0,0,0
MakerBot,@makerbot,2017-11-03T21:00:11.000Z,MakerBot's Thingiverse Education provides the largest collection of teacher-approved  3D printing  lesson plans.  #STEM http://,0,10,12,0
Moulds & Plastics,@MouldsPlastics,2017-11-03T20:16:35.000Z,"Software Algorithm Developed at University of Michigan Speeds Up  3D Printing :

Recent developments in the Smart an…  http://",0,0,0,0
Modern Metals,@ModernMetalsMag,2017-11-03T22:30:21.000Z,3D printing  doubles the strength of stainless steel.  http:// @sciencemagazine,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2017-11-03T20:04:34.000Z,Experimental research of drop-on-demand droplet jetting  3D printing  with molten polymer  http:// erimental-research-of-drop-on-demand-droplet-jetting-3d-printing-with-molten-polymer/ …,0,0,0,0
Chance Reeves,@fancychancie,2017-11-03T23:35:55.000Z,I liked a  @YouTube  video  http://  Designing a Gigantic  3D Printed  Robotic Arm...,0,0,0,0
JohnHauer,@maverickonline,2017-11-03T19:22:06.000Z,Xaar Focuses on  3D Printing  Transforming from Prototyping to Volume Production  http://,0,0,0,0
Alicia Noel (凤兰）,@aventureralicia,2017-11-03T20:43:01.000Z,"Don't like your home? Now you can  #3D  print a new one - like this man from  #Skolkovo ,  #Russia @sk_en https://",0,0,0,0
Jeremy E. Simpson,@Kringle,2017-11-03T19:29:19.000Z,Can't you use gel-based  3D Printing ?  #CheddarLIVE,0,0,0,0
3D Printing News,@3DPrintGirl,2017-11-03T18:31:17.000Z,Westinghouse Looks to Advance  #3DPrinting  in the Nuclear Industry https:// ting-nuclear-industry/ …,0,3,4,0
loot,@loot7,2017-11-03T21:36:56.000Z,Amazon: Instone Inventor Pro  3D Printer  Kit $419.00 (Reg. $1300) via Fabulessly Frugal - Practice ...  http://,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-11-03T18:38:33.000Z,$10 sensor chip and  3D printed  holders help produce 3D ultrasound images -  http://  -  #3dprinting,0,0,0,0
Stunnning ClothingSh,@StunnningCloth,2017-11-03T21:59:16.000Z,SLM 280-HL INDUSTRIAL  3D PRINTER  B36885  http:// twt/?item=362149037334 …,0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-11-03T21:55:09.000Z,https:// ical-tactical-pens-glass-breaker-self-defense-tactical-survival-pen-multi-function-camping-tool-for-writing-free-shipping …,0,0,0,0
Kiloakilluh,@Kiloakilluh,2017-11-03T20:18:20.000Z,20 hours into  3D printing  and the system goes down  this feels like anal,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-11-03T20:17:02.000Z,"Top story: Westinghouse Looks to Advance  3D Printing  in the Nuclear Industry | …  https:// ting-nuclear-industry/ … , see more  http:// =tnp …",0,0,0,0
Innovation Lab,@InnovationLab49,2017-11-03T22:40:31.000Z,Finally using our  3D printer . Can’t wait to see what the students design!  @TheMicro3D,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-11-03T23:18:39.000Z,LASERFLEX CONFLUX METAL  3D PRINTER  COMBINES PBF WITH NEW PROCESS |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,0,0,0
Coach Burns,@CoachBurnz,2017-11-03T23:25:38.000Z,My first  3D print  w  @Ember3DP  almost done!!  #ccr3rocks #innovateCCr3,1,6,1,0
Formfeuer,@formfeuer,2017-11-03T21:03:35.000Z,TU Delft Melds  3D Printing  and Origami to Produce Self-Folding 3D Structures  http:// #3dprint #maker #news,0,0,0,0
CIFT,@CIFT,2017-11-03T20:25:08.000Z,How New Israeli Tech Could Have You Eating Meals Made By A  #3D  Printer  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-03T21:45:52.000Z,“ 3D Printing  and Personalized Healthcare is Here to...  http://,0,0,0,0
3D Control Systems,@3DPrinterOS,2017-11-03T21:04:02.000Z,Wanted to try  3D printing .... WIN.   #3Dprinting,0,4,1,0
Laura Silva,@MrsLMSilva,2017-11-03T21:06:52.000Z,Let's support this  @wusdfresno  T buy a  3D printer  for her high school Ss to innovate and bring their ideas to life!  https:// ng-a-passion-for-innovation/2894287/?utm_source=dc&utm_medium=project&utm_campaign=twitter&rf=twitter-siteshare-2017-11-project-donor …  via  @donorschoose,0,0,0,0
americaearnmoney,@americearnmoney,2017-11-03T20:26:55.000Z,3D Printing  Turns Heads at Fira de Barcelona  http:// printing-turns-heads-at-fira-de-barcelona/ …,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-03T23:00:25.000Z,Razer releases a new modular mouse and ergonomic gaming keypad  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Vince Lukban,@moonfalls,2017-11-03T19:50:13.000Z,crunchbase: Hot Off the Printer: Moving  3D printed  fashion from the runway to the rack:  https://  v…  https:// 26536466276208640 …,0,0,0,0
ClickUp,@clickup,2017-11-03T22:01:10.000Z,Thanks to  @KaitlynHova  for sharing her  3d-printed  violin skills with everyone at the  @WomenWhoCode #ApplaudHer  awards last night!,1,9,5,0
Matthew Lynch,@Lynch39083,2017-11-03T23:33:28.000Z,This high schooler broke out of his shell with the help of  3D printing http:// broke-shell-help-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-11-03T21:52:16.000Z,Actual.... Software Algorithm Developed at University of Michigan Speeds Up <b> 3D Printing <…  https://,0,0,0,0
Web Diversity,@WDiversity,2017-11-03T19:24:57.000Z,"[New Arrival] Creality CR-10 Large printing size 11.8"" x 11.8"" x 15.8"" DIY Self-assembly Desktop  3D Printer  Kits...  https://",0,0,0,0
Encoded Blue Eyes,@ebeproject,2017-11-03T21:46:51.000Z,"Retweeted  suɐɥ ɟǝoq  ( @HansB001 ):

A  3D printed  turtle can trick artificial intelligence into thinking it sees a...  http://",0,0,0,0
IS&T,@ImagingOrg,2017-11-03T19:00:04.000Z,Additive Manufacturing  of Titanium Aircraft Parts  https:// ID=62729 … #3dprinting,0,0,0,0
