Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Susan Jordan,@SusSusJo,2016-02-22T14:27:11.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Kelly C. Allen,@CKellyAllen,2016-02-22T14:11:25.000Z,RT  https:// y/status/701771008907149312 … 3D-Printed  Sundial Displays Time Like A Digital Clock: How many times have you stuck a sti... …,0,0,0,0
Brian Fitzgerald,@brianfit,2016-02-22T14:48:48.000Z,Dress/Code:  3D printing  a flowing dress made of rigid plastic.  @nervous_jessica #FITCAmsterdam  @…  https://,0,0,0,0
Carli Wahl,@WahlCarli,2016-02-22T14:22:13.000Z,Further Consideration Of Down-to-earth Cheap  3d Printer http:// r-consideration-of-down-to-earth-cheap-3d-printer-secrets …,0,0,0,0
Kim Minton,@kminton2014,2016-02-22T14:49:33.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-22T12:48:33.000Z,"Futurists:  #3DPrinting  Underwater Cities, House-Moving Drones & Our Meals within 100 Years http:// ts-3d-print-100-years/ …",2,13,14,0
Mr Babu,@mrbabuonline,2016-02-22T14:53:53.000Z,Get M3D - The micro  3d printer http://,0,0,0,0
OWL Computing,@owlcomputing,2016-02-22T14:05:07.000Z,Here's our latest blog about one of our employees first experiences with  3D printing http:// inting-experience/ …,0,0,0,0
Magnus Sebastian,@Magnus_Sculptor,2016-02-22T13:41:11.000Z,"""A  3D Printed  Sundial Displays Time Like a Digital Clock  http:// rinted-sundial-displays-time-like-a-digital-clock/ … """,0,3,3,0
RS,@randomshandom,2016-02-22T15:00:33.000Z,How to Reduce the Cost of a  3D Print http:// #Instructable,0,0,0,0
cocreateSANL,@cocreateSANL,2016-02-22T13:22:22.000Z,"In 100 years, we'll live in  3D printed  holo-suites a mile high  #futuristicthinking http://",0,0,0,0
Criteri,@criteridigital,2016-02-22T13:34:48.000Z,A  3D Printed  Sundial Displays Time Like a Digital Clock: Using a clever mix of  3D printing  and a few well-plac...  http://,0,0,0,0
Awesome freebies,@ClKristen,2016-02-22T13:18:21.000Z,Dremel 3D Idea Builder  3d printer  Review and Giveaway! (3/5/2016) via /r/giveaways  http:// @CJLopez_Mx,0,0,0,0
Dallas Walker,@walkops,2016-02-22T13:53:20.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
CDC Limited,@CDC_Limited,2016-02-22T15:15:23.000Z,RT  @NanotechRR : Researchers use  3D printing  to make ultrafast graphene supercapacitor  http:// s/hero?article=7d9b5d601765c1ff7b5e63595c2dfbc364bafaba&query=nanotechnology&taccount=nanotechrr … https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-22T12:51:20.000Z,"Singapore to train employees on robotics,  3D printing https:// apore-to-train-employees-on-robotics-3d-printing/ …",0,0,3,0
Dulce Capdevila,@dulcicap,2016-02-22T14:19:40.000Z,3D-Printed  Sundial Displays Time Like A Digital Clock  http:// dial-displays-time-like-a-digital-clock-2 …,0,0,0,0
Leonar3do,@Leonar3do,2016-02-22T12:50:45.000Z,Turkish implant producer TST Tibbi Aletler has great success with Blueprinter SHS  3D printer : The medical indu...  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-02-22T13:08:36.000Z,"According to Futurists We Will Be  3D Printing  Underwater Cities, House-Moving Drones and ...  http:// #3dprinting #3dprint",0,0,0,0
CBS De Gouden Emmer,@GoudenEmmer,2016-02-22T14:15:15.000Z,Frame  3D printer  is af en nieuw filmpje drone @3dkanjers  http:// 73428/art/4332/frame-3d-printer-is-af-en-nieuw-filmpje-drone.aspx#.VssXlet4_2w.twitter …,0,0,0,0
CBD_Timothy,@_TimIreland,2016-02-22T13:43:36.000Z,Tumour patient gets world's first  3D-printed  vertebrae  http:// 2/tumour-patient-gets-worlds-first-3d-printed-vertebrae/7183132 …  via ABCNews,0,0,0,0
Cynthia Diotte,@CynDiotte,2016-02-22T14:52:26.000Z,3D Printer  ...that all i will need ..I'll make the rest myself  http://,0,0,0,0
BioFeedback Research,@LincsBiomech,2016-02-22T14:22:01.000Z,"We're liking our custom,  3D-printed  calibration cradle for  @Delsysinc  Trigno sensors, courtesy of  @HubLincoln",0,4,0,0
Diogo,@DiogoQuental,2016-02-22T14:42:44.000Z,""" 3D Printing  online course"" by  @DiogoQuental  on  @LinkedIn https:// ing-online-course-diogo-quental …",0,0,0,0
Tailz Silver Paws,@tailzsilverpaws,2016-02-22T13:37:08.000Z,Want to get into  3D printing ...,0,0,0,0
Shantel,@ShantelW6,2016-02-22T15:03:06.000Z,#6: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Gabriele Berardi,@gabri991,2016-02-22T13:43:01.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Dulce Capdevila,@dulcicap,2016-02-22T14:18:35.000Z,3D-Printed  Sundial Displays Time Like A Digital Clock  http:// dial-displays-time-like-a-digital-clock …,0,0,0,0
World Is Here,@World_isHere,2016-02-22T13:59:09.000Z,NASA is developing  3D printed  pizzas for astronauts.,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-22T14:24:01.000Z,Amputee James Young gets cool  3D printed  bionic prosthetic inspired by Metal Gear Solid game  http://,0,0,0,0
Sebastiaan,@SebasDorgelo,2016-02-22T15:12:00.000Z,Digital growth. Amazing ways of growing 3D objects & creating  3D printed  dresses. Jessica Rosenkranz  #FITCAmsterdam,0,0,0,0
Oddlife Designs,@Oddlife_Designs,2016-02-22T13:24:43.000Z,"A  3D Printed  Sundial Displays Time Like a Digital Clock: 
Using a clever mix of  3D printing  and a few well-pla...  http://",0,0,0,0
Springwise RAW,@springwiseraw,2016-02-22T13:30:12.000Z,3D printed  display makes maps for the blind One major difficulty for visually impaired users is...  http://,0,0,0,0
Chris Suarez,@ChriSuarez44,2016-02-22T14:21:38.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Red Dimension,@reddimensionny,2016-02-22T14:03:01.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions  @Forbes http:// #3dprinting #socinn #socimp  Interesting,0,0,0,0
Insta-Arduino,@insta_arduino,2016-02-22T15:29:51.000Z,http://  -  3d printed  photograph test 2  #3dprinting #3dprint #3printed #an …  http://,0,0,0,0
Ness,@nesstelle,2016-02-22T14:56:57.000Z,"Incredible  3D printed   shoes soles, jewels and dresses ! Thanks to  @nervous_jessica  et  #FITCAmsterdam",0,2,0,0
Meg P,@EmmaAndNate,2016-02-22T15:11:42.000Z,Emma just joined  #SWENext ! She is still talking about the  3D printer  from yesterday!  #bethatengineer #inspired,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-22T14:16:13.000Z,"RT  @HertsGrowthHub  Explore the possibilities of design,  3D printing  & additive manufacture  @UniofHerts  Digital Hac…  http://",0,0,0,0
RRune,@rrunecom,2016-02-22T14:08:00.000Z,3D-Printed  Sundial Displays Time Like A Digital Clock  http:// dial-displays-time-like-a-digital-clock/ …,0,0,0,0
Gerhard Schmid,@GerhardGSchmid,2016-02-22T13:21:49.000Z,Implants: Ears + mandible  3D printed . Wow!!!!! What a benefit for bodily injuries. http:// edizin/gewebe-aus-3d-drucker-ohren-kiefer-muskeln-a-1077677.html …,0,0,0,0
Adam Wallace,@itsadamwallace,2016-02-22T13:20:36.000Z,"New day, new week. Getting closer and closer to deadlines.  3D printing  dissertation is the focus…  https://",0,0,0,0
GeneRef,@GeneRef,2016-02-22T12:48:04.000Z,Researchers use  3D printing  to make ultrafast graphene supercapacitor  http://,0,0,0,0
mySocialface,@mysocialface,2016-02-22T13:03:37.000Z,Custom  3D Printer  Turns Songs into Ceramics  http://,0,0,0,0
t,@robertgreen93,2016-02-22T13:17:48.000Z,I liked a YouTube video  http://  Doctors  3D Print  Functional Body Parts - IGN News,0,0,0,0
Shantel,@ShantelW6,2016-02-22T13:27:11.000Z,"#10: ccbetter Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
PatentCafe,@PatentCafe,2016-02-22T14:36:00.000Z,Disney patent for 3D scanning and high resolution  3D printing  approved by US patent office - 3ders...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-22T12:50:53.000Z,http://,0,0,0,0
Oliver Queen,@TheMasterSpectr,2016-02-22T14:28:50.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/OeySJ … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-22T14:52:04.000Z,Attention Makers & Tinkerers! Set Up Your Own Reach  #3DPrinter  All-in-One Kit for $200 http:// d-kickstarter/ …,0,0,0,0
3dstuffmakers,@3Dstuffmakers,2016-02-22T13:30:40.000Z,3D Printing  Revolution is out!  http:// 1381912172?edition_id=762090a0-d968-11e5-9ccf-0cc47a0d1609 …  Stories via  @shinisomara @CaudleLarraine @think3d_in,0,0,0,0
All3DP,@All3DP,2016-02-22T15:02:51.000Z,The Other Nefertiti: Bust Covertly Scanned and  3D Printed https:// ly-scan-bust-of-nefertiti-and-release-the-data-for-free-online/ …  ^by,0,1,4,0
wire Int. Trade Fair,@wireTradeFair,2016-02-22T13:00:33.000Z,#TBWOM #wire2016 #Tube2016  Auf der  #METAV2016 : Internationale Fachkonferenz „Inside  3D Printing “  http://,0,0,0,0
Peg Alderman,@AldermanPeg,2016-02-22T14:39:52.000Z,An Essential Overview Of Elements Of  3d Printing http:// ential-overview-of-elements-of-3d-printing-service …,0,0,0,0
Marko,@Marko316,2016-02-22T15:01:27.000Z,[Trending]  3D-Printed  Sundial Displays Time Like A Digital Clock  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-22T13:21:16.000Z,Polaroid Announces Home  3D Printer #3dprinting http:// id-announces-home-3d-printer/ …,0,0,0,0
AxisGeek,@AxisGeek,2016-02-22T14:52:14.000Z,3D printing  design guide from Pinshape  http://,0,0,0,0
Wound Care News,@Wound_Care,2016-02-22T14:46:14.000Z,#Woundcare  News: Conwed  3D Printed  Feed Spacers Tested in New Water Research Study  http://,0,0,0,0
DNA Precious Metals,@dnametalscanada,2016-02-22T14:39:57.000Z,"Announcing the Octave Light R1, the New high precision Top-down DLP Stereolithography  3D Printer http://",0,0,0,0
WorkersCompensation.com,@wcconnections,2016-02-22T13:22:04.000Z,The Magic of  3D Printing  is Coming to  #WorkersComp @WorkCompKing #BobsClutteredDesk http://,0,0,2,0
Alex Ignatius,@aleksignatius,2016-02-22T15:16:18.000Z,This fantastic  3D printed  Arduino-powered robotic lawn mower takes the stress out of mowing  http://,0,0,0,0
Obed Nicol,@ObedNicol1,2016-02-22T15:14:37.000Z,win a Dremel Idea Builder  3D Printer  from !   https:// s/701787063385849856 …,0,0,0,0
Anne Sigman,@annesig,2016-02-22T14:37:58.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Air Liquide BeNeLux,@AirLiquideBNL,2016-02-22T13:16:38.000Z,Training  Additive Manufacturing  de l’EPMA - Avril 2016 -  http:// #AirLiquideBeNeLux #3DPrinting,0,0,0,0
SDTech,@SDTech_Groupe,2016-02-22T14:42:02.000Z,Australian surgeon inserts  3D-printed  vertebrae in world-first  http:// #innovation #3dprinting,0,5,5,0
JAIME-RA 2,@jaimeradoss,2016-02-22T13:49:47.000Z, itscolossal: A  3D Printed  Sundial Displays Time Like a Digital Clock  http://,0,0,0,0
Verpakkingsprofs,@Verpakkingsprof,2016-02-22T15:01:23.000Z,Wilt u een goedkope  3D printer  kopen? Aldi start de verkoop voor een spotprijs  https:// art-verkoop-3d-printers-voor-spotprijs …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-22T15:03:15.000Z,3D printing  drones: The future of disaster housing construction?  http:// ing-drones-the-future-of-disaster-housing-construction/414244/ …,0,0,0,0
Rob Hestar(★) Playing: Cold Steel 1/Yakuza 0,@Hestisdabest,2016-02-22T13:55:35.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Aries Balanay,@AriesTalker,2016-02-22T13:46:10.000Z,A  3D Printed  Sundial Displays Time Like a Digital Clock  http://,0,0,0,0
Dulce Capdevila,@dulcicap,2016-02-22T14:22:49.000Z,3D-Printed  Sundial Displays Time Like A Digital Clock  http:// dial-displays-time-like-a-digital-clock-2 …,0,0,0,0
One Green Planet,@OneGreenPlanet,2016-02-22T14:30:07.000Z,Sweet Toucan Who Lost Her Beak Gets a  3D-Printed  Prosthetic Replacement!  http:// can-who-lost-her-beak-gets-a-3d-printed-prosthetic-replacement-photos/ …,0,14,10,0
3d print,@Best3dprint,2016-02-22T13:27:20.000Z,@colinomaradavis |  #3dprint  |  #Repost @wondermerk  uses  @flux3dp #Delta  and this newest add…  http://,0,0,0,0
CADinfo Net,@CADinfoNet,2016-02-22T15:32:05.000Z,New quality management software for  3D printing  powders  #cad http:// ty-management-software-for-3d-printing-powders-LPW …,0,0,0,0
Columbia SC Buzz,@columbiascbuzz,2016-02-22T14:47:11.000Z,"ZVerse, Konica Minolta partner in sale of  3D printing  software: The agreement calls for Konica Minolta’s sales…  http://",0,0,0,0
Aman Baisoya,@baisoya_aman,2016-02-22T14:10:27.000Z,Singapore announces plan to  3D print  houses http:// -via  @inshorts,0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-22T13:17:10.000Z,#3DPRINTER  NEWS Turkish implant producer TST Tibbi Aletler has great success with Blueprinter SHS  3D printer http://,0,0,0,0
MK,@mk_richey,2016-02-22T13:01:21.000Z,Tumor patient gets world’s first  3D-printed  vertebrae  http://,0,0,0,0
Novanta IMS,@NovantaIMS,2016-02-22T14:25:24.000Z,5 Reasons Businesses Need  #3D #Printing  to Survive >  http://  by  @AmericanMachnst,0,0,0,0
Molets,@Moletshk,2016-02-22T14:56:26.000Z,3D Printer  - Item No: PT564,0,0,0,0
