Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
re:3D,@re3Dprinting,2016-12-18T16:56:52.000Z,Do you think  3D printing  can make your BIG idea to create  #socialimpact  a reality? http:// :  @re3dprinting,1,3,1,0
David Kang,@_David_Kang,2016-12-18T16:25:18.000Z,This  3D-printed  map from the original Legend of Zelda was wo...  http:// /18/this-3d-printed-map-from-the-original-legend-of-zelda-was-worth-every-penny/ …  |  https://,0,0,0,0
CNET Deals,@CNETDeals,2016-12-18T11:55:31.000Z,RoBo 3D R1 Plus Fully Assembled  3D Printer  for $600 + free 2-day shipping http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-18T11:32:06.000Z,South Korea share heritage in digital museum-wihtout-walls -  http://  -  #3dprinting #digitalmuseum,0,4,7,0
Blockmine3rz,@bmine3rz,2016-12-18T18:02:00.000Z,"ORNL, Ames Laboratory awarded 5M to advance metal  3D printing  powders -  #3dp http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-18T11:19:26.000Z,❃  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Simon Wright,@Sim0nWright,2016-12-18T13:52:37.000Z,Everyone's feet are different. Personalised  3D printed  shoes are the future for runners  http:// -3d-printed-running-shoe-cost-test …,0,0,0,0
Stratasys,@Stratasys,2016-12-18T12:20:15.000Z,"3D printed  molds, jigs, replacement parts - plus a  3D print  bureau - from a French foundry  http://",0,2,3,0
SlashGear,@slashgear,2016-12-18T18:00:16.000Z,Legend of Zelda fan  3D-printed  the original game's overworld map -  https:// a-fan-3d-printed-the-original-games-overworld-map-18467847/ …,0,2,3,0
thewarineveryword,@Zizallen,2016-12-18T17:20:10.000Z,Fun morning  @designerdojo  - helping kids learn how to  3D print  for the first…  https://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-18T14:47:09.000Z,"XYZprinting Nobel 1.0 SLA  3D Printer  (Included FREE Resin, FREE Printing... -  http:// #3D #Design",0,0,0,0
anthony neel,@thumper120,2016-12-18T12:43:20.000Z,I liked a  @YouTube  video from @chaoscoretech  http://  Terrance & Phillip!  3D Printing  South Park -  #3DPrintmas  Day 17,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-18T11:26:30.000Z,♧★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
saint high witch of the raccoons,@SaintAstra,2016-12-18T17:05:46.000Z,i really wanna splurge on nail polish...cuz i have $40 in orders that hits tomorrow...but i need to be saving for the  3D printer  OTL,1,1,0,0
3D Printing Industry,@3DMasterMinds,2016-12-18T10:17:07.000Z,"The 3D Masterminds Podcast 007: Matt Wisdom, CEO of  #TurboSquid https:// #3ddesign #3dmarketplace #3dmodeling",0,2,1,0
3D Printing Tech,@MakerWatcher,2016-12-18T15:13:00.000Z,"Now We Can  3D Print  Homes for Next to Nothing, Using Mud  http:// print-homes-for-next-to-nothing-using-mud/ … , see more  http://",0,0,0,0
Vote3D.COM,@Vote3D,2016-12-18T18:20:38.000Z,"3D Printed  Hammer Time Lapse Video, too bad it didn't finish.  #3dprinting #vote3d #hammer",2,3,3,0
Roma Opera Omnia,@romaoperaomnia,2016-12-18T16:55:09.000Z,Barilla Wants to  3D Print  Pasta in Potential Shakeup to Food Industry  http:// #pasta #food #3D,0,0,0,0
Sam,@Samsteinn,2016-12-18T18:05:25.000Z,Legend of Zelda fan  3D-printed  the original game’s overworld map The original Legend of Zelda is a classic for a n…  http://,0,0,0,0
Bitcoin News,@PrecioBTC,2016-12-18T17:17:39.000Z,Bitcoin &  3D Printing http:// #Bitcoin,0,2,1,0
brebhors,@Cwossie,2016-12-18T15:59:06.000Z,"I got a  3D printed  pony as Xmas gift and I wonder, does it make sense to paint it to be anyone else but Lyra?
Minuette has a different tail.",0,2,0,0
DC World Shop,@dc_worldshop,2016-12-18T14:32:45.000Z,"DC World Shop

Superheroes  3D Printed  T Shirts http://  ...  http:// -printed-tshirts/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-18T15:57:47.000Z,}◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TNW,@thenextweb,2016-12-18T15:18:24.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,21,9,0
Francis Unson,@DJFrankieee,2016-12-18T11:56:57.000Z,A  3D-Printed  Dress from Space: the Vortex Dress by Laura Thapthimkuna —  http:// #Fashion #3DPrinting,0,0,0,0
Green Tech Watcher,@CleantechWatch,2016-12-18T15:57:51.000Z,"Electric Motorcycle Company Alta Motors Uses CLIP Fast  3D Printing  | CleanTechn…  https:// ctric-motorcycle-company-alta-motors-uses-clip-fast-3d-printing/ … , see more  http://",0,0,0,0
3D Print Western,@3dprintwestern,2016-12-18T14:57:01.000Z,Thanks again for putting us to work for a few hours!  @yegfoodbank,1,1,2,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2016-12-18T12:47:46.000Z,I liked a  @YouTube  video from  @chinbeard http:// 3D Printing  and Metal Casting Jewelry with the Form 2 - Prop: 3D,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-18T18:01:59.000Z,3D printed  lung model could become new standard for testing of inhaled drugs -  #3dp http://,0,0,0,0
3D Printing,@Just_Print_It,2016-12-18T17:20:05.000Z,How to design snap-fit joints for  #3DPrinting https:// /how-design-snap-fit-joints-3d-printing …,0,2,4,0
Ayse Teke,@ayseteke,2016-12-18T12:38:23.000Z,Fashion Design Inspiration Noa Raviv  3D printed  couture  http:// on-Design-Inspiration-Noa-Raviv-3D-printed-couture …,0,0,0,0
Emily Gonzales,@GustavoEduard15,2016-12-18T13:42:14.000Z,#3d  printing pennsylvania frankonia jagd online shop,0,0,0,0
Peter McDaniel,@britishwookie,2016-12-18T16:57:52.000Z,Oh wow I'd love this  3D printed  map of the original Zelda map!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-18T11:28:39.000Z,"The 1st Amendment, 2nd Amendment, and  3D Printed  Guns  http://",0,0,0,0
Бизнес портал №❶ fdlx.com,@fdlx_com,2016-12-18T16:44:23.000Z,#news #3D  printing pushes at frontiers  #business #fdlx,0,0,0,0
Aurelius,@Joeundlord,2016-12-18T15:05:01.000Z,Prusa I3 Pro B 3D Drucker LCD Kostenloser Versand DIY  3D Printer  ZA  http:// 477-19255-0/1?ff3=2&amp;toolid=10039&amp;campid=5337966661&amp;item=182391437438&amp;vectorid=229487&amp;lgeo=1 …,0,0,0,0
FpvMax,@FpvMax,2016-12-18T10:25:39.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Carbon M1 Super Fast  3D Printer  Demo!).,0,0,0,0
Vileshen Moodley,@HPChannelMgrRSA,2016-12-18T17:19:58.000Z,"The past, the present and the future of  3D printing . Amazing  #innovation  to come!  http://",0,0,0,0
Int Pyrotechnic Soc,@IntPyro,2016-12-18T10:58:33.000Z,3D Printing  of Hybrid Rocket Fuel Grains by Rocket Crafters Inc.  http:// -studies/aerospace/rocket-crafters …,0,2,2,0
Tuan TRANPHAM,@ttranpham,2016-12-18T14:18:46.000Z,Airbus to  3D Print  Titanium Parts with EBAM 110 System from Sciaky |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprint https://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-12-18T16:31:56.000Z,"3D Printing : The Stories We Missed This Week — December 17, 2016  http://",0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-12-18T12:57:34.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-18T10:56:15.000Z,Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Zachary Shahan,@zshahan3,2016-12-18T14:01:15.000Z,Electric Motorcycle Company Alta Motors Uses CLIP Fast  3D Printing https:// ctric-motorcycle-company-alta-motors-uses-clip-fast-3d-printing/ …,0,0,0,0
stlfinder,@stlfinder,2016-12-18T14:15:02.000Z,RECREUS HOTEND Free  3D print  model  http:// hotend-free-3d-print-model … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
Future Hosting,@fhsales,2016-12-18T16:46:36.000Z,This is a pretty great use of  3D printing : Original The Legend of Zelda Map Gets Printed In 3D  http://,0,0,0,0
Ganarconredes.com,@GanarConRedes,2016-12-18T12:38:47.000Z,#Empleo #Job  Design an STD model for  3D printer  with given dimensions by afzalkhan007  http://,0,0,0,0
HP BusinessNow,@HPBizNow,2016-12-18T14:00:02.000Z,"Find out how  3D printing  is disrupting medicine, military, construction and food industries.  http://",0,3,1,0
user1986505294,@__Alexx96,2016-12-18T17:17:39.000Z,Me gustó un video de  @YouTube  de  @fpvunlimited http://  Prusa i3 - Unboxing - Español - impresora  3D printer,0,0,0,0
The Hackaday Prize,@HackadayPrize,2016-12-18T16:31:20.000Z,"""Swiss army knife"" hacking tool by  @LibreHardware  shows  3D printer  status, data from sensors & more  http:// #HackadayPrize",0,3,1,0
3D Printing Insights,@3Printin,2016-12-18T12:31:13.000Z,The Short Interest in 3D Systems Corp. (DDD) Rises By 12.4% - 3D Systems Corp. (NYSE:DDD) last posted its quart...  http://,0,0,0,0
Guillaume Marion,@marionguillaume,2016-12-18T15:59:20.000Z,". @Sciaky_inc  to Deliver Large, Industrial-Scale Metal  3D Printer  to  @Airbus http://",0,0,0,0
John Cranford,@CranfordsRefrig,2016-12-18T18:18:34.000Z,DIY:  3D Printed  Ordainments  http:// #DIY,0,0,0,0
Mega Watts,@sgisland,2016-12-18T18:03:04.000Z,Feed Your  3D Printer  Recycled Plastic  http://,0,0,0,0
CleanTechnica,@cleantechnica,2016-12-18T14:01:18.000Z,Electric Motorcycle Company Alta Motors Uses CLIP Fast  3D Printing https:// ctric-motorcycle-company-alta-motors-uses-clip-fast-3d-printing/ …,0,3,1,0
Curso 3D Printing,@Curso3DPrinting,2016-12-18T12:03:12.000Z,South Korea share heritage in digital museum-wihtout-walls  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-18T14:27:25.000Z,♪}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Stratasys,@3d_printers,2016-12-18T09:30:35.000Z,Atlas V Rocket Launched Using Stratasys  3D Printed  Parts on Mission to Resupply the ISS  http://,0,10,10,0
g2jobs,@g2jobs,2016-12-18T15:58:04.000Z,Adidas selling  3D-printed  running shoes  http://,0,2,0,0
U RoK Designs,@Hertz_ie,2016-12-18T10:26:12.000Z,‡ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Futurism,@futurism,2016-12-18T11:00:05.000Z,All it takes is the largest  3D printer  ever built. http:// print-homes-for-next-to-nothing-using-mud/ …,1,19,14,0
Nikhil Jain,@nikhilchhajar,2016-12-18T15:20:31.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http:// #Twitter #Res …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-18T14:29:50.000Z,3d Printing  - Want To Make Money With  3d Printing ?  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-18T18:04:07.000Z,How to Make Money with  3D Printing : 5 Easy Tips That Will Boost Your Sales and Won't Cost a Dime!  #3DPrinting http://,0,0,0,0
Axel Gerhardt,@AxelGrease19,2016-12-18T13:47:35.000Z,We tried out adidasUK's  3D-printed  runner shoes http:// https://,0,0,0,0
tom demetrion,@aristotle52,2016-12-18T13:00:15.000Z,3D Printed  Guns Appearing In Gun Control Heavy Australia – American Military News  http:// nted-guns-appearing-in-gun-control-heavy-australia/?utm_campaign=DailyEmails&utm_source=PM_Email&utm_medium=email …,0,0,0,0
Yasushi Osonoi,@osonoi,2016-12-18T13:50:50.000Z,"""Hello, my name is Olli."" Learn how the world's 1st  3D-printed , self-driving minibus   communicates with...  http://",0,0,0,0
Tisha Harmann,@TishaHarmannCBD,2016-12-18T17:32:08.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale http://,0,0,0,0
Got feedmuch?,@feedmuch,2016-12-18T11:22:14.000Z,NexD1 – The first Multimaterial & Electronics  3D Printer  by Next Dynamics on Kickstarter now!  http:// #maker,0,0,0,0
Sculpture Central,@SculptureNet,2016-12-18T17:39:12.000Z,#sculpting  Max Von Sydow  3D Printed  Bronze Bust TimeLapse + Fabrication ... -  http:// 3d-printed-bronze-bust-timelapse-fabrication-breakdown/ … #RT #Retweet,0,0,0,0
CRW_Scribbler,@CRW_scribbler,2016-12-18T18:16:02.000Z,Of course the part I might need to repair our thermally unstable  3d printer  nozzle is out of stock... T_T,0,2,0,0
Blockmine3rz,@bmine3rz,2016-12-18T12:00:41.000Z,Cornell researchers use  3D printing  to create soft robotic hand that feels like a human -  #3dp http://,0,0,0,0
R. Bot Bashford,@r_bash4d,2016-12-18T16:28:04.000Z,Snack my Lack of actionable notes by Brothomstates on for  3D printing  laser focus is quite repetitive Love my target.,0,0,0,0
Deal Genies,@DealGenies,2016-12-18T09:40:00.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build Plate... -   http:// html … #unpresidented",0,0,0,0
Studio 135,@BryanSilva_Art,2016-12-18T14:51:53.000Z,A start to a  3D printed  animatronic eye mechanism tutorial I'm following on Stan Winston School…  https://,0,0,0,0
Bryan Morgan,@bryandoestech,2016-12-18T15:15:08.000Z,Spanish City Installs  3D-Printed  Bridge:  http://  via /r/tech,0,0,0,0
Sven Markus Richter,@Sven_M_Richter,2016-12-18T16:17:52.000Z,"David Deutsch on  @SamHarrisOrg  podcast:  3D printer  with resolution of 1 atom would be able to print a human, given sufficient knowledge.",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-12-18T11:21:01.000Z,"I'm trying to fix the 2D visualizer for many slicers, please send me one of your GCODE files if you experiment some issues!",0,0,0,0
Dawn Fox-Davies,@DawnFoxDavies,2016-12-18T15:02:47.000Z,RT  @TEDTalks : What if you could print your food with customized nutrition? The fascinating future of  3D printing :  http://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-12-18T11:01:38.000Z,"RT futurism ""All it takes is the largest  3D printer  ever built. http:// print-homes-for-next-to-nothing-using-mud/ … """,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-12-18T18:21:26.000Z,Five  3D printed  art projects too awesome to miss,0,0,0,0
Cool Box Art,@CoolBoxArt,2016-12-18T14:58:56.000Z,Wolfenstein  3D / Print  ad / id Software / 1992,1,52,31,0
3D Printing Tech,@MakerWatcher,2016-12-18T11:13:00.000Z,"TopoTopo™ - an infinitely customizable puzzle made from topography data  http:// , see more  http://",0,0,0,0
