Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Iyabunmi Moore,@UArePowerful,2016-10-03T10:55:44.000Z,3D Printed  Eames Lounge Chair By Kevin Spencer  http:// nted-eames-lounge-chair-kevin-spencer/?O94W …,0,0,0,0
VentureBeat,@VentureBeat,2016-10-03T12:01:08.000Z,Fans will be able to  3D print  custom Skylanders characters  https://  by  @deantak,1,7,7,0
Cambridge Network,@CambNetwork,2016-10-03T08:35:15.000Z,Discuss the future of electronics packaging (is it  3D printing ?!) in a £free workshop @Eagle_LabsCambs tomorrow  http://,0,2,1,0
The Royal Marsden NHS Foundation Trust,@royalmarsdenNHS,2016-10-03T09:19:48.000Z,AbdoMan:  3D-printed  torso could transform  #radiotherapy http:// #3dprinting,0,1,2,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-10-03T09:26:23.000Z,Bunch of good deals for  #scandinavians  on  #3Dprinter @CreativeTools   -  https:// inters-and-accessories/3d-printers …,0,0,0,0
Ernest L Evans,@ernestlevans,2016-10-03T10:37:56.000Z,3D Printed  Rhino Horns May Save The Rhinos  https:// ted-rhino-horns-may-save-the-rhinos-curiosity/?ref=sht …  via  @curiositydotcom,0,0,0,0
Dornans (TDP Ltd),@ThomasDornans1,2016-10-03T08:10:26.000Z,Entirely  #3D  printed soft Octobot!! This tiny robot Octopus was produced by  @Harvard  University  http://,0,0,0,0
IEEE UCL,@uclieee,2016-10-03T11:03:37.000Z,"Learn How  3D Printing  & Automotive Design Are Merging: With people spending more time behind the wheel, desig...  http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-03T07:48:10.000Z,3D Printer  Returns: Will MakerBot’s Replicator+ Suit Small Businesses?  #makerbot http://,0,0,0,0
3D Printing,@Just_Print_It,2016-10-03T10:50:50.000Z,Dutch startup ElevatedMaps lets users create  3D printed  maps of any world location  http:// 620-dutch-startup-elevatedmaps-lets-users-create-3d-printed-maps-of-any-world-location.html … #3dprinting #3dprinter,0,3,6,0
3D-Cola 3d Printing,@3DCola,2016-10-03T09:40:50.000Z,3D printed  fish fossil uncovers clues about the evolution of human teeth  http://,0,0,0,0
Howon Kim2,@HowonKim2,2016-10-03T11:18:42.000Z,"Learn How  3D Printing  & Automotive Design Are Merging: With people spending more time behind the wheel, desig...  http://",0,0,0,0
Vishma Rai,@vrai777,2016-10-03T12:04:12.000Z,#Venture $Beat  Fans will be able to  3D print  custom Skylanders characters  https://  by deantak,0,0,0,0
NoPassiveIncome,@ChrisNPI,2016-10-03T11:35:03.000Z,RT  @SanjayNegi94  7TECH  3D Printing  Pen with LCD Screen - Review and Price  https:// @My3dPrintingPen #3DPen #Tech #7TECH,0,0,0,0
BWN News LIVE,@BWN_PL20721,2016-10-03T08:50:45.000Z,"EU will respond 'secretly' to Russia's  3D printed  phone, says Brussels",0,0,0,0
Bennett Engineering,@BenEngDesign,2016-10-03T11:03:15.000Z,The possible healthcare advantages of  3d printing  technology are well-known. Have a read of this article  http:// #3Dprinting,0,0,0,0
Electrical News,@electric_goods,2016-10-03T11:22:37.000Z,#Optomec  to Showcase  3D Printed  Electronics at Sensors Midwest. Read Blog:  http://,0,0,0,0
Harry Cole,@MrHarryCole,2016-10-03T11:12:48.000Z,"Chx: ""I’ll be honest with you: I had no idea until a few weeks ago just how much I don’t know!"" He was talking about  3d printing , but still.",0,6,4,0
Project Chronic,@project_chronic,2016-10-03T09:30:01.000Z,We love this from @MrsFlipper1001: How  3D printing  can revolutionise  #wheelchair  design   http://  (HT/  @scope ),0,6,2,0
Lorna Klingel,@LornaKlingel,2016-10-03T07:40:26.000Z,"Will smartwatches,  3D printing  save struggling Swiss watch industry? - Luxury Daily: Luxury Daily today - Wil...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-10-03T10:31:17.000Z,ARC Group Worldwide Announces Sale of Non-Core Division - ARC Group Worldwide is a global advanced manufacturin...  http://,0,0,0,0
Claire Hastings,@CHHastings,2016-10-03T11:44:33.000Z,Brilliant video by  @ShawGrahamsshaw . Meet ‘AbdoMan’ – the  3D printed  human torso that's helping doctors improve  #cancer #radiotherapy,0,0,0,0
Dan Roberts,@cambashi_dan,2016-10-03T09:26:27.000Z,Another Major  3D Printer  Manufacturer Steps into Industry 4.0 via  @fabbaloo  |  @scoopit http:// #3DPrinting #Industry40,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-10-03T10:00:19.000Z,The new tripod gets to work!  #timelapse  #  https://,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-03T09:11:01.000Z,RT  @GregTomaselli  3D opportunity for life:  Additive manufacturing  for humanitarian action  #3dprinting #technology …  http://,0,0,2,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-03T08:25:12.000Z, hugs-from-aaron: Here’s a look at the mesh of the ring I’m making. I’m going to get it  3D printed  and...  https://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-10-03T09:24:00.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-03T10:43:43.000Z,"Check out our dealer BUROMATIC 59 at 5th Edition du Salon De l’impression Hauts De France, Valenciennes, Oct 12-13",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T10:04:24.000Z,◊ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-10-03T11:32:30.000Z,4 Service Design Tools to Focus on Consumers' Needs  http:// gn-tools/#.V_IV2WFFK0o.twitter … #ServiceDesign  via  @designorate,0,0,0,0
Quantumesque,@quantumesque,2016-10-03T11:52:37.000Z,John Hornick and Anita Bhushan -  3D Printing  Industry: John Hornick and Anita Bhushan3D Printing IndustryMore...  http://,0,0,0,0
,@keya_ke1,2016-10-03T08:45:52.000Z,Scientists fix fractures with  3D-printed  synthetic bone,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T08:19:53.000Z,Δ  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-03T11:17:33.000Z,More  3D Printing  Patents Are Expiring Soon: Here’s a Roundup  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-03T08:51:23.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Natasha Thomas,@TashaThom,2016-10-03T11:39:23.000Z,"Hammond - £220m for UK tech R&D - driverless cars, graphene, IoT, AI,  3D printing , VR, robotics + ability to 'attract brightest & best here'",0,0,0,0
3Druck,@Druck3D,2016-10-03T07:51:18.000Z,http://  - Watch: Gwendoline Christie of Game of Thrones trapped in a shifting  3D printed  dress -   http:// 003-watch-gwendoline-christie-of-game-of-thrones-trapped-in-a-shifting-3d-printed-dress.html …,0,0,0,0
Nottingham Politics,@NottsPolitics,2016-10-03T11:10:40.000Z,"Philip Hammond MP ""scientists/global business has turned the UK into a technology hub, driverless cars,  3D printing  etc""  #CPC16",0,0,0,0
D&T @ ACS,@DT_ACS,2016-10-03T11:30:13.000Z,Year 11  3D Printing  Engineering Components  #CAD #CAM,1,0,0,0
said,@MixSaiid,2016-10-03T11:33:37.000Z,[$7.50] ABS  3D Print  Filament 1.75MM  3D Print  Ink for  3D Printer  Pen(8 colors/pack)  http:// ct=Penny&u=-twitter …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-03T11:23:36.000Z,More  3D Printing  Patents Are Expiring Soon: Here’s a Roundup  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-03T12:05:45.000Z,More  3D Printing  Patents Are Expiring Soon: Here’s a Roundup  http://,0,0,0,0
luke,@14_ZOMBIES,2016-10-03T11:12:04.000Z,I liked a  @YouTube  video  http://  7 Shocking  3D Printed  Things  2,0,0,0,0
SentUAMessage,@sentuamessage,2016-10-03T12:06:18.000Z,"Skylanders Imaginators Players Can  3D Print  Their Custom Characters: The latest installment o...  http:// #games ,  #gaming",0,0,0,0
SRI & ETTC,@sriettc,2016-10-03T11:05:33.000Z,3D Printing  for Newbies with Ms. Michelle Wendt 12/01/16  http://,0,0,0,0
3DGuy,@3DGuy_ZA,2016-10-03T09:35:12.000Z,Google Science Fair: A  3D-Printed  Exoskeleton That Can Train a Paralyzed Hand to Move Again  #3Dprinting #healthcare http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-03T10:44:16.000Z,Check out our careers page for new job opportunities at  #mcor http:// #3dprinting,0,0,0,0
The UCLan & Ri YSC,@YSCUCLan,2016-10-03T11:55:16.000Z,"Scientists have recreated a 3,000 year old oracle bone using  3d printing  to explore life in ancient China#3DFuture  http://",0,0,0,0
3DPrinting Materials,@3DPmaterial,2016-10-03T11:45:56.000Z,"Jan 31- Feb 02, 2017 –  #3DPrinting #Medical #Expo  + 6 related  3D Printing #Conferences  @MECC_Maastricht Join us!  http://",0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2016-10-03T08:44:59.000Z,Google Science Fair: A  3D-Printed  Exoskeleton That Can Train a Paralyzed Hand to Move Again  http:// valley/robotics/diy/at-the-google-science-fair-a-3dprinted-exoskeleton-that-can-train-a-paralyzed-hand-to-move-again?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+IeeeSpectrum+%28IEEE+Spectrum%29&utm_content=FaceBook#.V_Iah1tae84.twitter …,0,1,3,0
Charles Russo,@Charles_M_Russo,2016-10-03T09:57:23.000Z,WIN one of three 3Doodler Create  3D printing  pens  #3dprinting http:// -three-3doodler-create-3d-printing-pens …,0,0,0,0
MAHENDRAKALANTRI,@JustKalantri,2016-10-03T07:56:20.000Z,3D-printed  bones? New 'hyperelastic' material could let doctors print implants on demand  http://  via  @ZDNet  &  @LiamT,0,0,0,0
"Electro Soft, Inc.",@electrosoftinc,2016-10-03T11:04:05.000Z,Learn How  3D Printing  & Automotive Design Are Merging  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-03T10:49:24.000Z,See how a  #3Dprinted  logo can become a functional piece:  http:// #3dprinting,0,4,2,0
Right or Wrong,@PravoiliKrivo,2016-10-03T11:32:26.000Z,Dubai  3D Printed  This  http:// ed-this-office-of-the-future-in-less-than-3-weeks/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-10-03T11:15:07.000Z,Maker Faire Multicolor and Multi Material  3D Printing  - Hackaday  http://,0,0,0,0
Electrical News,@electric_goods,2016-10-03T10:46:37.000Z,Superfeet &  #Jabil  Collaborate to Bring  3D Printed  Insoles to Market by Spring 2017. Read more:  http:// $JBL,0,0,0,0
kodymagic,@kodymagic,2016-10-03T11:33:23.000Z,3D printing  grows up: scientists are using the tech to make an earthmoving machine  http:// nting-moving-machine …,0,0,0,0
Denis BOUDY,@denisboudy,2016-10-03T11:47:03.000Z,This New Technology - World’s first analog  3D printer https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-03T10:38:38.000Z,Check out  #mcor  model of the month  http://  it's out of this world!,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-03T11:45:12.000Z,3D Printed  and Painted Terran Space Marine  http://,0,0,0,0
FR,@FareedRiyazMD,2016-10-03T11:27:20.000Z,[RadNews]  3D-printed  synthetic ink makes natural bones grow  http:// #RadNews,0,0,0,0
lee r jones,@lrjartist,2016-10-03T09:08:14.000Z,"Forbes Now: Q&A With Academy Award Winning Costume Designer Colleen Atwood On Tim Burton,  3D Printing  And More.  http:// IwrIqksy0 …",0,0,0,0
Gary Weston,@GaryWeston11,2016-10-03T10:33:44.000Z,3D printed  fish fossil uncovers clues about the evolution of human teeth -  http://  (blog)  http://,0,0,0,0
Dai@静岡例大祭【く17ab】アトリエHerreria,@Dai_Herreria,2016-10-03T10:19:06.000Z,Touhou cosplay prop: Marisa’s  3D-printed  Mini Hakkero:  http:// 、 @YouTube  がアップロード,0,0,0,0
Katie Jensen,@katiejmedia,2016-10-03T09:08:39.000Z,"On  @DubaiOneTV  last night talking about new laws to make sure workers are paid on time, Dubai Water Canal update &  3D printing  for the Metro",0,6,1,0
U RoK Designs,@Hertz_ie,2016-10-03T11:26:13.000Z,❋≥  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-03T10:30:25.000Z,WIN one of three 3Doodler Create  3D printing  pens - Stuff  http:// #3Dprinting,0,0,0,0
International News,@w0rldnewslive,2016-10-03T09:15:33.000Z,"Will smartwatches,  3D printing  save struggling Swiss watch industry?  … https://in l-smartwatches-3d-printing-save-struggling-swiss-watch-industry/ …",0,0,0,0
Ad Bresser,@AdBresser,2016-10-03T12:05:13.000Z,#3D -printer maakt elastische botimplantaten - New Scientist  http://,0,0,0,0
Got feedmuch?,@feedmuch,2016-10-03T11:42:12.000Z,Maker Faire Multicolor and Multi Material  3D Printing http:// #maker,0,0,0,0
Multi Trades Recruit,@MultiTrades_Rec,2016-10-03T08:15:02.000Z,Dubai awards contract for  3D-printed  laboratory  http:// #construction #sbutd,0,0,0,0
Martin McFadden,@InventrGuru,2016-10-03T11:59:14.000Z,More  #3D_Printing  Patents Are Expiring Soon: Here’s a Roundup  http://,0,0,0,0
Gamer Malang,@GamerMalang,2016-10-03T12:06:17.000Z,Skylanders Imaginators Players Can  3D Print  Their Custom Characters: The latest installment of Activision’s t...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T11:04:45.000Z,♡⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
...,@pritch_rss,2016-10-03T12:05:16.000Z,Skylanders Imaginators Players Can  3D Print  Their Custom Characters  http://,0,0,0,0
the.tech.reelz,@thetechreelz,2016-10-03T12:06:19.000Z,Skylanders Imaginators Players Can  3D Print  Their Custom Characters: The latest installment of Activision’s t...  http://,0,0,0,0
Hydraulics Jobs,@HydraulicsJobs,2016-10-03T09:04:20.000Z,World's first operational  3D printed  excavator just got one step closer ... - Technical Review Mi...  http:// #fluidpower,0,0,0,0
Talar Partiyan,@Talarkb,2016-10-03T11:10:02.000Z,Using the  3D printer  to print a Lithium atom - grade 10 chemistry project  @ACSBeirut,0,2,0,0
Kris Connabeer,@KrisRethink,2016-10-03T08:21:01.000Z,"Will smartwatches,  3D printing  save struggling Swiss watch industry? – Luxury Daily  http:// #retail",0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-10-03T09:05:40.000Z,Adidas Futurecraft – The Ultimate  3D-Printed  Personalised Shoe  https:// #FashionTech #Wearables,0,0,0,0
Jola!,@Jola_Gbenro,2016-10-03T12:06:22.000Z,Skylanders Imaginators Players Can  3D Print  Their Custom Characters: The latest installment of Activision’s t...  http://,0,0,0,0
Mirko,@mirkohumbert,2016-10-03T08:15:47.000Z,3D printing  with liquid metal  http:// th-liquid-metal-36989?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
RIZE Inc.,@RIZE3D,2016-10-03T11:23:12.000Z,IT’S ALL IN THE  3D PRINTED  NAME:  #RIZE  OCTOBER PART OF THE MONTH  http:// 99s-all-3d-printed-name-rize-october-part-month … #3dprinting #3dprinter #additivemfg,0,0,0,0
Used Hitachi Diggers,@hitachidiggers,2016-10-03T11:30:06.000Z,RTA uses  3D printing  to maintain Dubai Metro parts  http://  Parts for subsystems of,0,0,0,0
Dee D.,@DDeeSF,2016-10-03T07:58:34.000Z,3D Printed  Rhino Horns May Save The Rhinos - Curiosity  #3dprinting https:// gyIyYQrcQ …,0,0,0,0
Ultranote,@ultranote,2016-10-03T10:32:12.000Z,The Prusa i3 MK2  3D printer  gets a multi material upgrade  http:// usa-i3-mk2-3d-printer-gets-a-multi-material-upgrade/ …,0,0,0,0
RideMe,@RideMeLondon,2016-10-03T11:10:16.000Z,Zortrax showcases  3D printed  motorcycle parts at TCT Show  #Technology #RideMe #London http://,0,0,0,0
Miraco Properties,@MiracoProperty,2016-10-03T11:31:33.000Z,"RTA uses  3D printing  to maintain Dubai Metro parts - Parts for subsystems of ticket vending machines (TVMs), ti...  http://",0,0,0,0
Himanshu Kohli,@manshu18,2016-10-03T11:03:39.000Z,Maker Faire Multicolor and Multi Material  3D Printing : The next frontier of desktop  3D printing  is multi-mate...  http://,0,0,0,0
Madonna Mabbott,@MadonnaMabbott,2016-10-03T07:40:27.000Z,"Will smartwatches,  3D printing  save struggling Swiss watch industry? - Luxury Daily: Luxury Daily today - Wil...  http://",0,0,0,0
Med Tech Events,@medtechevent,2016-10-03T11:45:56.000Z,"Jan 31- Feb 02, 2017 –  #3DPrinting #Medical #Expo  + 6 related  3D Printing #Conferences  @MECC_Maastricht Join us!  http://",0,0,0,0
noralyn,@noralyn_ocina,2016-10-03T11:52:43.000Z,"Triangle Print Tatting Cotton Dress
230
Tatting cotton fabric,
Triangle  3D print Free size fits small to large",0,0,0,0
Fubiz,@fubiz,2016-10-03T10:11:02.000Z,Bulbasaur  3D Printed  Planters  http://,0,17,7,0
said,@MixSaiid,2016-10-03T11:33:49.000Z,[$7.50] ABS  3D Print  Filament 1.75MM  3D Print  Ink for  3D Printer  Pen(Green)  http:// ct=Penny&u=-twitter …,0,0,0,0
Stratasys,@3d_printers,2016-10-03T08:05:23.000Z,Farmers in Myanmar using  3D printing  to fix their tools. Great story via  @make http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-03T10:16:13.000Z,3D printed  fish fossil uncovers clues about the evolution of human teeth  http://,0,0,0,0
Vishma Rai,@vrai777,2016-10-03T11:30:58.000Z,Learn How  3D Printing  & Automotive Design Are Merging  http:// @IEEESpectrum,0,0,0,0
kodymagic,@kodymagic,2016-10-03T11:34:37.000Z,WIN one of three 3Doodler Create  3D printing  pens | Stuff  http://  via  @StuffTV,0,0,0,0
Cambridge Network,@CambNetwork,2016-10-03T08:59:39.000Z,Discuss the future of electronics packaging (is it  3D printing ?!) in a £free workshop @EagleLabsCherry tomorrow  http://,0,2,1,0
Brian,@DropInDaBucket,2016-10-03T07:40:37.000Z,"Will smartwatches,  3D printing  save struggling Swiss watch industry? – Luxury Daily  http:// #RuleOfThumb",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-10-03T12:05:35.000Z,"More  3D Printing  Patents Are Expiring Soon: Here’s a Roundup: A few years ago, the expiration of many key 3D ...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-03T09:23:49.000Z,"3D Printing  & 3Ders on Twitter: ""Watch: Gwendoline Christie of ' #GameofThrones '…  https:// 82849008251305984 … , see more  http://",0,0,0,0
JJNet,@jjnetcouk,2016-10-03T08:33:15.000Z,BBC News - Could  3D printed  hair follicles help with hair loss?  http:// y-37484835 …,0,0,0,0
Heartisans,@HeartisansTech,2016-10-03T07:58:58.000Z,Our first  3D printed  mockup of Heartisans Watch has arrived!!,0,0,0,0
Blitz,@Darkspiral_94,2016-10-03T11:25:47.000Z,John Hornick and Anita Bhushan -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T11:04:42.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
InformationCoalition,@informcoalition,2016-10-03T11:50:30.000Z,Learn How  3D Printing  & Automotive Design Are Merging  http://,0,0,0,0
Vivienne Cass,@BrightfirePress,2016-10-03T09:39:32.000Z,The clitoris now available as a  3D printed  model!   https:// Explore Women's Sex  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-03T11:58:12.000Z,#3dprinting  Makerbot Replicator 2  3D Printer  with extra parts and plastic  http:// http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-10-03T11:04:38.000Z,Maker Faire Multicolor and Multi Material  3D Printing http://,0,0,0,0
3dPrintingPenPicks,@My3dPrintingPen,2016-10-03T07:58:10.000Z,Ipeson  3D Printer  Pen Review and Price - Buy Now  http:// ter-pen/ … #NationalBoyfriendDay,0,0,0,0
Gonzalo,@gcrespo84,2016-10-03T08:58:43.000Z,Starting the day at  #ExcelLondon  atteding to @EuMW2016  Additive Manufacturing  workshop.,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-10-03T09:30:16.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com",0,0,0,0
NJStreams,@TheMobiNet,2016-10-03T07:54:16.000Z,"Will smartwatches,  3D printing  save struggling Swiss watch industry? - Luxury Daily  #mobilemarketer http:// ws/~3/lmM7WDbiwq8/23728.html …",0,0,0,0
Gary Hill,@GaryHillIntl,2016-10-03T09:22:12.000Z,"Will smartwatches,  3D printing  save struggling Swiss watch industry?: As the Swiss horology industry wades fu...  http://",0,0,0,0
Josh & Kelly,@GeekPowerCouple,2016-10-03T12:04:47.000Z,Skylanders Imaginators bringing  3D printing  to DIY concept  http://,0,0,0,0
360WISE NEWS ®,@360WiseNews,2016-10-03T09:51:41.000Z,#360WiseNews  SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
3Druck,@Druck3D,2016-10-03T10:34:04.000Z,http://  -  3D printed  fish fossil uncovers clues about the evolution of human teeth -   http:// 003-3d-printed-fish-fossil-replica-uncovers-clues-about-the-evolution-of-human-teeth.html …,0,0,0,0
Game of Thrones,@gameofthrons_dp,2016-10-03T11:34:10.000Z,Watch: Gwendoline Christie of &#039;Game of Thrones&#039; trapped in a shifting 3D printed dress  #3d https:// 08 …,0,0,0,0
Nikolaos Katsoulotos,@nkatsoulotos,2016-10-03T10:13:46.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-03T07:45:22.000Z,Watch: Gwendoline Christie of ' #GameofThrones ' trapped in a shifting  3D printed  dress http:// 003-watch-gwendoline-christie-of-game-of-thrones-trapped-in-a-shifting-3d-printed-dress.html … #3dprinting @IHerpen,0,3,0,0
Exposing The Truth,@Exposing4Truth,2016-10-03T09:00:04.000Z,This  3D-printed  space igloo just won NASA’s Mars habitat competition  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T09:34:19.000Z,›❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Cliff Austin,@CliffAustins,2016-10-03T07:40:25.000Z,"Will smartwatches,  3D printing  save struggling Swiss watch industry? - Luxury Daily: Luxury Daily today - Wil...  http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-03T10:10:08.000Z,RTA uses  3D printing  technology on Dubai metro  #3dprinting #3dprint http://,0,0,0,0
฿oki,@lider1971,2016-10-03T12:06:06.000Z,#engadget 3D print  your own 'Skylanders' hero with the Creator app  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-03T11:08:12.000Z,"3D Printing  in Fashion and Art: Burning Man headpieces,  3D printed  ... -  http:// printing-in-fashion-and-art-burning-man-headpieces-3d-printed-lipstick-iron-age-jewelry/ … #3dprinting",0,0,0,0
Blitz,@Darkspiral_94,2016-10-03T09:50:24.000Z,WIN one of three 3Doodler Create  3D printing  pens - Stuff  http://,0,0,0,0
FMS Blog,@fmsbloguk,2016-10-03T08:20:06.000Z,3D Print  Your  #Garden http:// print-your-garden/ …  via  @hackaday,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-03T09:07:04.000Z,Watch: Gwendoline Christie of Game of Thrones trapped in a shifting  3D printed  dress  http://,0,0,0,0
