Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CBW News,@CBWnews,2017-10-27T21:40:36.000Z,You can make almost any toy at the push of a button with this  3D printer  for kids   via mashable,0,0,0,0
DustbinDubba,@dustbindubba,2017-10-27T19:43:20.000Z,"Finally, a use for candy corn: blasting it out of a  3D-printed  wrist cannon  http://",0,0,0,0
Gaming News Plus 1,@GamingNewsPlus1,2017-10-27T23:17:04.000Z,Like and Share if you want this  NADANBAO 2017 New Fashion Women  3D Print  Fit ...  https:// new-fashion-women-3d-print-fitness-legging-femme-high-stretch-fitness-workout-pants-leggings/ …,0,0,0,0
Gaming News Plus 1,@GamingNewsPlus1,2017-10-27T23:45:18.000Z,4pcs  3D Printed  Bedding Set Queen King Size Fitted Sheet Bed Cover 2 Pillowca ...  https:// d-bedding-set-queen-king-size-fitted-sheet-bed-cover-2-pillowcases-bedclothes-home-textiles/ …,0,0,0,0
The Edvocate,@AdvocateforEd,2017-10-27T21:28:51.000Z,3D Printing  Activities to Try in Your Classroom  http:// tivities-try-classroom/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Patti,@librarypatti,2017-10-28T18:41:16.000Z,A 7 year-old with a  3D-printed  hand is throwing out the 1st pitch of World Series - TechCrunch  https:// wNEpZ1FpQ …,0,0,0,0
3D Print Points,@Points3d,2017-10-27T21:16:02.000Z,LymphaTech 3D scanner can assess swollen limbs to avoid disability  https://  via  @3dprintindustry #3DPrintPoints #GCC,0,0,0,0
Nexus Governance,@NexusGov,2017-10-28T18:33:48.000Z,Play  #Music  with your  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Nexus Governance,@NexusGov,2017-10-27T21:37:42.000Z,#Zcorp  402  #3D  Printer  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
"Iris Montgomery, MBA MITM",@MrsBossMBA,2017-10-27T19:02:32.000Z,"3D Printing  Cosmetic Bag Letter Eyes Pattern Simple White Travel Women Makeup Organizer 
$1.89
➤  https:// via  @outfy",0,0,0,0
Ender proyects,@EnderProyects,2017-10-28T19:39:39.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - $5,000  3D Printer  with MAGIC dissolving plastic!).",0,0,0,0
Lemont Library,@lemontlibrary,2017-10-27T21:20:40.000Z,Making a Raspberry Pi case with our  3d printer !  #3dprinting #librarylife  @ Lemont Public Library  https://,0,3,0,0
3D Printing Tech,@MakerWatcher,2017-10-28T18:58:51.000Z,"3D Printing  Industry on Twitter: "" 3D printing  news Sliced, Ultimaker, LulzBot, …  https:// 24306295691325441 … , see more  http://",0,0,0,0
DT Mobile,@DTmobile,2017-10-27T20:09:05.000Z,"Weekly Rewind: Laser TVs, heli-biking,  3D-printed  Halloween costumes  http://",0,0,0,0
The Startupper,@TheStartupper,2017-10-27T19:58:32.000Z,"DigitalTrends: Weekly Rewind: Laser TVs, heli-biking,  #3D -printed Halloween costumes  http://",0,0,0,0
MatchDay Football,@matchdfootball,2017-10-27T19:25:33.000Z,"Fresh off the  3D printer , I thought these would be cool to share.  http:// 3d-printer-i-thought-these-would-be-cool-to-share/ …",0,0,0,0
GlobalSpec,@GlobalSpecLLC,2017-10-27T18:46:04.000Z,New  3D Printing  Lab Opens on University of Miami Campus  http://,0,3,1,0
John Hornick,@JHornick3D1Stop,2017-10-27T21:12:00.000Z,Best  #3Dprinting  thing I saw today US  #Marines  Successfully Test  3D Printed  Containers Packed with Explosive Charges  https:// nes-3d-print-explosives/ …,0,2,0,0
DJIMBERRY,@DJIMB3RRY,2017-10-27T21:52:27.000Z,RT  @infiyou :  #TechNews  You can make almost any toy at the push of a button with this  3D printer  for kids,0,0,0,0
Zyite,@ZyiteGadgets,2017-10-27T20:15:59.000Z,"Weekly Rewind: Laser TVs, heli-biking,  3D-printed  Halloween costumes  http://",0,0,0,0
OMNIPOP MAGAZINE (OM),@omnipopmag,2017-10-28T19:20:50.000Z,Just Pinned to OMNIPOP PINS:  3D printing  a home for under $10000  https:// HRxJk …  | Visit …  https:// 57443987 …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-10-27T19:05:39.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/923987045290299393 …  Tornadoturbine  https:// /status/923987845148233728 …  Tornado…,0,0,0,0
AHobbyStore,@Ahobbystore,2017-10-27T19:21:57.000Z,"PolyLite  3D Printer  Filament, PLA Filament, 1.75 mm Filament, 1Kg (2.2lb), White  https:// te-3d-printer-filament-pla-filament-1-75-mm-filament-1kg-2-2lb-white/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #BusinessProducts",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-10-27T23:22:51.000Z,Check out the  3D printed  Aries Zodiac Pendant Charm Hexagon All Zodiac Signs Available Solid in GOLD!  http://  via  @shapeways,0,0,0,0
CCSRams,@ChichesterRams,2017-10-27T21:25:58.000Z,Copy of CCS  3D Printing  of Ocarina:  http://  via  @YouTube,0,0,0,0
eshop2018,@eshop2018,2017-10-28T19:09:29.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=x4p8Yo …  via  @eBay,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-27T21:53:01.000Z,Some Scary Good  #3DPrinting  Projects for  #Halloween https:// ting-projects-halloween/ …,0,2,1,0
Derek,@Smeagol9731,2017-10-27T18:47:22.000Z,I liked a  @YouTube  video  http:// 3D Printed  Fully Functional Roller Coaster at Purdue!,0,0,0,0
Arke,@ArkeSystems,2017-10-27T19:30:40.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-10-27T21:18:07.000Z,BigRep Partners with Heidelberg for Serial Production of the BigRep Studio  3D Printer http://,0,0,0,0
TheArtRT's,@theArtRTs,2017-10-27T23:16:24.000Z,Notaroberto-Boldrini STEP Watches Wrap Swiss Movement Inside  3D Printed  Cases   http:// https:// 24052113805795329 … #design #i …,0,0,0,0
shake le pire,@chatapon2,2017-10-27T19:23:38.000Z,"Weekly Rewind: Laser TVs, heli-biking,  3D-printed  Halloween costumes  http://",0,0,0,0
Brittney Thompson,@Th3Myst3ryGir1,2017-10-27T20:15:23.000Z,I would love the opportunity to showcase the  3Doodler  3D Printing  Pen with The Powerpuff Girls!  #tryazon #3doodler,0,3,2,0
Don Coles,@ozsilverfox,2017-10-27T19:59:23.000Z,Now On Kickstarter: Natural Robotics' Desktop SLS  3D Printer  and the Latest Zimpure  3D Printer  Filtering Solution  https:// printer-zimpure-kickstarter/ …,0,0,0,0
eshop2018,@eshop2018,2017-10-27T19:19:28.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=p2rFSU …  via  @eBay,0,0,0,0
@mmteodor,@teomuntean,2017-10-27T20:01:41.000Z,"I liked a  @YouTube  video  http://  Dubai Launches World's First ""Functional""  3D Printed  Office Building",0,0,0,0
3D NPD,@3dNpd,2017-10-27T20:24:50.000Z,The latest  3D Printing  & 3D Design News!  https:// 89?edition_id=4b48fc10-bb33-11e7-b858-002590a5ba2d …  #,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-27T19:51:41.000Z,Chemical ghost signatures protect DED  3D printed  parts from counterfeitting  #3dprinting https:// ghost-signatures-protect-ded-3d-printed-parts-counterfeitting-123404/ …,0,2,3,0
Prime Imaging,@PrimeImaging,2017-10-28T18:56:04.000Z,SIMULIA Team Discusses Deeper Holistic Integration as the Way Forward for  Additive Manufacturing http://,0,0,0,0
ConectorJ,@ConectorJ,2017-10-27T23:38:17.000Z,#3dprint   Some Scary Good  3D Printing  Projects for Halloween,0,0,0,0
Browns Electronics,@BrownsElectric1,2017-10-27T19:16:56.000Z,"This is so cool!
Robotics startup Choitek has released a tutorial for building a full-size  3D printed  humanoid robot http:// 027-aspir-choiteks-full-size-diy-humanoid-robot-is-made-up-of-over-90-3d-printed-parts.html …",0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-10-28T19:13:07.000Z,New  3D Printing  Women Socks Brand Sock Fashion Unisex Socks Cat Pattern Meias ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
Christy Kern TV,@christykerntv,2017-10-27T21:35:55.000Z,#ICYM  this sweet story on  #News4at4 : Meet the girl who will throw the first pitch at Game 4 of the World Series using a  3D printed  hand,0,6,3,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-10-27T19:57:09.000Z,"Weekly Rewind: Laser TVs, heli-biking,  #3D -printed Halloween costumes  http://",0,0,0,0
3DMAD,@3dmad,2017-10-27T22:30:36.000Z,"Some Scary Good  3D Printing  Projects for Halloween - Tuesday is Halloween, which is always somewhat bittersweet...  http://",0,0,0,0
3d4printers,@3d4printers,2017-10-27T19:04:06.000Z,Chemical ghost signatures protect DED  3D printed  parts from counterfeitting  http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-10-28T19:33:11.000Z,New Health Care Practices With  3D Printing https:// e-practices-3d-printing/ … #3dprinting #healthcare #health #biotechnology #update #evolution #tech,0,0,0,0
Gadgetronicx,@gadgetronicx,2017-10-27T23:30:08.000Z,Make yourself a gaming console with  3D printer  and Raspberry Pi  http:// taberry-pi-a3d-printed-raspberry-pi-portable-gaming-system/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-27T21:08:01.000Z,"3D Printing  News Briefs: October 27, 2017:

Congratulations, we’ve all made it to Friday somehow! To celebrate, ta…  http://",0,0,0,0
Carlos Wenceslau,@carlos_wencesla,2017-10-28T19:05:49.000Z,Geeetech D200 Smart Cloud Wi-Fi  3D Printer  Kit 300 x180x180mm With Break-resuming Function 1.75mm 0.4mm Nozzle https://,0,0,0,0
Bekah Mack,@bekahmack1,2017-10-27T21:07:58.000Z,"I liked a  @YouTube  video  http:// 3D Printed  Slime Rancher Largos! - Pink Rock, Pink Tabby, Tabby Rock, Pink Phosphor",0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2017-10-27T19:22:12.000Z,"Weekly Rewind: Laser TVs, heli-biking,  3D-printed  Halloween costumes  http:// #Dubai #Tech #Digital #Inbound #Advertising  #…",0,0,0,0
zSpace,@zSpace,2017-10-27T21:03:47.000Z,How  3D printing  education can foster collaboration and the skills needed for future careers  https://  from  @eschoolnews,0,3,2,0
Matt Sgherri,@ilovedoom,2017-10-27T21:26:32.000Z,check this video A Noob's  3D Printer  Review - Creality CR-10 Mini  https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-10-27T23:05:01.000Z,Check out the  3D printed  Goddess Mahalakshmi's Paduka Feet Frame Plaque  http://  via  @shapeways,0,0,0,0
Dirt Fox,@FilthyDirtFox,2017-10-27T23:32:24.000Z,http:// zzident-3d-toothbrush/#DvS0t4y6EgqF … #GTLive 3d printed .,0,0,0,0
Uttam Singho,@smart_smm,2017-10-27T21:44:23.000Z,mashable : You can make almost any toy at the push of a button with this  3D printer  for kids …  https:// s/924027435913428992 … ),0,0,0,0
Valerie Taylor,@vzt00,2017-10-28T18:54:03.000Z,Top 5 Ways to Use a  3D Printer  in the Classroom  http:// a-3d-printer-in-the-classroom …,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2017-10-27T19:14:24.000Z,"Actual.... <b> 3D Printing </b> News Roundup: Sandvik, Voxeljet, Zimpure V2, 4Web Medical…  https://",0,0,0,0
Read The Throne,@ReadTheThrone,2017-10-28T18:44:26.000Z,"3D printing  a home for under $10,000 via /r/videos  http://",0,0,0,0
ACS Foundation,@ACSFound,2017-10-27T20:24:08.000Z,Our  @inreallifeavl  young scientists are hard at work on their  @Avl_Science  STEM  3D Printing  Projects!  #AfterschoolWorks #theACSway,0,5,3,0
Isabelle Fédieu,@isabellefedieu,2017-10-27T20:10:46.000Z,"@griottot   pr ce cours top sur le  3D printing . Nb: un de tes protos oublié, lui ai trouvé des copains d'ici à pouvoir te le rendre  #MBADMB",1,1,0,0
Marco Ferrer,@FerrerMafehn,2017-10-27T18:43:21.000Z,X-Rays Used to Explore  3D Printing  and Composite Inks  http://,0,0,0,0
Maker Feed,@makerfeednet,2017-10-28T18:55:40.000Z,7-Year-Old Girl with  3D-Printed  Hand to Throw the First Pitch of World Series Game 4 Tonight! | MLB  https:// ear-old-girl-with-3d-printed-hand-to-throw-the-first-pitch-of-world-series-game-4-tonight-mlb/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Angela Waldrop,@TechEngrg,2017-10-27T20:39:32.000Z,The finished Maverick  3D print . The supports were cleaned off and the raft was removed. It looks beautiful!  #tech,0,2,0,0
All3DP,@All3DP,2017-10-27T18:45:02.000Z,The da Vinci Super  3D printer  from  @XYZprinting  has a large build volume and third-party filament compatibility.  https:// veils-bigger-better-da-vinci-super-3d-printer/ …,0,0,0,0
John Hauer,@Get3DJohn,2017-10-27T19:54:07.000Z,SIMULIA Team Discusses Deeper Holistic Integration as the Way Forward for  Additive Manufacturing http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-27T19:59:00.000Z,SIMULIA Team Discusses Holistic Integration as the Way Forward for  #AdditiveManufacturing https:// -interview/ … #3Dprinting #3DEXPERIENCE,0,0,0,0
The Hub,@UniRdg_EPTH,2017-10-27T19:25:09.000Z,"Yes, you can now  3D print  your food... amazing stuff at  @dutchdesignweek !  http:// #technology #foods",0,0,0,0
Valber Oliveira,@valber,2017-10-27T21:49:34.000Z,I liked a  @YouTube  video  http:// 3D PRINTED  Moka Pot - Brewing real coffee with Formfutura Volcano PLA,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-27T19:52:09.000Z,"SIMULIA Team Discusses Deeper Holistic Integration as the Way Forward for  Additive Manufacturing :

Part of the dee…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-27T22:33:38.000Z,"Loot Drop 15: ocarinas, bowel disruptors, and the wonders of  3D printing  -  http:// https:// oot-drop-15-ocarinas-bowel-disruptors-and-the-wonders-of-3d-printing-1601521/ …",0,0,0,0
Toronto Public Library,@torontolibrary,2017-10-27T23:00:56.000Z,10 things you didn’t know you needed (that you can  3D print ):  http://,0,3,2,0
Matthew Lynch,@Lynch39083,2017-10-27T21:28:51.000Z,3D Printing  Activities to Try in Your Classroom,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-27T20:00:10.000Z,"Earn $400,000 of free GTA Online money when you log in during the next week  https:// #Gaming #News #Trending #Tech #TechNews",0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-27T21:32:58.000Z,Some Scary Good  #3DPrinting  Projects for  #Halloween https:// ting-projects-halloween/ …,0,0,2,0
Russ B,@russb1too_b,2017-10-27T20:00:57.000Z,Vlog - 20171026 -  3D Printing  - Cars - Vape Bands and some Vape Talk!  https://  via  @YouTube,0,0,0,0
Scott White,@scottdwhite1991,2017-10-27T18:57:26.000Z,Winbo Introduces the Large Format Dragon(L)4  3D Printer https:// ragonl4-3d-printer/ …,0,0,0,0
J'Son,@jSon_Bat,2017-10-27T18:36:31.000Z,"""Watch this  3D printer  do something that someone in Japan figured out how to do with origami 700 years ago.""  @BarstoolBigCat",0,0,0,0
Digital Trends,@DigitalTrends,2017-10-27T19:56:05.000Z,"Weekly Rewind: Laser TVs, heli-biking,  #3D -printed Halloween costumes  http://",0,7,5,0
3dprintfeed,@3dprintfeed,2017-10-27T20:12:16.000Z,3D Printing : The Story So Far  http://,0,0,0,0
Nicola Bridle,@nicster,2017-10-27T21:10:18.000Z,"You can buy a  3D printer  for $299 nowadays. Wow, when did that happen??",0,0,0,0
Vote3D.COM,@Vote3D,2017-10-28T19:42:27.000Z,Expansion Of  3D Printed  Services In China https:// rinted-services-china/ … #3dprinter #3dprint #3dprinting #services #china #expansion #stratasys,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-27T20:46:01.000Z,Materialise and Henry Ford Health System Partner to Advance 3D Software in Cardiac Procedures https:// lise-henry-ford-health/ … #3Dprinting,0,2,1,0
Matt,@MattPainte,2017-10-27T20:47:15.000Z,"#conceptart  for a  3D Printing  ""Loom"" used for custom fabrication of medical tools on a space station",0,2,0,0
weaver power,@reaverpower,2017-10-27T20:59:33.000Z,BCN Sigma R17  3D Printer  Review  https:// rs-reviews/bcn-sigma-r17-3d-printer-review/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-27T19:39:13.000Z,SIMULIA Team Discusses Holistic Integration as the Way Forward for  #AdditiveManufacturing https:// -interview/ … #3Dprinting #3DEXPERIENCE,0,0,0,0
Yuxing Sun,@SigP226,2017-10-27T19:43:32.000Z,"#battery  UK Brunel scientists develop flexible, wearable  3D printed  battery  http://",0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-10-27T21:32:27.000Z,I liked a  @YouTube  video  http:// 3D Printed  Leather Chair Cup Holder and Electronic Tool,0,0,0,0
Thomas Benner,@macintutor,2017-10-27T19:20:23.000Z,Slime might help scientist  3D print  medical implants of the future. Check it out:  http://,0,0,0,0
3DMAD,@3dmad,2017-10-27T20:30:23.000Z,SIMULIA Team Discusses Deeper Holistic Integration as the Way Forward for  Additive Manufacturing http://,0,0,0,0
Prank Stuff,@PrankStaff,2017-10-27T19:01:38.000Z,3D Men T shirt New Fashion Brand Men's Skull  3D Printed  T shirt Plus Size S-5XL Funny Print Men Clothes Buy here:  http://,0,0,0,0
jak kowalski,@jakkowalski14,2017-10-27T19:05:04.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
lucifer morningstar.,@besametianna,2017-10-27T20:51:26.000Z,My sister wants me to  3D print  her the oddest things,0,0,0,0
Manythings.online,@ManyThin6s,2017-10-27T20:18:36.000Z,#sale  Sookie Galaxy Nebala Bedding Set  #Full /Queen Size  3D Printed  Outer Space Duvet Cover 200x230cm Flat Sheet...  https:// nebala-bedding-set-fullqueen-size-3d-printed-outer-space-duvet-co-B01C3LGNCM …,0,0,0,0
Gizmodo,@Gizmodo,2017-10-27T19:43:14.000Z,"Finally, a use for candy corn: blasting it out of a  3D-printed  wrist cannon  http://",2,81,47,0
3D Print .com,@3DPrintBoard,2017-10-27T20:52:07.000Z,"#3DPrinting  News Briefs: October 27, 2017 https:// ting-news-briefs-10-27-17/ …",0,0,0,0
Corrie Owens,@perridcorrie,2017-10-27T20:02:25.000Z,RT  https:// /923936317175750657 …  Very refreshing to see how  #Logistics #Supply  Chain (additive)  #Manufacturing #Constru …  https:// 23936317175750657 …,0,0,0,0
Marco,@Marco015,2017-10-27T23:49:12.000Z,For my first print on this  3d printer  I decided to print out my approach to doing things. Start with a lot of focus then get distracted,1,3,0,0
Charles Russo,@Charles_M_Russo,2017-10-27T20:36:43.000Z,Israeli Researchers Cook Up  3D Printed  Food You Can Personalize  #3dprinting http:// chers-cook-up-3d-printed-food-you-can-personalize/ …,0,0,0,0
3novices,@3novices,2017-10-27T19:23:46.000Z,"3Novices:Weekly Rewind: Laser TVs, heli-biking,  3D-printed  Halloween costumes  http:// In the tech world, a lot happens in…",0,0,0,0
AIVAnet,@aivanet,2017-10-27T21:20:16.000Z,"Weekly Rewind: Laser TVs, heli-biking,  3D-printed  Halloween costumes -  https:// -rewind-laser-tvs-heli-biking-3d-printed-halloween-costumes/ … #Mobile #News",0,0,0,0
3DLT.com,@3dtemplates,2017-10-28T19:10:04.000Z,3D Printing  and Medical Equipment  http://,0,0,0,0
Alter Athenaeum,@alterathenaeum,2017-10-28T18:44:12.000Z,I  #haveto  ride my bicycle over to the library and  3D print  us distance bracelets before your trip to Havana.,0,0,0,0
Randon is sus,@randonwolfy,2017-10-28T18:46:46.000Z,Got a  3D printed  wolf from  @ZiplerWolf  :),0,35,1,0
Jonathan Parry,@OnlineAssociate,2017-10-27T22:18:03.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent http://",0,0,0,0
Matt Owen,@_mattowen_,2017-10-27T22:46:49.000Z,"Day25 Making boxes, data analysis, and a new  3D printer !  #pltw #pltwied #lusherpride https:// 25/ …",0,0,0,0
ReviewEdge,@reviewedge56,2017-10-27T22:39:24.000Z,I added a video to a  @YouTube  playlist  http:// 3d Printing  Live Stream | Mini ZMR 250 FPV Frame,0,0,0,0
FMS Blog,@fmsbloguk,2017-10-27T21:00:31.000Z,How to Use  3D Printing  for Product Design: Meet the Fellow Coffee Lovers  https:// ng-product-design-fellow/ …  via  @imaterialise #3DPrinting #Coffee,0,0,0,0
Joanne Moretti.,@JoannMoretti,2017-10-27T20:30:17.000Z,Adidas and the  #3D  printed customized future of  #footwear,1,6,5,0
DustbinDubba,@dustbindubba,2017-10-27T21:46:23.000Z,You can make almost any toy at the push of a button with this  3D printer  for kids,0,0,0,0
Nicky Jaspers,@nickyjaspers,2017-10-27T20:42:22.000Z,Creating a giant Lego model with our own  3d print  farm together with  @jeroen94704  at sioux weekend of code  @SiouxSource #swoc2017,0,1,2,0
All3DP,@All3DP,2017-10-27T19:47:04.000Z,"Starting Nov. 1,  @ALDIAustralia  supermarkets will sell the Cocoon Create desktop  3D printer  for just $299.  https:// -selling-299-desktop-3d-printer-starting-next-week/ …",1,0,1,0
Gregory Unruh,@gregoryunruh,2017-10-27T21:34:28.000Z,MIT develops method to  3D print  abundant natural polymer cellulose -  3D Printing  Industry  https:// s-method-3d-print-abundant-natural-polymer-cellulose-123342/ …,0,0,3,0
Samuel Gomez,@Samurai780,2017-10-27T21:21:55.000Z,3d printing  in class(1):  http://  via  @YouTube,0,0,0,0
Autodesk University,@autodesku,2017-10-27T19:00:03.000Z,"A net carbon zero airport,  3D-printed  ship propellers, and so much more. Step into the future.  #AU2017  Exhibit Hall.  http://",0,3,2,0
JZKitty Gaming,@JZKitty,2017-10-27T22:00:57.000Z,PUBG test servers to roll out vaulting and climbing features next week  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Tammy Estes,@TammyE69871,2017-10-27T20:30:34.000Z,"Weekly Rewind: Laser TVs, heli-biking,  3D-printed  Halloween costumes  https:// kly-rewind-laser-tvs-heli-biking-3d-printed-halloween-costumes/ …",0,0,0,0
bran,@kittenz__,2017-10-27T19:50:23.000Z,Can you  3D print  a working infant,0,0,0,0
KRQE.com Headlines,@krqe_headlines,2017-10-27T23:22:41.000Z,Little girl to throw game’s first pitch with  3D printed  hand  http://,0,0,0,0
P3air,@P3air,2017-10-28T19:05:18.000Z,"Behold the Airbus THOR, the first ever  3D printed  aircraft which is also an unmanned UAV, pictured at the Berlin Air Show in 2016. - ...",0,0,0,0
Blitz,@Darkspiral_94,2017-10-27T20:08:09.000Z,"3D Printing  Spotlight On: Laura Gilmour, Global Medical Business Development Manager, EOS North America - 3DPrint.…  http://",0,0,0,0
Vote3D.COM,@Vote3D,2017-10-27T21:03:54.000Z,Overall Growth Of  3D Printing https:// -3d-printing/ … #3dprinter #3dprinting #3dprint #technology #tech #consumer #Business #industry #3d,0,0,0,0
Team IC,@TeamICnews,2017-10-27T20:39:07.000Z,How long do you think it will take for  3D printing  to establish itself as a major player in bridge construction? http://,0,0,0,0
Coaching4Advisors,@coaching4today,2017-10-27T20:00:31.000Z,"This robot can  3D print  a building in 14 hours Read full 
  http:// echnology/~3/0eZLev6uZYg/index.html …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-27T19:00:52.000Z,Scared the crap out of me. No injuries as I gave him what he wanted: fear. Reported to employer. Intend to file police report.,0,0,0,0
Melinda Alford,@MrsAlfordUnqua,2017-10-27T19:41:57.000Z,Success! Patrick created a top hat design on tinkercad and  3D printed  it today!!  #msdmaker @UnquaElementary @Afinia3DPrint @tinkercad,0,6,1,0
3D Printing News,@My3DPrinting,2017-10-27T19:59:00.000Z,SIMULIA Team Discusses Holistic Integration as the Way Forward for  #AdditiveManufacturing https:// -interview/ … #3Dprinting #3DEXPERIENCE,0,0,0,0
Dezeen,@dezeen,2017-10-27T23:14:04.000Z,"Reader comment: ""Gonna  3D print  some 1/50 scale versions of these stop my colleague from encroaching my desk space""  http://",0,3,1,0
