Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Aakash Vidhyarthi,@avidhyarthi87,2016-09-15T13:58:19.000Z,PSA Peugeot Enters Car Pact With Czinger's  3D-Printing  Firm  http://,0,0,0,0
patesalo,@patesalo_e,2016-09-15T11:02:36.000Z,"Tecnica's CASA SLS  3D printer  patent approved, up to 250 times faster than competing systems - 3de  http://",0,0,0,0
Ro Ro,@Ranasha,2016-09-15T11:46:09.000Z,Sharing  #Technology #Startup #Founder  News | Peugeot Teams Up With  3D Printing  Startup for Parts and Possibly F...  http://,0,0,0,0
The Mind Behind Leadership,@thecuriouslead,2016-09-15T11:42:39.000Z,Great presentation by Christopher Barnatt on  3D printing .  #bizgrowthnw #innovation #northwales,0,2,0,0
Akshay Kumar Mangla,@kumarmangla,2016-09-15T11:14:47.000Z,"RT livemint ""Peugeot inks  3D printing  deal aimed at cutting car costs  http:// """,0,0,0,0
3DPrinterKart,@PrinterKart,2016-09-15T12:11:15.000Z,"Check out unboxing video of Ei3 Prusa  3D Printer  Kit done by Jim from jwcproductions79 
Video…  https://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-15T11:43:00.000Z, airwolf3d: @chicagolandgeeks  3D Printed  Bowser from Mario on an Airwolf 3D HD!  https://,0,0,0,0
Tamela White,@TamelaWhite,2016-09-15T13:02:38.000Z,"Lightning Double Exposure UV DLP  3D Printer  Hits Kickstarter (video): 
Lightning 3D has this week launched a ...  http://",0,0,0,0
DannyTM,@DannyTradeMarks,2016-09-15T14:05:49.000Z,I liked a  @YouTube  video  http:// 3d Printing  a Transformers Prop (Matrix of Leadership) // How-To,0,0,0,0
EDN Asia,@EDNAsia,2016-09-15T11:18:24.000Z,No assembly required for this compact  3D printer http://,0,0,0,0
EDA News,@EDANews,2016-09-15T12:41:43.000Z,Amid  3D Printing  Industry Revival— FATHOM Ranks 4th Year Straight on Inc 5000 List  http://,0,0,0,0
petittae,@petittae,2016-09-15T12:12:13.000Z,3D Printing  And The Age Of Digital Materials  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-09-15T13:59:37.000Z,ORNL Partners With Ingersoll Machine Tools to Develop Colossal  3D Printing  System  https:// gersoll-wham/ … #3dprinting .  Nice!,0,0,0,0
Collaboration,@WeGrowBiz,2016-09-15T13:22:53.000Z,PSA Peugeot Enters Car Pact With Czinger's  3D-Printing  Firm  http:// #slo #business #grow #smb,0,0,0,0
3D Printing,@JT_3dprinting,2016-09-15T12:21:13.000Z,"3D printed  dress debuts at New York Fashion Week:  3D printing  technology is constantly evolving and changing,...  http://",0,0,0,0
Pintér Zsolt,@Mp3Pintyo,2016-09-15T11:32:26.000Z,3D PRINTER  + 5 ROLLS OF FILAMENT GIVEAWAY!  https:// 156529108 … #3dprinting #3dprinterchat,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2016-09-15T12:21:53.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Hat | Low Poly Baseball Hat,0,0,0,0
Financial Buzz,@financialbuzz,2016-09-15T11:57:41.000Z,New York Fashion Week: Stratasys and threeASFOUR Unveil  3D Printed  OSCILLATION Dress as Part of Quantum Vibratio..  http:// on-week-stratasys-and-threeasfour-unveil-3d-printed-oscillation-dress-as-part-of-quantum-vibrations-collection-556492 …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-15T13:47:37.000Z,threeASFOUR presents colorful & stunning  3D printed  'Oscillation' dress at NYFW http:// 915-threeasfour-presents-colorful-and-stunning-3d-printed-oscillation-dress-at-nyfw.html … #3dprinting,1,8,1,0
Gadgets 2013,@latestgadgets13,2016-09-15T13:20:12.000Z,Lightning Double Exposure UV DLP  3D Printer  Hits Kickstarter (video)  http:// le-exposure-uv-dlp-3d-printer-hits-kickstarter-15-09-2016/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-15T12:25:10.000Z,Chromatose:  3D printed  synthetic organism  http://,0,0,0,0
Lee-Anne McAlear,@leeannemca,2016-09-15T13:51:10.000Z,#NewCoTor 3D printing . Of a small child's brain. Surgery is challenging and delicate. So the printed replica is used for training.,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-15T12:59:19.000Z,BigRep acquires NOWlab to increase  3D printing  consultation capacity  http://,0,0,0,0
KSHB 41 News,@KSHB41,2016-09-15T14:05:10.000Z,Kansas City dentist uses  3D printing  for restorative dental work in a single visit -  http://,0,2,0,0
Zmorph SA,@Zmorph3d,2016-09-15T12:18:10.000Z,I just published “Customized Arduino Cases Made with Multitool  3D Printer ”  https:// rduino-cases-made-with-multitool-3d-printer-9d1b8704d287 …,0,0,0,0
3Druck,@Druck3D,2016-09-15T13:36:54.000Z,http://  -  3D printed  dress debuts at New York Fashion Week -   http:// ndustry/~3/-SI58tf-sHQ/ …,0,0,0,0
B¡tch Mag™,@b1tchmag,2016-09-15T12:46:46.000Z,Myanmar’s Farmers are  3D Printing  Their Own Tools  http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-09-15T11:01:19.000Z,New York Fashion Week: Stratasys and threeASFOUR Unveil  3D Printed  OSCILLATION Dress as…  http://,0,0,0,0
Speed Freaks,@xclr8ter,2016-09-15T11:01:28.000Z,PSA signs  3D printing  deal aimed at cutting production costs  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-09-15T12:25:56.000Z,Hydroponic GrowGrow is Your  3D Printed  Solution to Plant-Growing Woes  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-09-15T13:15:52.000Z,BigRep acquires NOWlab to increase  3D printing  consultation capacity  http://,0,0,0,0
OWilliams,@will_oew,2016-09-15T13:08:54.000Z,"PSA Peugeot Enters Car Pact With Czinger's  3D-Printing  Firm: Divergent3D, which builds much of a car by using...  http://",0,0,0,0
LVL1,@LVL1HackerSpace,2016-09-15T12:26:48.000Z,And the cupcake  3d printer  has been torched! New  3d printer  on order; Next up $250 for a router table!,1,4,2,0
3dprintfeed,@3dprintfeed,2016-09-15T11:50:19.000Z,Digitally Sculpt &  3D Print  Workshops  http://,0,0,0,0
Cindy Jutras,@ERP_cindyjutras,2016-09-15T13:39:08.000Z,"RT  @monica_schnitge : ASIUS presentation highlights benefits of integrated Fusion platform, CAD + lifecycle +  3D printing #XLR8Fusion",0,0,0,0
Leonar3do,@Leonar3do,2016-09-15T12:21:13.000Z,"3D printed  dress debuts at New York Fashion Week:  3D printing  technology is constantly evolving and changing,...  http://",0,0,0,0
Drian bukan Adrian,@driannugroho,2016-09-15T12:25:18.000Z,This is fun. Marketers Reveal What They Would  3D Print  in Space & Why?  http:// #MajesticInSpace  …,0,0,0,0
WA Library,@WALibrary,2016-09-15T12:26:04.000Z,Setting up our new  3D printer @WorcesterAcdmy #makered #tlchat,0,2,3,0
OfficeRepublic News,@or__en,2016-09-15T12:16:33.000Z,Office Furniture Manufacturer  @HermanMiller  embraces  3D-printing  to speed up R&D  https:// rniture-designer-embraces-3d-printing-85270/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-15T13:54:14.000Z,threeASFOUR presents colorful and stunning  3D printed  Oscillation dress at NYFW  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-15T12:24:05.000Z,3D printed  dress debuts at New York Fashion Week  http://,0,0,0,0
Jennifer Vega,@vbjrmkfb,2016-09-15T11:52:52.000Z,3D PRINTER  + 5 ROLLS OF FILAMENT GIVEAWAY!  https:// 156529108 … #3dprinting #3dprinterchat  Would be a blast to get creative with this!,0,0,0,0
Makery Media for labs (see also @makeryfr),@Makery_,2016-09-15T11:02:45.000Z,"Paralympics: today  3D printing , tomorrow fablabs  http://",0,0,0,0
"Dave ""Someone you trust is one of us"" Birch",@dgwbirch,2016-09-15T13:28:48.000Z,"#FITD16  gear shift - goodbye money as bullets in a  3D printed  steampunk gun, hello Luxembourg Bankers Association",0,0,0,0
Ziko,@Ziko_3D,2016-09-15T13:03:06.000Z,The  3D printed  electric motorcycle | How It Works Magazine  http://,0,0,0,0
iDetailAid,@iDetailAid,2016-09-15T11:45:34.000Z,Just print it!  3D printing  and how it has the potential to revolutionise the pharma industry  http://,0,0,0,0
Jim Jones,@jjjj86,2016-09-15T11:28:22.000Z,Looking forward to  @ChrisBarnatt  talk on  3D printing  - An emerging industry  #BizGrowthNW,0,2,2,0
Angelo Carmelo Montana,@AngeloMonta,2016-09-15T11:36:41.000Z,Hedda Head detail  3d print . #diapolon #vintagemodels #toysstore #toys https://,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2016-09-15T11:07:43.000Z,New York Fashion Week: Stratasys and threeASFOUR Unveil  3D Printed  OSCILLATION Dress as Part of Quantum Vibrations…  http://,0,0,0,0
CreativeWolf,@CreativeWolf,2016-09-15T13:29:04.000Z,Check out GrowGrow |  3D-Printed  Hydroponic Capsule by fiilo on  @Kickstarter http://,0,0,0,0
GreyB,@GreyBservices,2016-09-15T13:31:07.000Z,Professor Joshua Pearce's Algorithm Can Save the  #3D  Printing Industry from Broad  #Patents http:// algorithm-3d-printing-patents-invalidation/ …,0,0,0,0
Dreadfully Punk,@DreadfullyPunk,2016-09-15T12:07:56.000Z,Myanmar’s Farmers are  3D Printing  Their Own Tools | Make:  http://,0,0,0,0
Shantel,@ShantelW6,2016-09-15T11:55:12.000Z,#10: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/-…  http://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-09-15T12:04:28.000Z,New York Fashion Week: Stratasys and threeASFOUR Un...  http:// ion-week-stratasys-threeasfour-104800344.html … See all:  https:// #3dprinting @makerbot,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-15T11:55:19.000Z,Peugeot Teams Up With  3D Printing  Startup for Parts and Possibly Full Cars - Fortune  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-09-15T12:46:13.000Z,Fastco: Say Yes To The  3D-Printed  Wedding? |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,2,1,0
Visualiza,@visualiza_legal,2016-09-15T12:11:20.000Z,The impact of  3D printing  on Intellectual Property Rights  http:// impact-of-3d-printing-on-31374/ …,0,0,2,0
Additive-X,@Additive_Xltd,2016-09-15T12:20:02.000Z,Looking for a particular material for  3D printing ? Check out our Ultimate  3D Printer  Material Datasheet:  http://,0,0,0,0
Makernauts,@makernauts,2016-09-15T13:18:55.000Z,The Impact of  3D printing  on Intellectual Property Rights | McDonnell Boehnen Hulbert & Berghoff LLP - JDSupra  http:// impact-of-3d-printing-on-31374/ …,0,0,0,0
Peripheral News,@_peripherals,2016-09-15T12:36:12.000Z,Latvian Wheelchair Fencer Uses  #Stratasys  Customized  3D Printed  Back Brace to Overcome Disc... Read more:  http:// $SSYS,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-15T11:44:44.000Z,i.m  #3DP : 3D Scanning Tutorial for Microsoft Kinect and 3D Builder  http:// #3D #3DPrinting,0,0,0,0
LinkTrekker,@LinkTrekker,2016-09-15T12:21:16.000Z,“Metamaterials” Allow You to  3D Print  Simple Machines  http://,0,0,0,0
Carmen,@MarketingChick,2016-09-15T11:46:15.000Z,Say Yes To The  3D-Printed  Wedding  http://,0,0,0,0
Mint,@livemint,2016-09-15T11:10:04.000Z,Peugeot inks  3D printing  deal aimed at cutting car costs  http://,0,2,2,0
JohnHauer,@maverickonline,2016-09-15T12:22:13.000Z,Hydroponic GrowGrow is Your  3D Printed  Solution to Plant-Growing Woes  http://,0,0,0,0
Stratasys,@Stratasys,2016-09-15T13:01:55.000Z,Ribbed dome  3D printed  with carbon fiber reinfrc nylon in 90 min by  @Stratasys  Robotic Composite…  https://,0,2,3,0
Albert Dodd,@AlbertDodd,2016-09-15T13:40:17.000Z,"Renishaw launch new 3D metal printer at IMTS, plan to industrialize  3D printing #AlbertDodd , #5for5 , #endlessfreeleads http://",0,0,0,0
Teresa Carnall,@tbc_marketing,2016-09-15T11:36:56.000Z,"Wow,  3D printed  shoes printed exactly to fit your foot. Now you're talking!!  #BizGrowthNW @elenrolo @Marina_Kogan",1,2,2,0
3DPrintingTrends,@3DPrintingScan,2016-09-15T12:25:13.000Z,PSA Peugeot Citroën signs  3D printing  deal aimed at cutting production costs  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-15T11:32:52.000Z,WAZER Kickstarter will bring desktop fabrication to a new level  http://,0,0,0,0
Engage Works,@Engageworksltd,2016-09-15T13:17:56.000Z,How a  3D-printed  'butterfly' is helping a  #Paralympian  fencer in her quest for gold  http:// #Rio2016,0,0,0,0
3D Printing,@JT_3dprinting,2016-09-15T13:51:13.000Z,"New HP Sprout PC features Leopoly’s  3D software: HP Inc.’s all-in-one desktop computer, “Sprout"", features L...  http://",0,0,0,0
Atlanta Curb Appeal,@AtlCurbAppeal,2016-09-15T11:42:04.000Z,Say Yes To The  3D-Printed  Wedding:  http://,0,0,0,0
Grover,@getgrover,2016-09-15T13:28:03.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
Dáithí,@NZEire,2016-09-15T12:45:40.000Z,Chromatose:  3D printed  synthetic organism  http:// #nztech,0,0,0,0
Cañon City News,@canoncitynews,2016-09-15T12:00:53.000Z,Myanmar’s Farmers are  3D Printing  Their Own Tools:  3D printing  has really made a difference for the designers...  http://,0,0,0,0
Monica Schnitger,@monica_schnitge,2016-09-15T13:38:29.000Z,"ASIUS presentation highlights benefits of integrated Fusion platform, CAD + lifecycle +  3D printing #XLR8Fusion",0,0,0,0
Abhilasha Padhy,@abhilashapadhy,2016-09-15T11:13:26.000Z,Peugeot inks  3D printing  deal aimed at cutting car costs  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-15T12:07:02.000Z,"Renishaw launch new 3D metal printer at IMTS, plan to industrialize  3D printing  -  3D Printing  Industry  http://",0,0,0,0
DIY Engineering,@DIYEngineering,2016-09-15T12:33:25.000Z,Myanmar’s Farmers are  3D Printing  Their Own Tools -  3D printing  has really made a difference for the designers ...  http://,0,2,4,0
Marcin Traczyk,@m_traczyk,2016-09-15T11:28:13.000Z,3D Printed  Wireless Mouse by  @ZMorph3d #prototype #3d http:// ted-wireless-mouse … @SlideShare,0,2,0,0
Kidtastic,@kidtastictoys,2016-09-15T12:24:07.000Z,You're Never Too Young for  3D Printing : Kids-Tech Launches Technology Classes for Children as Young as Three  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-15T11:30:12.000Z,#3dprinting  2016 QIDI TECH FDM Single extruder  3D Printer  W/1 PLA…  http:// http://,0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-15T11:12:03.000Z,WAZER Kickstarter will bring desktop fabrication to a new level  http://,0,0,0,0
