Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
disrupt,@disruptideas1,2016-10-28T07:56:41.000Z,This Ophthalmoscope is hacked from a Raspberry Pi and  3D printed  case. It uses machine learning..  https:// #Disrupt,0,0,0,0
Fablab_Descartes - Compte fermé,@FablabDescartes,2016-10-28T09:41:26.000Z,Technologie SSL ? Selective SOLAR Sintering ?  #3D  Printing  #Design #Fablab http://,0,4,2,0
3DPrint_news,@3dprint_news,2016-10-28T11:18:00.000Z,RT  @Stratasys  Top flight FDM material for  3D printing  part of  @airbus  approach  http://,0,0,0,0
Emrah Erkaynar,@e_erkaynar,2016-10-28T10:43:04.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /NOB6R … #IloveTheHotEnd,0,0,0,0
Print-Rite EU,@Print_Rite_EU,2016-10-28T09:51:07.000Z,Making  3D printing  work for you: Defining Business Models for  Additive Manufacturing http:// ting-work-for-you-defining-business-models-for-additive-manufacturing/ …,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-10-28T10:10:56.000Z,Version v4.08  http:// sion-v4-08 …,0,0,0,0
PIER MARIA FORNASARI,@PierFornasari,2016-10-28T10:04:49.000Z,3D PRINTING  IN SPINAL SURGERY | REGENHEALTHSOLUTIONS  http:// in_spinal_surgery_882362.html … New  3D printed  lumbar cage for spinal IVD surgery,0,0,0,0
Tech Infected,@TechInfected,2016-10-28T10:44:30.000Z,Five  3D printing  projects for Halloween  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-10-28T10:06:26.000Z,Top digital health trends of 2016 so far  http:// #3dprinting,0,1,3,0
Julie Allen,@juliemarieallen,2016-10-28T10:51:42.000Z,"Australian chef's  3D-printed  croquembouche is a masterpiece

via DuckDuckGo for iOS

  http:// ouche-3d-printed/ …",0,0,0,0
Xing,@SincoCase,2016-10-28T08:49:05.000Z,我向  @YouTube  播放列表添加了一个视频  http://  DIY:  3D printing  a custom iPhone case,0,0,0,0
FuzWeb,@fuzweb,2016-10-28T10:01:26.000Z,"#AmazonUk  #2:  3D Printer  Stepper Motor Driver - A4988 - Pololu, Reprap, Red StepStick compatible  http://",0,0,0,0
Inkjet Forum India,@inkjet_india,2016-10-28T11:35:47.000Z,Inside  3D Printing  Mumbai 2016 Conference Registration Openhttp://eepurl.com/cl-SXz,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-10-28T10:25:12.000Z,RT  @Stratasys : Students at  @IowaStateU  use Stratasys  3D printing  to overcome auto design challenges  http://,0,0,0,0
Peasy Info,@PeasyInfo,2016-10-28T10:24:04.000Z,Win a  3D-printed  figurine of yourself  #science https://,0,0,0,0
Rose Sana,@rosesana,2016-10-28T10:10:38.000Z,Sticky business: Five adhesives tested for  3D printing http:// http://,0,0,0,0
FDM Document Solutions,@FDMDocSolutions,2016-10-28T12:15:58.000Z,Ultimaker launches third-generation  3D printer http://  via PrintWeek News,0,0,0,0
wardobeat,@wardobeat_store,2016-10-28T12:00:30.000Z,"Like and Share if you want this  Fun Deadpool  3D Printed  T-shirts Men 

Tag a ...  http:// d-printed-t-shirts-men-cosplay-costume-display-long-sleeve-compression-shirt-fit-clothing-tops-male/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-28T08:16:13.000Z,3D Printer  News: Moscow scientists pioneer  3D printed  polymeric skull implants that are absorbed into the body  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-28T11:50:12.000Z,♡„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Rubén Sarmiento,@rubenson80,2016-10-28T07:59:00.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,2,0,0
The Broadcast Monkey,@tbmonkeytwits,2016-10-28T11:24:09.000Z,SHARE & Get it FREE | Colorful Skull  3D Print  Long Sleeve T-Shirt  http://,0,0,0,0
Chris Swain,@macinchem,2016-10-28T07:22:00.000Z,Script for  3D printing  from Jmol  https://,0,0,0,0
Alpha Level,@Alpha_Level,2016-10-28T09:31:33.000Z,"#Business  #2:  3D Printer  Stepper Motor Driver - A4988 - Pololu, Reprap, Red StepStick compatible  http://",0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-28T12:39:45.000Z,2016 Women/Men 3D The Creator Crewneck Sweatshirt funny man  3D Print  Sweatshirt,0,0,0,0
Total Shred Ltd,@TotalShredLtd,2016-10-28T12:18:20.000Z,Great story here! Worth a read: You can now hold the entire ( 3D-printed ) Universe in your hands  http://,0,0,0,0
duxbuz,@duxbuz,2016-10-28T10:48:55.000Z,Five  3D printing  projects for Halloween  https://,0,0,0,0
Bladimir Rondon,@pigbar,2016-10-28T10:12:40.000Z,Sticky business: Five adhesives tested for  3D printing http://  by Robohub,0,0,0,0
DJ Assembly Ltd,@DJAssemblyLtd,2016-10-28T11:10:10.000Z,"A team of researchers, however, has developed a  3D-printed  material that features a unique property..  http://",0,0,0,0
Joyce Li,@joycegii138,2016-10-28T08:03:25.000Z,3d Printed  Women Low Cut Ankle Sock Shoe Cute Little Kawaii https://kawaiinot ...  https:// nted-women-low-cut-ankle-sock-shoe/ …,0,0,0,0
StartupNewsUK,@startupnewsUK,2016-10-28T11:40:59.000Z,You can now hold the entire ( 3D-printed ) Universe in your hands - Wired  http:// up-News/article/29107905 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-28T11:20:03.000Z,Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Coziplace,@1001ii,2016-10-28T10:30:59.000Z,เครื่องสร้างหุ่นยนต์ใน west world คงจะเป็น  3D printer  รุ่นอนาคตสินะ,0,0,0,0
3D Printing Insights,@3Printin,2016-10-28T11:31:14.000Z,OLBA  3D Printing  Keychain - Summary. OLBA  3D Printing  Keychain. Print Settings. Printer: BQ Hephestos 2. Rafts:...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-28T07:23:58.000Z,❞❧  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-28T07:02:44.000Z,Photopolymer-Graphene Oxide Composite  3D Printed  by Stereolithography Shows Promise  http://,0,0,0,0
CNCROTARY.COM,@cncrotary,2016-10-28T12:01:56.000Z,Cloud-based software is helping  #3D #printing  realise its true potential  #Manufacturing http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-10-28T11:50:20.000Z,Foxpic  3D Printer  ABS Filamento Recambio para 3D Pluma de Impresora (1.75mm / 5M / 50g/ Rosa) Reviews  http:// ter-abs-filamento-recambio-para-3d-pluma-de-impresora-1-75mm-5m-50g-rosa-reviews/ …,0,0,0,0
Business Wire-TS,@BW_Tradeshow,2016-10-28T12:11:33.000Z,Study To Be Presented at NASS 2016 Evaluating Bone In-Growth for Stryker’s  3D-Printed  Tritanium® PL Cage  http://,0,0,0,0
Himanshu Kohli,@manshu18,2016-10-28T10:44:29.000Z,Five  3D printing  projects for Halloween: Learn how to make these five  3D printed  Halloween decorations that s...  http://,0,0,0,0
4NHarrogate,@4NHG31EW,2016-10-28T10:44:18.000Z,#3D #Printing  and Your Supply Chain @SIBinsure  http://,0,0,0,0
Deibiz 74™,@deibiz74,2016-10-28T07:41:16.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Astonishing Clothing,@AstonishingClo,2016-10-28T10:53:59.000Z,1 Pair Casual Unisex Women Men Low Cut Ankle Socks Cotton  3D Printed  Fashion  http:// tic/twitter09/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=311729674176&vectorid=229466&lgeo=1 …,0,0,0,0
Jérémy Carrara,@CarrraJ,2016-10-28T08:01:00.000Z,First  3D Printed  Building in Europe  http://,0,0,0,0
Isabella Hawke: Health & Leaderahip Advisor,@vegan_coach,2016-10-28T08:53:54.000Z,Olli : the  3D printed  self-driving electric recyclable minibus  http:// 592?read=http%3A%2F%2Fscitechbee.com%2Folli%2D3d%2Dprinted%2Dself%2Ddriving%2Dminibus%2F …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-10-28T08:10:07.000Z,Beijing Huitianwei Technology Co. Upgrades HORI  3D Printer  Line With New and Improved Extruder |  http://,0,0,0,0
QED,@EnergyQED,2016-10-28T11:10:34.000Z,3D-printed  solar trees being developed by the Fins  https:// ring-better-future/ng-interactive/2016/sep/22/pioneers-of-power#vid1 …,0,0,0,0
Paul Roma,@PaulJRoma,2016-10-28T12:30:05.000Z,Look into Deloitte's online courses for leaders on the importance of artificial intelligence and  3D printing .  #MOOC https:// s/791819779233447936 …,0,0,0,0
Incus,@IncusPR,2016-10-28T10:55:12.000Z,This miniature  3D printed  organ could one day put an end to animal testing http:// @MailOnline #3Dprinting #Healthcare,0,2,0,0
The Code,@The_Code_Shirts,2016-10-28T12:33:00.000Z,Blog post: Linux Today: Five  3D printing  projects for Halloween  http:// #code #programming,0,0,0,0
LAPITH,@bhumharit,2016-10-28T12:35:45.000Z,You can now hold the entire ( 3D-printed ) Universe in your hands  http:// https://,0,0,0,0
Mr. Researchpreneur,@researchpreneur,2016-10-28T12:49:38.000Z,"#Researchpreneur  This Week in Science: Oct 22-28, 2016:  3D Printed  Organs, The End of Coal...  http:// #Twitter #Futurism",0,0,0,0
Michael Griffiths,@mcjsbusiness,2016-10-28T10:14:15.000Z,3D printing  Top News is now following me on Twitter! Thank You  3D printing  Top News check them out at  https://,0,0,0,0
Gaurav Sehrawat,@Root3d,2016-10-28T12:33:30.000Z,3D printing  best fits in robotics.,0,0,0,0
Penn State College of IST,@ISTatPENNSTATE,2016-10-28T11:49:47.000Z,"Penn State professor, students use  3D printing  to help blind people 'see' art | Penn State University  http:// 016/10/25/research/penn-state-professor-students-use-3d-printing-help-blind-people-see …",0,2,1,0
Replicatore,@ILREPLICATORE,2016-10-28T08:21:11.000Z,"Yes, you can  3D print  graphene-photopolymer composites by stereolithography, university study proves and shows...  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-10-28T10:02:53.000Z,Earlier: Corporate Behemoth and U.S. Billionaire Square Off Over Metal  3D Printing http:// #3DPrinting,0,0,2,0
Revolution Numérique,@Entreprisefutur,2016-10-28T09:12:20.000Z,visiativ: RT x3DGroup: Getting ready for the Guinness World Record of the longest  3D printed  train visiativ lynkoa…  https:// 91682270247747584 …,0,0,0,0
KOTDT,@kotdt,2016-10-28T08:37:27.000Z,I liked a  @YouTube  video  http://  Will it Print?  #3DBenchy  +  3D Printed  Lattice = Insanity,0,0,0,0
Udom,@Udom_Tip,2016-10-28T08:08:26.000Z,RT . @MorphedoIndia 3D Printed  Chess Planter: For the love of  #chess  and  #Nature . #3DPrinting #GoGreen,0,0,0,0
FPGA Jobs,@FPGA_Jobs,2016-10-28T09:39:11.000Z,You can now  3D print  the oldest light in the universe: Physicists in London have prod...  http:// http://,0,0,0,0
Joyce Li,@joycegii138,2016-10-28T10:27:33.000Z,Women Ankle Socks With York  3D Print  Cute Little Kawaii https://kawaiinotions ...  https:// nt-york-kawaii-women-ankle-socks/ …,0,0,0,0
Aniwaa,@Aniwaa3d,2016-10-28T07:02:05.000Z,"We made a list of the best  3D printing  forums, Facebook groups and communities. Do you know them all?  http://",0,5,3,0
LAPITH,@bhumharit,2016-10-28T09:22:18.000Z,You can now  3D print  the oldest light in the universe  https:// printing-universe …,0,0,0,0
duxbuz,@duxbuz,2016-10-28T10:44:13.000Z,Five  3D printing  projects for Halloween: Learn how to make these five  3D printed  Halloween decorations that s...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-28T08:44:31.000Z,Moscow scientists pioneer  3D printed  polymeric skull implants that are absorbed into the body  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-28T08:03:28.000Z,Never fail a  3D Print  again: the 4 key numbers of  3D printing #3DPrinting http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-28T09:58:47.000Z,"Bosch France buys 3D printers, recoups 10x investment costs in matter of weeks http:// 028-bosch-france-buys-3d-printers-recoups-10x-investment-costs-in-matter-of-weeks.html … #3dprinting @Zortrax_3D @BoschFrance",0,10,11,0
Aaron Joseph,@Aaron_Jo,2016-10-28T11:17:37.000Z,New cyber security threat: hacking 3D printers |  3D Printing  Progress  http:// /new-cyber-security-threat-hacking-3d-printers …,0,0,0,0
David Richards,@3dprintguru,2016-10-28T11:05:19.000Z,3D printing  harnesses the power of magnets  http://,0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2016-10-28T12:51:01.000Z,Proto Labs customers switching from CNC service to  3D printing  as revenue up 15%  https:// s-customers-switching-cnc-service-3d-printing-revenue-15-97559/ …,0,0,0,0
subenelux,@subenelux,2016-10-28T12:43:33.000Z,"Come check out the marvels of  3D printed  metal parts at the Innovation Hub, Torenallee 22.  #DDW16 #3Dprinting",1,5,3,0
Ashok,@ashokkmrsingh,2016-10-28T09:35:05.000Z,Pentagon to Deploy  3D Printed  Mini-Drone Swarms for Surveillance and Attacks  http:// ead=https%3A%2F%2F3dprint.com%2F153572%2Fpentagon%2Dmini%2Ddrone%2Dswarm%2F … #3dprinted,0,0,0,0
Ronald Heynes,@RonaldHeynes,2016-10-28T11:03:46.000Z,"Dutch TV Host Designs, Customizes & Watches Her Own Kinematics Dress Being  3D Printed  -  http://",0,0,0,0
kenliew,@kenliew,2016-10-28T12:39:06.000Z,Enjoying layer by layer  3D printing https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-28T09:31:32.000Z,High-precision  3D printed  ultrasound transducer could aid complex eye surgery  http://,0,0,0,0
PRINT.IT Reseller,@PrintITReseller,2016-10-28T08:46:06.000Z,News: Tech data to distribute Polaroid  3D printer http://,0,0,0,0
Bob Willcox,@BobWillcox,2016-10-28T11:30:48.000Z,Moscow scientists pioneer  3D printed  polymeric skull implants that are absorbed into the body  http:// 228 …,0,0,0,0
Will Hallewell,@whallewell,2016-10-28T12:03:47.000Z,I liked a  @YouTube  video  http://  Ultimaker 3 Features Explained - Professional  3D printing  made accessible,0,0,0,0
Jennifer,@bottlethecrazy,2016-10-28T12:06:56.000Z,Forget a mini you.  3D print  your own universe instead.  http:// ists-make-it-possible-to-3-d-print-your-own-baby-universe …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-10-28T11:41:37.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/791967194171211776 …  Tornadoturbine,0,0,0,0
Tech Info,@briltechinfo,2016-10-28T09:39:09.000Z,siliconr: You can now  3D print  the oldest light in the universe  http:// #tech #news,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-28T08:28:04.000Z,"So Long, Animal Testing? Researchers  3D Print  the First Heart-On-A-Chip  http:// -testing-researchers-3d-print-the-first-heart-on-a-chip … , see more  http://",0,0,0,0
Bernardo de Aguiar,@berntbr,2016-10-28T08:52:32.000Z,New  #3D  printed microscope lets kids play microbiology.  #games #bioengineering #science #Biology http:// -new-3d-printed-microscope-lets-kids-play-microbiology-2268171 …,0,0,0,0
CHESYGN,@chesygn,2016-10-28T10:01:38.000Z,3D Printed  Pokemons  https://,0,0,0,0
Fábio Tamai,@fabinhotamai,2016-10-28T10:46:55.000Z,"11-year-old Dane Jarvis 3D prints working violin, starts violin  3D printing  business  http:// 027-11-year-old-dane-jarvis-3d-prints-working-violin-starts-violin-3d-printing-business.html …",0,0,0,0
Paperless News,@paperless_news,2016-10-28T12:26:47.000Z,http://  Kid Science Advisor: The very first time I saw a  3D printer  was on a trip…  https://,1,0,0,0
Fabbing,@fabbing,2016-10-28T09:42:08.000Z,Corporate Behemoth and U.S. Billionaire Square Off Over Metal  3D Printing http://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-10-28T08:23:16.000Z,Scientists pioneer  3D printed  polymeric skull implants that are absorbed into the body https://,0,3,1,0
EEN Scotland,@eenscotland,2016-10-28T10:55:14.000Z,"Spanish company specialized in  3D printing  and 3D design, is looking for a manufacturer of bobbin cases made of ABS.  http://",0,0,0,0
spoolWorks,@spoolworks,2016-10-28T12:27:42.000Z,Are you in the US? The E3D spoolWorks range of professional  3D printing  filaments is available at  @Filastruder,0,1,3,0
3D Printing,@3D_PrintNews,2016-10-28T07:58:28.000Z,“Corollaria” jewelry collection by Nervous System design studio: The algorithmically generated de...  http:// #3dprinting,0,1,2,0
TechSoft_UK_LTD,@TechSoft_UK,2016-10-28T10:30:40.000Z,3D printing  & 3D CAD are groundbreaking in medical product design.  http:// http:// #D &T  #CADCAM #3D,0,2,1,0
@urbaneprofessor,@urbaneprofessor,2016-10-28T11:26:38.000Z,"I've gone and got my smartwatch stuck in a  3D printed  holder designed for it, even though the designer warned that this was a problem.",0,0,0,0
Corley,@skyblueguru,2016-10-28T10:00:05.000Z,New  3D printed  microscope lets kids 'play' microbiology -  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-28T11:20:31.000Z,Interested in becoming a certified Mcor reseller? Learn more on our website:  http://,0,0,0,0
Planning Appeals - John Peters,@PlanAppealsUK,2016-10-28T12:18:10.000Z,PrintITReseller: Tech data to distribute Polaroid  3D printer http://,0,0,0,0
The Soap Kitchen UK,@UKSoapKitchen,2016-10-28T09:27:17.000Z,"Our clever & creative Colin uses a  3D Printer  when designing all our moulds, but he's yet to make a toucan...  http://",0,0,0,0
Tech Training Simplified,@TechTrainingSim,2016-10-28T10:52:48.000Z,Another great advancement in using  3d printing  to help heal humans....  http://,0,0,0,0
kenliew,@kenliew,2016-10-28T11:30:48.000Z,Learning  3D printing https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-28T11:50:47.000Z,♮♮  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
fred chosson,@fchosson,2016-10-28T09:10:34.000Z,visiativ: RT x3DGroup: Getting ready for the Guinness World Record of the longest  3D printed  train visiativ lynkoa…  https:// 91682270247747584 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-28T07:50:29.000Z,✯  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
(DroneHouse),@DymaxionCarHous,2016-10-28T09:31:22.000Z,"So Long, Animal Testing? Researchers  3D Print  the First Heart-On-A-Chip  http:// -testing-researchers-3d-print-the-first-heart-on-a-chip/ …  via  @Futurism",0,0,0,0
Change Inc.,@changeinctoday,2016-10-28T07:13:03.000Z,Gaat de  3D-printer  nu ook de zorgsector veroveren met 3D-geprinte organen?  http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-10-28T10:05:45.000Z,Version 4.06 (10/21/2016)  http:// sion-4-06-10212016 …,0,0,0,0
mika,@coldtomycore,2016-10-28T10:24:23.000Z,Would you rock onstage with  3D printed  bass guitar?  @Calum5SOS,0,0,0,0
BlueThink,@bluethinkspa,2016-10-28T07:17:53.000Z,Mars Ice House: the winning proposal for  #3D  Printed Habitat Challenge for  #Mars . http:// #openinnovation #ice #BlueThink,1,0,1,0
Ramon Rubio,@ramonrubio74,2016-10-28T08:20:19.000Z,"Interesting paper! 
Effect of Infill Parameters on Tensile Mechanical Behavior in Desktop  3D Printing #3dprinting http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-10-28T11:37:47.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Deal Genies,@DealGenies,2016-10-28T07:01:57.000Z,"Dremel 3D40-01 Idea Builder 2.0  3D Printer , Wi-Fi Enabled with Guided Leveling -   http:// tml … #ThursdayThoughts",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-28T12:50:30.000Z,☼♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Automotive World,@automotiveworld,2016-10-28T07:27:03.000Z,"As  3D printing  evolves, suppliers become solutions providers  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-28T09:33:16.000Z,Experience MakerBot's new  3D printing  solutions first at TCT Show  #3DPrinting http://,0,0,0,0
rmnstr,@rmnstr,2016-10-28T10:52:28.000Z,newscientist : This  3D-printed  microscopy kit created by Stanford lets you play football a…  https:// tatus/791954633308549120 … ),0,0,0,0
Health Facto,@healthfacto,2016-10-28T12:33:48.000Z,3D-printed  bone implant that dissolves in body - Daily News & Analysis  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-28T10:37:08.000Z,Self-Folding Medical Implants Combine  3D Printing  & Origami -  http:// http://,0,0,0,0
Anwesha Brahma,@brahma_anwesha,2016-10-28T12:18:36.000Z,3D-printed  bone implant that dissolves in body: Scientists develop a biodegradable bone implant that can incr...  http://,0,0,0,0
Jim Heirbaut (@jimbaut.bsky.social),@jimbaut,2016-10-28T10:17:19.000Z,F-ing awesome! 3D-printed  heart-on-a-chip with integrated sensors  https:// d-printed-heart-on-chip-with-integrated-sensors …,0,0,0,0
Maria Bartiromo,@MariaBartiromo,2016-10-28T11:51:22.000Z,Now:  @Reebok  new  3D printing  to make sneakers  @MorningsMaria @FoxBusiness @bill_mcinnis,5,19,18,0
LEO Innovation Lab F,@LEOInnoFR,2016-10-28T07:54:02.000Z,3D Printing  to solve people having one's arm in plaster : end of itching and smelling arms ?   http:// ation-by-leo-innovation-lab-france/p/4070646194/2016/10/20/3d-printing-to-solve-people-having-one-s-arm-in-plaster-end-of-itching-and-smelling-arms?utm_medium=social&utm_source=twitter …,0,3,3,0
Trudi_GowerEves,@Trudi_GowerEves,2016-10-28T10:03:03.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know - Influencive  http://,0,0,0,0
Nepal News English,@Nepal_News_En,2016-10-28T09:25:39.000Z,THT - New  3D printed  microscope lets kids ‘play’ microbiology  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-28T11:40:42.000Z,SpiderBot announces ABSolute 2  3D printer  capable of printing at a blistering 500°C -  #3dp http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-28T07:08:28.000Z,"As  3D printing  evolves, suppliers become solutions providers  http://",0,0,0,0
Tech Junkie,@techjunkiejh,2016-10-28T12:10:09.000Z,Funky  3D Printed  Dactyl Keyboard is Kinda Handy  http:// #3dprinting,0,2,1,0
Imperial Materials,@ImpMaterials,2016-10-28T12:12:42.000Z,Just in time for great Xmas present!  3D print  your own baby universe  https:// . We love it.  @imperialcollege @ImperialPhysics,0,5,3,0
ADAPT Colorado,@ADAPTColorado,2016-10-28T12:13:05.000Z,Pyrogenesis Provides Update on  Additive Manufacturing  Strategy; Files World Patent for Improved Powder Production...  http://,0,0,0,0
Rose Hill House,@rosehillprojec1,2016-10-28T12:46:17.000Z,3D printing  workshop ....,0,1,2,0
Dreadfully Punk,@DreadfullyPunk,2016-10-28T12:37:23.000Z,3D Print  These 12 Last-Minute Halloween Costumes | Make:  http://,0,0,0,0
Christopher Seward,@csewardpls,2016-10-28T12:46:23.000Z,"Check out alignG, The First Ultrasonic Tool for any  3D Printer  and CNC by Javad R. Gatabi on  @Kickstarter http://",0,0,0,0
Aniwaa,@Aniwaa3d,2016-10-28T11:55:04.000Z,[Review] The MBot Grid II+ is a barely average desktop  3D printer . One of our toughest reviews to dat.  http://,0,3,1,0
Blockmine3rz,@bmine3rz,2016-10-28T07:38:31.000Z,UAE Smart Buildability Index to standardize  3D printed  buildings and construction -  #3dp http://,0,0,0,0
All3DP,@All3DP,2016-10-28T09:34:06.000Z,#ICYMI  GE Buys Concept Laser After Metal  3D Printing  Deal Collapse  https:// general-electric/ …,0,0,0,0
