Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D-Cola 3d Printing,@3DCola,2016-01-12T00:00:27.000Z,http://  - Equispheres enhances metal powders for  3D printing  with proprietary atomizer...  http://,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-12T03:23:51.000Z,"RT ariel_garten: Spotted @  #CES2016 -  3D printed #food ! Sugars, mushroom powder, wasabi powder and fondant. Not yum…",0,0,0,0
Tim Wirth,@timwirth,2016-01-11T23:46:42.000Z,What happened to  3d printing  and the GoPro?  https://,0,0,0,0
cc anywhere,@ccc101work,2016-01-12T01:30:46.000Z,Trend this year  3D Printing  in Industrial CAR Service/Repair  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-11T23:37:26.000Z,#3DPrinting  Deals Today3D Systems shows off SLAbot-1  3D printing  robotic arm at CES 2016 -   http:// ws-off-slabot-1-3d-printing-robotic-arm-at-ces-2016-2/ …,0,0,0,0
Yann Coupin,@bibipov,2016-01-11T22:57:43.000Z,"3D-printed  Watch with Tourbillon, impressive! -  https://",0,0,0,0
rclague,@rclague,2016-01-12T01:10:03.000Z,"With  additive manufacturing , low if any complexity penalty.",1,0,1,0
3DLT.com,@3dtemplates,2016-01-12T01:37:05.000Z,Kia Concept SUV Features  3D Printed  Parts  http:// #3Dprinting,0,0,2,0
Pickleball is Life,@poconofoothills,2016-01-12T00:57:02.000Z,MomKnwsBstOnLn:  #prnewswire Additive Manufacturing  - Technologies for Emerging Applications  http://,0,0,0,0
ConectorJ,@ConectorJ,2016-01-11T23:53:06.000Z,#3dprint   Sculpteo Compiles Resources for Child- and Beginner-Friendly  3D Printing  Education  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-01-12T00:39:16.000Z,Audi Sponsors Part Time Scientists’ Endeavor to Explore the Moon with  3D Printed  Rover  http://,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-12T02:08:20.000Z,RT KidCentury: RT IGN: Everything Star Wars from  #CES2016  (including a  3D-printed  Stormtrooper) …,0,0,0,0
Tech Investing News,@INN_Technology,2016-01-12T00:10:50.000Z,Metals Gaining Ground as a  3D Printing  Material  #3Dprinting #metal $XONE $DDD http:// esting/3d-printing-investing/metals-3d-printing-material/ …,0,0,0,0
SocialGamer,@TheSocialGamer,2016-01-12T03:15:28.000Z,So wasting plastic in your  3D Printing  projects!   https://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-01-12T00:05:15.000Z,Planetary Resources Reveals Out-of-This-World  3D Printing http://,0,0,0,0
Bud Viancourt,@bviancourt,2016-01-12T01:01:38.000Z,3D Printing  with PTC Creo and Stratasys.  #Additive #Manufacturing .  https://,0,2,0,0
GEORGI TUSHEV,@GTushev,2016-01-11T23:15:25.000Z,I liked a  @YouTube  video  http://  The Razor: UVA's  3D-printed  U.A.V.,0,0,0,0
friendlydb,@friendlydb,2016-01-12T02:30:49.000Z,Planetary Resources Reveals Out-of-This-World  3D Printing http:// lanetary-resources-reveals-outofthisworld-3d-printing …,0,0,0,0
kelwell,@kelwell,2016-01-12T02:31:28.000Z,Planetary Resources Reveals Out-of-This-World  3D Printing http:// ashdot/~3/eicl6iZD99c/planetary-resources-reveals-out-of-this-world-3d-printing …  via  @theoldreader,0,0,0,0
Jakub Nedbal,@jakubscientist,2016-01-12T00:20:06.000Z,First coat of  @DalerRowney #acrylic  on  3d printed #opensource  flow cytometer parts.  #microflic #facs #3dprinting,0,0,0,0
Andrew von Dyladeh,@starkus92,2016-01-12T01:43:26.000Z,KennonDakota: RT IGN: Everything Star Wars from  #CES2016  (including a  3D-printed  Stormtrooper)  http:// 01/10/ces-2016-everything-star-wars-from-this-years-show …  …,0,0,0,0
Strata Strike,@StrataStrike,2016-01-11T22:56:36.000Z,"With the Syfy Labs launch at  #CES2016 ,  @Syfy  couples  3D printing , VR and Internet of...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-11T23:46:03.000Z,Doctors Used Virtual Reality with Google Cardboard  #VR  and  @Sketchfab  to Save a Baby’s Life http:// cardboard-saves-baby/ …,0,10,17,0
3D Print Western,@3dprintwestern,2016-01-12T00:50:29.000Z,Predictions for Future Include a Healthy Dose of  #3dprinting http://,0,0,0,0
3D Printing,@Just_Print_It,2016-01-11T23:48:11.000Z,Swiss designer shows off amazing  3D printed  fully mechanical tourbillon watch  http:// 111-swiss-designer-christoph-laimer-shows-off-amazing-3d-printed-fully-mechanical-tourbillon-watch.html … #3dprinting,0,1,5,0
machit kiona,@cheapshoppin,2016-01-12T00:43:22.000Z,Planetary Resources Reveals Out-of-This-World  3D Printing,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-01-12T01:00:11.000Z,http:// 3D Printing  helps CAE Healthcare develop complex human patient birthing simulator,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-01-12T00:09:57.000Z,Examples & demo's of the how small manufacturing businesses are using  3D printing  for low cost tooling & fixtures,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-12T01:53:19.000Z,RT Lalanis22: RT IGN: Everything Star Wars from  #CES2016  (including a  3D-printed  Stormtrooper) …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-12T01:18:26.000Z,Planetary Resources Reveals Out-of-This-World  3D Printing http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-01-12T00:15:19.000Z,Mcor ARKe Brings Full Color  3D Printing  To The Desktop  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-01-11T22:56:20.000Z,Audi Sponsors Part Time Scientists’ Endeavor to Explore the Moon with  3D Printed  Rover: It’s been over 40 year...  http://,0,0,0,0
Elektronikk,@elektronett,2016-01-12T01:06:24.000Z,Konseptbilen Kia Telluride med  3D print  og avansert teknologi. - MyNewsdesk (pressemelding)  http://,0,0,0,0
Valoso,@ValosoMedia,2016-01-12T01:14:50.000Z,3D Printing  Myths Exposed - Mylocal3DPrinting  https://,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-01-12T00:13:53.000Z,Planetary Resources Reveals Out-of-This-World  3D Printing http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-01-12T00:02:37.000Z,"3D printing  metals now available include stainless steel, bronze, titanium, aluminium, cobolt chrome, silver & gold",0,0,0,0
Jose Mejia,@jdmejiab,2016-01-12T01:35:21.000Z,"I liked a  @YouTube  video from @rc_sparks  http://  RC ADVENTURES - Radio Controlled  3D Printed  Snow Blower, Tracked",0,0,0,0
Design World,@DesignWorld,2016-01-11T23:18:01.000Z,3D printing : 3 stats everyone should know?  http:// #3DPrinting,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-01-12T00:05:01.000Z,"3D printed  jigs, fixtures, templates & gauges - the ideal way for small manufacturers to get into the technology",0,0,0,0
"John Oró MD, FAANS",@JohnOroMD,2016-01-12T02:20:45.000Z,Nano-engineers design fish-shaped  3D-printed  robots to deliver drugs & remove toxins!  https:// e-medicine-lnk6u4huy/microscopic-3d-printed-robots-remove-blood-toxins/a-O4WkPYrQRI2a5CbCa3P4Ig%3Aa%3A3523107-6e425efc25%2Finternetmedicine.com …,0,0,0,0
Manufacturing,@Manufacturing24,2016-01-12T02:06:03.000Z,SmarTech Makes Five Predictions for Metal  Additive Manufacturing  in 2016 - PR Newswire (press release)  http://,0,0,0,0
Nicole W. Adell,@Nicole_Adell,2016-01-11T23:47:42.000Z,NMS's Engineering Class + 3D Printer  = Different Scaled Whistles  #CelebrateMonday  @AssistSupArea4  @lgwillner @JCPSKY,1,4,3,0
Ash Hopper,@ashadihopper,2016-01-11T23:02:47.000Z,A  3D printed  wearable that can detects people’s gaze & respond accordingly  https://  via  @danielilic,0,0,0,0
Molecular Mfg,@molecularmfg,2016-01-12T00:37:20.000Z,"Kia Concept SUV Features  3D Printed  Parts: By Michael Molitch-Hou
While auto companies have been implementing ...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-11T23:15:09.000Z,. @Audi  Sponsors  @PTScientists ' Endeavor to Explore the Moon with  #3DPrinted  Rover http:// me-scientists-audi/ …,0,0,3,0
3d print,@Best3dprint,2016-01-12T00:27:32.000Z,@dwanyeeast  |  #3dprint  | Casting shadows is FUN!  #printingFUN #3dprinting #up3dprinter #up …  http://,0,0,0,0
Vishal Deshpande,@vishaldeshpande,2016-01-12T00:05:33.000Z,Planetary Resources Reveals Out-of-This-World  3D Printing http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-11T23:31:01.000Z,"The Lunar Quattro Rover: One Small Step for Audi, One Giant Leap for  3D Printing http://",0,0,0,0
BadBlue Tech,@BadBlueTech,2016-01-12T01:55:24.000Z,"The Lunar Quattro Rover: One Small Step for Audi, One Giant Leap for  3D Printing  -  3D Printing  Industry  http://",0,0,0,0
Nightwing2303,@Nightwing2303,2016-01-11T23:09:35.000Z,Intel and New Balance are  3D Printing  Shoes and Making a Smart Watch -   http://,0,11,1,0
Lohee,@rrrr1er,2016-01-11T23:04:38.000Z,Me gustó un video de  @YouTube http://  DIY  3D Printed  EOS Lip Balm! | How To Print Out A REAL EOS! | Watch Me Use A 3D,0,0,0,0
Makerwiz,@MakerWiz,2016-01-11T23:19:23.000Z,Coming Soon: Full Colour  3D Printer  from @3DSystemsCorp  #CubeJet #3DPrinting,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-11T23:03:55.000Z,3d Printing  in Sugar - noelleinmadrid: From the archives…  http://,0,0,0,0
Omid Tehrani,@OTehrani,2016-01-12T02:30:08.000Z,Lamborghini-Like  3D Printer  Guns For $100b Market  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-11T23:31:01.000Z,Equispheres enhances metal powders for  3D printing  with proprietary atomizer technology  http://,0,0,0,0
ConectorJ,@ConectorJ,2016-01-11T23:27:30.000Z,#3dprint   Lunavast Craftehbot  3D Printer  Kit: Enjoy Color Layer Printing and $500 off Until Jan. 20  http://,0,0,0,0
Avi Reichental,@AviReichental,2016-01-12T03:07:47.000Z,3D printing  process brings art to blind people  http://  via Reuters,0,0,0,0
EJLAAL PEN,@MasterXpert,2016-01-11T23:29:15.000Z,New  3D Printed  Ceramic Could Revolutionise Spaceship Design (video)  http:// -ceramic-could-revolutionise-spaceship-design-video/2016/01/12 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-12T02:50:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 33%
  #3DPrinting #Printrbot",0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-01-11T23:56:54.000Z,What are the  3D printing  materials options on offer for design engineers? There's more than you may think - Demo's:  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-01-12T00:58:17.000Z,Buick unveils ultra-modern Avista concept car with  3D printed  interior details  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-01-12T03:09:19.000Z,"Leapfrog Creatr Dual-Extruder Fully Assembled  3D Printer , 200 x 270 x 230 mm Maximum Build... -  http:// #3D #Design",0,0,0,0
Elliot Kotek,@ElliotKotek,2016-01-12T02:54:14.000Z,Introducing Our New  3D Printed  Flexible Plastic Material via  @sculpteo http:// #more,0,2,3,0
GET A JOB,@Mittens39,2016-01-12T01:57:37.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-11T23:04:33.000Z,RT Monkeesblood: RT PopSci: The force is strong w/ 3DSystems printers. They  3D printed  this incredibly detailed st…,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-01-12T01:27:54.000Z,MCOR Announces A Low-Price Full Color Desktop  3D Printer : The Arke via  @fabbaloo http://,0,0,0,0
RockyMountainPatent,@RMPatent,2016-01-12T00:31:19.000Z,"Is Apple capable of revolutionizing color  3D printing ?

Read more:  http://",0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-12T03:23:52.000Z,RT nycollas_vargas: RT IGN: Everything Star Wars from  #CES2016  (including a  3D-printed  Stormtrooper) …,0,0,0,0
تذاكر حفلات,@atilgansesen,2016-01-12T03:02:43.000Z,KinomaJS Streamlines AstroPrint for Marvell’s  3D Printing  Processors http:// 24/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=82c720753b-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-82c720753b-64584305 …,0,0,0,0
Ali_Store,@AliAlistore,2016-01-11T23:50:19.000Z,#AliExpress  US $37.77  Science  #Jewelry  dendrites neuron  #Necklace  -  3D printed  neuro...  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-01-11T23:22:16.000Z,"The Best  3D Printing  Stock of 2015: Arcam, founded in 1997, makes 3D printers that use its proprietary e...  http:// #G3DS",0,0,0,0
Ricardo Gustavo Nester,@Prof_Ricardo_GN,2016-01-11T23:18:55.000Z,"Global and China  3D Printing  Industry Report, 2015-2018 - PR Newswire (press release)  http://",0,0,0,0
Aust3DMA,@Aust3DMA,2016-01-12T00:24:49.000Z,"The Lunar Quattro Rover: One Small Step for Audi, One Giant Leap for  3D Printing http://",0,0,0,0
Quantumesque,@quantumesque,2016-01-11T22:58:35.000Z,"Global and China  3D Printing  Industry Report, 2015-2018 - PR Newswire (press release): Global and China 3D Pri...  http://",0,0,0,0
3DSHOES.com,@3DShoes,2016-01-12T01:20:36.000Z,Intel and New Balance are  3D Printing  Shoes   http:// @WearTesters @3dshoes,0,0,0,0
Tico Cantillo Guerrero,@ticocantillog,2016-01-12T00:03:13.000Z,"Big data,  3D printer , biociencia, virtualgames, movilidad, viajes espaciales; grandes revoluciones del emprendimiento en el siglo XXI.",0,0,0,0
Regarding Tomorrow,@rgdgtmrw,2016-01-11T23:35:05.000Z,Some very timely views of how  3D printing  may come into conflict with the patent system. Well worth a read.,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-12T02:08:26.000Z,RT Mr_Happymeal_99: RT IGN: Everything Star Wars from  #CES2016  (including a  3D-printed  Stormtrooper) …,0,0,0,0
Andrew von Dyladeh,@starkus92,2016-01-12T01:43:24.000Z,VideoGamesViews: RT IGN: Everything Star Wars from  #CES2016  (including a  3D-printed  Stormtrooper)  http:// 01/10/ces-2016-everything-star-wars-from-this-years-show …  …,0,0,0,0
Techgirlssuperheroes,@TGAsuperheroes,2016-01-12T00:10:35.000Z,I'm so in LOVE with my  @therushinghour 3D printed #techgirls  bracelet!  #STEM https://,0,0,0,0
420 unicorn,@four20unicorn,2016-01-12T02:48:50.000Z,3d printed  ash tray for glass  #weed,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-12T00:32:32.000Z,Equispheres enhances metal powders for  3D printing  with proprietary atomizer technology  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-12T01:32:07.000Z,#3dprinting  3D Systems Cube  3D Printer  (Grey) 3rd Generation NO RESERVE!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-12T01:03:45.000Z,3D Systems shows off SLAbot-1  3D printing  robotic arm at CES 2016  http://,0,0,0,0
Toni Canal,@tonicobi,2016-01-11T23:03:15.000Z,Planetary Resources & 3D Systems Reveal First Ever  3D Printed  Object from Asteroid Metals   http:// ary-resources-and-3d-systems-reveal-first-ever-3d-printed-object-from-asteroid-metals/ …,0,0,0,0
Krystian Majewski,@krystman,2016-01-11T23:54:51.000Z,"Bought a  3D-printed  GoPro mount for drone. Broke off on 1st flight. If  3D print  is the future, curb your enthusiasm",0,0,0,0
Luke Conners,@LukeConners,2016-01-12T02:46:30.000Z,Batman Cookie Cutter - DC Comics Superhero -  3D Printed  by  #RochaixCo  (2.00 EUR),0,0,0,0
Nerd_Herd,@Nerd_Herd_Tweet,2016-01-12T01:38:49.000Z,RT IGN: Everything Star Wars from  #CES2016  (including a  3D-printed  Stormtrooper)  http://,0,0,0,0
UF Information Technology,@UF_InfoTech,2016-01-12T00:30:23.000Z,"Take advantage of @MSL_UF's tech resources with iPad checkout,  3D printing , & VR  @FloridaEngineer @UF_IA",0,2,2,0
Creative World,@creativeworldhd,2016-01-11T23:14:23.000Z,How to Make Rilakkuma Key Cover/ 3D Printing  Pen DIY Tutorial by Creative World  http://,0,0,0,0
Elektronikk,@elektronett,2016-01-12T03:06:49.000Z,Konseptbilen Kia Telluride med  3D print  og avansert teknologi. - MyNewsdesk (pressemelding)  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-01-12T00:16:24.000Z,Cool  #3dprinting  shot on instagram.  https://,0,0,0,0
Andrew von Dyladeh,@starkus92,2016-01-12T02:28:35.000Z,princessbubz2: RT IGN: Everything Star Wars from  #CES2016  (including a  3D-printed  Stormtrooper)  http:// 01/10/ces-2016-everything-star-wars-from-this-years-show …  …,0,0,0,0
3d print,@Best3dprint,2016-01-12T00:27:29.000Z,@viewsfromthecave |  #3dprint  | Next 3d build is reys blaster #swtfa #starwarsepisodevii #r …  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-11T23:15:11.000Z,. @Audi  Sponsors  @PTScientists ' Endeavor to Explore the Moon with  #3DPrinted  Rover http:// me-scientists-audi/ …,0,3,6,0
Andrew von Dyladeh,@starkus92,2016-01-12T01:43:22.000Z,spurlocks69: RT IGN: Everything Star Wars from  #CES2016  (including a  3D-printed  Stormtrooper)  http:// 01/10/ces-2016-everything-star-wars-from-this-years-show …  …,0,0,0,0
Elektronikk,@elektronett,2016-01-11T23:09:24.000Z,Konseptbilen Kia Telluride med  3D print  og avansert teknologi. - MyNewsdesk (pressemelding)  http://,0,0,0,0
