Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
☭ ¥€€ŽÜ$ ☭,@comradejotaro,2016-05-26T16:48:43.000Z,is it possible to  3d print  an anime character,0,0,0,0
MariLuz Ortega,@OrtegaML,2016-05-26T16:24:58.000Z,This pen is actually a  3D printer https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  vía  @YouTube,0,2,0,0
Jewelry share,@Jewelryshare,2016-05-26T16:19:02.000Z,Wear your favorite moments with  3D printed  Windswept jewelry by Love & Robots -  http://  (blog)  http://,0,0,0,0
RedTeam - Construction Technology,@redteamsoftware,2016-05-26T14:55:29.000Z,Check out the world's first  #3D -printed office building in Dubai  http://,0,0,0,0
RoosterBio,@RoosterBio,2016-05-26T15:12:17.000Z,World's first  3D-printed  office building completed in Dubai  #3dprinting http:// ice-dubai-completed/43522/?utm_source=Gizmag+Subscribers&utm_campaign=63d5a83255-UA-2235360-4&utm_medium=email&utm_term=0_65b67362bd-63d5a83255-91489785 …,0,0,0,0
3D Print This,@3DPrintThis,2016-05-26T16:00:46.000Z,"Polygon Frog by  @chosetec . Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2016-05-26T16:40:08.000Z,[INFOGRAPHIC & VIDEO] A 2D Explainer of Rapid Prototyping & Additive  #Manufacturing  in  #3DPrinting  w/ @Shapeways http://,0,2,1,0
3DPrintingTrends,@3DPrintingScan,2016-05-26T15:26:09.000Z,Wear your favorite moments with  3D printed  Windswept jewelry by Love & Robots  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-26T16:20:42.000Z,How will  3D printing  affect the supply chain?  http://,0,0,0,0
OhioLINK,@OhioLINK,2016-05-26T16:43:55.000Z,Congrats  @KentState  on $510k grant to prepare students for careers in telemedicine &  3D printing !  https:// -state-receives-510000-grant-prepare-students-careers-telemedicine-and-3d-printing …,0,0,0,0
David,@follownewsnow1,2016-05-26T15:04:54.000Z,#Economist 3D printing  offers customized production on a mass scale. Welcome to the future  http://,0,0,0,0
Arnulfo,@arnuIfo_07,2016-05-26T15:42:35.000Z,Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire  https://  Excelente noticia!!,0,0,0,0
Christian Bason,@christianbason,2016-05-26T14:58:27.000Z,A year from now new arteries can be  3D printed  in human body says Dean Kamen  #vldogn2016  @designcentret  @SaraGry,0,2,3,0
Abdul Montaqim,@abdulmontaqim,2016-05-26T14:54:14.000Z,General Electric opens $11m futuristic robotics and  3D printing  plant  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-26T15:36:43.000Z,"Look Out, NASA – Here Comes Vulcan-1! Students Successfully Launch Rocket With Fully  3D Printed  Engine  https:// k-out-nasa-here-comes-vulcan-1-students-successfully-launch-rocket-with-fully-3d-printed-engine …",0,0,0,0
JC,@jcmiquel,2016-05-26T15:20:56.000Z,El valor del  Additive Manufacturing https:// valor-del-additive-manufacturing/ …  vía  @iecisa,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-26T16:02:32.000Z,http://  ~ How will  3D printing  affect the supply chain?  http://,0,0,0,0
beatriz,@beatrizinhahot,2016-05-26T16:25:43.000Z,"Tortoise Burned In Fire Receives World’s First  3D-Printed  Shell#Babys,  #Dogs #OMG …  http:// d-in-fire-receives-worlds-first-3d-printed-shellbabys-dogs-omg-life-science/ …",0,0,0,0
CorkSport Mazda Performance,@CorkSport,2016-05-26T16:55:07.000Z,"After multiple designs and  3D print  tests, our MX5 short shifter is now available!  http:// hifter …",0,0,0,0
Labarnas,@labarnas22,2016-05-26T16:00:26.000Z,3D Printer  ve daha fazlası khadamat3d,0,0,0,0
HarperDebbieHayward0,@DebbieHayward0,2016-05-26T16:53:55.000Z,"Artists Geoffrey Farmer, Duane Linklater earn  3D printing  grants  http://",0,0,0,0
CopierCareers,@CopierRecruiter,2016-05-26T16:50:25.000Z,Dubai launches 1st  3D printed  building - goal to have 25% of buildings  3D printed  by 2030  http:// #CopierCareers #3DPrinting,0,0,0,0
HotelsInMarbella,@Hotels_Marbella,2016-05-26T15:52:06.000Z,"La  3D Printer #party  de León, finalista en el Programa de Innovación Abierta de la  http://",0,0,0,0
Jessi,@JessSelho11,2016-05-26T16:07:54.000Z,I'm going to buy a  3D printer  to make some friends,0,5,1,0
J. N. Buck,@TerranEmpire,2016-05-26T15:38:45.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine  http://  via  @PopSci,0,0,0,0
Allan Free,@AllanFree3,2016-05-26T15:38:26.000Z,World's first  3D-printed  office building completed in Dubai  http:// ice-dubai-completed/43522/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-26T14:54:01.000Z,#NanoDimension  Teams Up with  #Accellta  to  #Bioprint  Stem Cell-Derived Tissues https:// mension-bioprint/ … @3dpcb  #3Dbioprinting,0,0,0,0
tech-elem,@EasyITCommunity,2016-05-26T16:35:16.000Z,TechRepublic: Got 5 minutes? We want to know your thoughts about the future of  3D printing . …,0,0,0,0
Samuel Vennin,@VenninSamuel,2016-05-26T15:21:24.000Z,Surgeons use  3D-printed  model of prostate in pioneering operation  http:// rgeons-use-3dprinted-model-of-prostate-in-pioneering-operation-a3256196.html …,0,0,0,0
Marcell Rencsik,@RPMEngineering,2016-05-26T16:13:25.000Z,VIDEO: What is  3D Printing ?  https://,0,0,0,0
McGraw Powersports,@RideWithMcGraw,2016-05-26T15:36:09.000Z,Airbus has launched a  3D-printed  motorcycle that's 30% lighter than a conventional bike -  http://,0,0,0,0
Management Class,@finntrackeu,2016-05-26T14:45:53.000Z,Far from rusty: Central Florida manufacturers turn to trendy  3D printing http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-05-26T14:47:27.000Z,"Ninjaflex 3D3161175 TPE  3D Printing  Filament, 1.75 mm Diameter (0.50 kg Spool), -  http:// #diy3dpr …",0,0,0,0
Aerospace Manufacturing,@AerospaceTweets,2016-05-26T15:28:55.000Z,3D printing  for the  @Airbus  A320neo  http:// @SafranNacelles,0,0,0,0
BIMplus,@BIM_PLUS,2016-05-26T15:10:43.000Z,Watch a video showing the construction of the world's first  3D printed  office here -  http:// lds-first-3d-pr4inted-offic3e-ope8ns-dubai/ …,0,10,14,0
Foodie Quipper,@FoodEquipper,2016-05-26T16:00:03.000Z,You Can Now Make One-of-a-Kind Candy with a  3D Printer  -  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-05-26T15:30:59.000Z,World's first  3D-printed  office opens in Dubai  http:// #3dprinting,0,0,2,0
Tori Lawson,@lawsonvictoria,2016-05-26T16:53:08.000Z,3D-Printed  Ceramics  https:// HN11E&feature=share …,0,0,0,0
Nancyw Alexander,@Accessories33,2016-05-26T16:19:24.000Z,Wear your favorite moments with  3D printed  Windswept jewelry by Love & Robots - 3de...  http://,0,0,0,0
Sassafras4ucom,@sassafras4ucom,2016-05-26T15:41:31.000Z,46 (5-26): A better  #bone  replacement:  #3D_printed  bone with just the right mix of ingredients,0,0,0,0
Qiaoli Vrinat,@QiaoliV,2016-05-26T15:07:44.000Z,HP Launches  3D Printing  Production Tech & Open Materials Market  http:// _id=280535&section_id=1392 …  via  @designnews,0,0,0,0
GetReady4 3D,@GetReady43D,2016-05-26T16:22:08.000Z,First Aid Kit Upgraded Prototype Thanks to  3D Printing http:// #3dprinting,0,2,5,0
3D Printing Insights,@3Printin,2016-05-26T16:37:09.000Z,German Paralympian turns to  3D printing  for Rio 2016 - With the Summer Olympics and Paralympics fast approachin...  http://,0,0,0,0
deweycharley6,@deweycharley61,2016-05-26T16:54:11.000Z,"Artists Geoffrey Farmer, Duane Linklater earn  3D printing  grants  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-26T16:00:43.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
HoytTy,@TasiatyTy,2016-05-26T16:51:16.000Z,"Artists Geoffrey Farmer, Duane Linklater earn  3D printing  grants  http://",0,0,0,0
MerleJaye,@JayeMerle,2016-05-26T16:53:56.000Z,"Artists Geoffrey Farmer, Duane Linklater earn  3D printing  grants  http://",0,0,0,0
carl.manz,@3Dfacts,2016-05-26T17:00:05.000Z,How  3D printing  is changing art | ArtsHub Australia  http:// ews/design/gina-fairley/how-3d-printing-is-changing-art-251375 …,0,0,0,0
Peter Coughlin,@petercoughlin,2016-05-26T16:03:10.000Z,GE Oil & Gas to use robotics and  3D printing  in futuristic Talamona plant: It utilizes two anthropomorphic ro...  http://,0,0,0,0
MotoDemocracy,@MotoDemocracy,2016-05-26T14:54:43.000Z,Surely this is witchcraft: The worlds first  3D printed  motorcycle  http://,0,0,0,0
insiderBOOKS,@_insiderBOOKS,2016-05-26T16:18:07.000Z,#SAP  and  @UPS  to launch on-demand  3D printing  service  http://,0,0,0,0
Andrea Rael Neguse,@AndreaRael,2016-05-26T15:49:22.000Z,Adorable tortoise receives a  3D-printed  shell after being burnt in a fire  http:// ise-receives-a-3d-printed-shell-after-being-burnt-in-a-fire … #via @ScienceAlert,0,2,1,0
Royal Capital Ltd.,@RclBD,2016-05-26T14:45:55.000Z,TheEconomist:  3D printing  offers customized production on a mass scale. Welcome to the future …,0,0,0,0
Medical Robotics,@medicalbots,2016-05-26T15:45:22.000Z,3D printing  for  #robotic #surgery  used by NHS for first time http:// l-healthcare-computing/3d-printing-robotic-surgery-used-nhs-first-time …,0,0,0,0
Homecrux,@HomeCrux,2016-05-26T15:22:43.000Z,World’s first  3D printed  fully functional office built in  #Dubai http:// #architecture #3dprinter,0,2,1,0
Jared Ruman,@rumaniac79,2016-05-26T16:35:34.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Saniya Waghray Tyagi,@saniyawaghray,2016-05-26T16:41:55.000Z,Walt Disney Co Sets Its Sights on Lightning-Fast  3D Printing  --  The Motley Fool  http:// ral/2016/05/24/walt-disney-co-sets-its-sights-on-lightning-fast-3.aspx#.V0cnUcY5-Kk.twitter …,0,0,0,0
Blitz,@Darkspiral_94,2016-05-26T14:57:27.000Z,"Ontario, BC artists named recipients of  3D printing  grants - CTV News  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-05-26T16:19:07.000Z,Ontario and B.C. artists named recipients of  3D printing  grants  http:// #Go3D,0,0,0,0
EmelinaGalante,@EmelinaGalante,2016-05-26T16:06:49.000Z,"GO :  3D-printed  Concept Wheelchair Accurately Fits Your Body Shape, Weight, and Disability  http:// #ideas #wow",0,0,0,0
Omar Khan,@66owls,2016-05-26T15:04:57.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine  http:// dents-launch-rocket-with-3d-printed-engine?dom=rss-default&src=syn … #science,0,0,0,0
Wall & Sign Concepts,@WallAndSign,2016-05-26T16:34:14.000Z,Earth's first  3D printed  office created in 17 days for half the labor cost | News | Archinect  http://,0,0,0,0
J&J_Perio,@JJ_Periodontics,2016-05-26T15:02:02.000Z,3D printing  in dentistry is here! We soon may be able print teeth or jaw bones!  http://,0,0,0,0
Mechatronics News,@MechatronixNews,2016-05-26T14:54:33.000Z,General Electric opens $11m futuristic robotics and  3D printing  plant  http://,0,1,3,0
Rick Smith,@RickSmithAuthor,2016-05-26T16:59:07.000Z,Students  3D Print  a More Efficient Rocket Engine to Blast Off a 19-ft Vulcan-1 Rocket http:// n-1.html …,0,0,0,0
Drain 247,@drain247,2016-05-26T15:13:51.000Z,3D printed  sugar cubes!!!! Created by The Sugar Lab at 3D Systems,0,0,0,0
MPSCareers,@MPSCareers,2016-05-26T16:50:25.000Z,Dubai launches 1st  3D printed  building - goal to have 25% of buildings  3D printed  by 2030  http:// #CopierCareers #3DPrinting,0,0,0,0
hjtowsley,@hjtowsley,2016-05-26T16:01:53.000Z,This pen is actually a  3D printer https://,0,0,0,0
3Druck,@Druck3D,2016-05-26T15:13:20.000Z,http://  - Wear your favorite moments with  3D printed  Windswept jewelry by Love & Robots -   http:// 526-wear-your-favorite-moments-with-3d-printed-windswept-jewelry.html …,0,0,0,0
Marcelo Felipozzi,@mfelipozzi,2016-05-26T15:20:27.000Z,World's first  3D-printed  office building completed in Dubai  https://,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-05-26T15:02:50.000Z,"#computers #phones #gps http://  XYZ Printing - da Vinci Junior 1.0  3D Printer  - Tangerine

$299.99…",0,0,0,0
Georg Gerdon,@GeorgGerdon,2016-05-26T15:59:34.000Z,3D printing  with metal is now Possible • WorldNews  https://,0,0,0,0
TheodosiaKrispin,@theodosiaaskri2,2016-05-26T16:54:04.000Z,"Artists Geoffrey Farmer, Duane Linklater earn  3D printing  grants  http://",0,0,0,0
Qiaoli Vrinat,@QiaoliV,2016-05-26T15:28:20.000Z,Carnegie Mellon University Research Finds Flaws in  3D Printed  Titanium  https://,0,0,0,0
Tariq Khan,@Vintage_gent22,2016-05-26T16:27:47.000Z,Someone just  3D printed  an entire office building using an 120ft printer  http://,0,0,0,0
Fine Jewelry Store,@FineJewelry_,2016-05-26T15:34:56.000Z,Remember That First Kiss? Love & Robots Will Translate It Into  3D Printed  Jewelry  http://,1,1,1,0
T2 Train,@T2train,2016-05-26T16:30:38.000Z,What do you think to introducing kids to the world of  3D printing ? http:// nting-nears-inflection-point-mattel-thingmaker-may-make-it-mainstream/ …,0,0,0,0
Audrey Struwe,@astruwe,2016-05-26T14:46:13.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine  http://,0,0,0,0
Jane Freeman,@JaneFreeman33,2016-05-26T16:51:26.000Z,"Artists Geoffrey Farmer, Duane Linklater earn  3D printing  grants  http://",0,0,0,0
David Wieland,@DatulabTech,2016-05-26T15:22:57.000Z,3D printed  MacBook stand [mit Deutschen Untertiteln]:  http://  über  @YouTube,0,0,0,0
David Wieland,@DatulabTech,2016-05-26T15:22:00.000Z,I added a video to a  @YouTube  playlist  http:// 3D printed  MacBook stand [mit Deutschen Untertiteln],0,0,0,0
carl.manz,@3Dfacts,2016-05-26T16:47:38.000Z,Students successfully launch Vulcan-1 rocket with fully  3D printed  engine  http:// 526-students-successfully-launch-vulcan-1-rocket-with-fully-3d-printed-engine.html …,0,0,0,0
Amsterdam News.Net,@amsterdam_news,2016-05-26T15:05:46.000Z,Can recycled  3D printing  filament lead to a successful social venture'  http://,0,0,0,0
AGS-TECH Inc.,@agstech,2016-05-26T16:53:26.000Z,Watch this complex object get  3D printed  in less than 15 minutes https:// QrZUM&feature=share …,0,0,0,0
Nyholmdk,@Nyholmdk,2016-05-26T16:06:53.000Z,A  3d printed  bladder... whaaaat! somebody  3d print  me a new jaw.. it just dropped!  @djamilaolivier  impressing us at  #doctors20,0,2,1,0
Berkeley Lab Computing Sciences Area,@LBNLcs,2016-05-26T16:01:41.000Z,"Manipulate your own exploding  #star  online, and even  #3d  print it!  http:// @smithsonian #WhoaScience",0,2,3,0
Ramzi Berrabiâ,@RamziBerrabia,2016-05-26T15:00:35.000Z,What  3D Printing  Means for Your Supply Chain - Smarter With Gartner  http:// tner/what-3d-printing-means-for-your-supply-chain/ …  via  @Gartner_Inc #3DPrinting #SupplyChain #IT,0,0,0,0
patesalo,@patesalo_e,2016-05-26T14:45:39.000Z,Airbus files revolutionary patent for  3D printing  an aircraft's exterior in its entirety - International Busi...  http://,0,0,0,0
RSC_CICAG,@RSC_CICAG,2016-05-26T15:51:09.000Z,Surgeons use  3D-printed  model of prostate in pioneering operation  #3dprinting http:// rgeons-use-3dprinted-model-of-prostate-in-pioneering-operation-a3256196.html …,0,0,0,0
Noticias-Aero,@NoticiasAero,2016-05-26T14:53:03.000Z,World's first  3D-printed  office building completed in Dubai [feedly]  http:// -first-3d-printed-office-building.html …,0,0,0,0
Catherine Cary,@CaryLawCenterPC,2016-05-26T16:43:22.000Z,This pen is actually a  3D printer https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-26T14:48:22.000Z,Dubai Just Inaugurated The World's 1st Functional  3D Printed  Building. SO FREAKING COOL!  http:// ilding/ …,0,0,0,0
Reptick,@reptick3D,2016-05-26T16:05:27.000Z,The 8 ways  3D printing  is changing manufacturing forever  http:// @MakePartsFast,0,0,0,0
Salomonrodolfocandid,@rodolfocandida2,2016-05-26T16:53:40.000Z,"Artists Geoffrey Farmer, Duane Linklater earn  3D printing  grants  http://",0,0,0,0
QuintinOgden,@ronnieogden56,2016-05-26T16:50:12.000Z,"Artists Geoffrey Farmer, Duane Linklater earn  3D printing  grants  http://",0,0,0,0
Anil Monga,@anilmonga55,2016-05-26T15:30:59.000Z,WER Aluminum Prusa I3  3D Printer  DIY Kit Self-assembled 1.75mm Desktop Computer…  http:// rusa-i3-3d-printer-diy-kit-self-assembled-1-75mm-desktop-computer-reprap-printer/ …,0,0,0,0
Marcus Gray LaPorte,@MarcusGrayDoor,2016-05-26T14:57:08.000Z,"Dammit, you only have one job here  3D printer . We're gonna have to have a talk about your flair.",4,12,0,0
Hicham,@e_hicham,2016-05-26T16:00:55.000Z,Dubai unveils world's first  3D-printed  office building  http:// eils-worlds-first-3d-printed-office-building/ …,0,0,0,0
Caroline Perriard,@caroline4395,2016-05-26T15:54:59.000Z,"3D printing : how individuals replicate security devices used to seal containers ""  https://  by  @caroline4395  on  @LinkedIn",0,0,0,0
Mbot3d,@Mbot3D,2016-05-26T16:37:15.000Z,Pose is important ----by MBot GridII+  3D printer,0,0,0,0
David Gunby,@jaz3950,2016-05-26T16:45:28.000Z,This pen is actually a  3D printer https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-26T16:24:20.000Z,APWorks Produces  3D Printed  Motorcycle  #3dprinting http:// es-3d-printed-motorcycle/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-26T15:20:36.000Z,Ontario and BC artists named recipients of  3D printing  grants  http://,0,0,0,0
Katie Worsham,@KWorsham12,2016-05-26T15:28:52.000Z,This pen is actually a  3D printer https://,0,0,0,0
Harvey Nyien,@HNyien,2016-05-26T15:40:47.000Z,World's first  3D-printed  office building completed in Dubai  http:// ice-dubai-completed/43522/ …  via  @gizmag,0,0,0,0
Formfeuer,@formfeuer,2016-05-26T14:49:58.000Z,Wear your favorite moments with  3D printed  Windswept jewelry by Love & Robots  http:// #3dprint #tech #future #news,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-26T14:58:35.000Z,#latest  Airbus files revolutionary patent for  3D printing  an aircraft's exterior in its en...  http:// #b3dge #3dprinting,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-26T14:53:06.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
andy,@anddyangel,2016-05-26T16:25:07.000Z,"Tortoise Burned In Fire Receives World’s First  3D-Printed  Shell#Babys,  #Dogs #OMG …  http:// d-in-fire-receives-worlds-first-3d-printed-shellbabys-dogs-omg-life-science/ …",0,0,0,0
Maker Depot,@MakerDepot,2016-05-26T16:00:30.000Z,Don't forget to register for our next Teacher Professional Day.  3D printer  included with registration.  #edtech http://,0,0,0,0
Pablo Paredes,@Parhouse,2016-05-26T15:20:41.000Z,"Alloy angels: 

One printed for the road

ONE of the great advantages of  3D printing  is being able to escape ...  http://",0,0,0,0
Ahmed Mohammed,@2000_gentilman,2016-05-26T14:51:11.000Z,#Crescent_Wrench #3D_printed #Made_in_Gaza #MHAM https:// wztzI …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-26T14:51:23.000Z,Wear your favorite moments with  3D printed  Windswept jewelry by Love & Robots  https:// r-your-favorite-moments-with-3d-printed-windswept-jewelry-by-love-robots …,0,0,0,0
Cornell University,@Cornell,2016-05-26T16:41:02.000Z,Picture  #Cornell : AAP students move a  3D printed  sculpture made of biodegradable materials across the Arts Quad,0,46,9,0
Charles Russo,@Charles_M_Russo,2016-05-26T16:33:31.000Z,Largest  3D Printing  Companies in the World - Investing News Network  http:// esting/3d-printing-investing/largest-3d-printing-companies-in-the-world/ …,0,0,0,0
Renan Leser,@RenanLeser,2016-05-26T16:29:26.000Z,"Look Out, NASA – Here Comes Vulcan-1! Students Successfully Launch Rocket With Fully  3D Printed  Engine: Sorry...  http://",0,0,0,0
dericksmith,@derickmatter,2016-05-26T16:25:56.000Z,"Tortoise Burned In Fire Receives World’s First  3D-Printed  Shell#Babys,  #Dogs #OMG …  http:// d-in-fire-receives-worlds-first-3d-printed-shellbabys-dogs-omg-life-science/ …",0,0,0,0
Motorcycle Update,@Qatarbikecom,2016-05-26T14:54:44.000Z,Surely this is witchcraft: The worlds first  3D printed  motorcycle  http://,0,0,0,0
Shift Collaborative,@shiftusa,2016-05-26T15:01:45.000Z,"We call to all artists, activists, designers, and scientists to accelerate the  3D printer  and other Additivist technologies  #additivistism",0,0,0,0
metacode,@metacode,2016-05-26T16:07:42.000Z,Students at  @UCSanDiego  successfully launch rocket with fully  3D printed  engine  http:// 526-students-successfully-launch-vulcan-1-rocket-with-fully-3d-printed-engine.html … https:// LTmqM …  ( @3dersorg ),0,0,0,0
Laser Lines Ltd,@Laserlines,2016-05-26T16:45:40.000Z,Stratasys Unveils First Artworks Designed With New Breakthrough J750  3D Printer http://,0,0,0,0
KahlilNat,@ElnaasnatNat,2016-05-26T16:51:08.000Z,"Artists Geoffrey Farmer, Duane Linklater earn  3D printing  grants  http://",0,0,0,0
SECOND HOME,@SECONDHOME_IO,2016-05-26T15:57:05.000Z,"Our  #secondhomies @ImaginationLdn  help children re-imagine the world through  3D printing , VR and robotics...  http://",0,0,0,0
Dr. Srivatsa Krishna,@SrivatsaKrishna,2016-05-26T15:50:00.000Z,Dubai unveils world's first  3D-printed  office building  http://  via  @CNET,0,3,2,0
Steve Schulin,@GrandStrander,2016-05-26T16:41:11.000Z,#medical #tech  - Israelis Develop High-Speed  3D Printer  for  #StemCells http:// #tcot,0,0,0,0
3DPhacktory,@3DPHACKTORY,2016-05-26T16:52:23.000Z,3D printing  or injection molding? Which is the right process for you?  http://,0,0,0,0
