Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
LEO Lane,@LEOLane3D,2017-06-14T08:02:04.000Z,. @HP  announces major deal with Shining 3D ePrint and rapid expansion of  3D printing  plans.  #3Dprinted http://,0,0,0,0
Vraag&Aanbod België,@venabelgie,2017-06-14T10:25:37.000Z,Desktop Metal lanceert  3D-printer  voor massaproductie in metaal  http://  Het Amerikaanse bedrijf Desktop Metal introduceert…,0,0,0,0
Bernd Löwenkamp,@BerndLoewenkamp,2017-06-14T09:30:03.000Z,Registration -   http:// ADDITIVE MANUFACTURING  aus der Reihe NEUE TRENDS IN DER AUTOMOBILINDUSTRIE,0,0,0,0
OnlineBestSelling,@ShopBestSelling,2017-06-14T09:46:37.000Z,"#T -Shirts

Buy Now ->  http:// Punisher  3D Printed  T-shirts Men Compression Shirts Long Sleeve Cosplay Costume crossfit f",0,0,0,0
Angelique,@angelique_78,2017-06-14T12:27:10.000Z,2016 New Fashion Summer Abstract  3D Print  T-shirt for ... USD 15.37 https://,0,0,0,0
MyRssTwits,@MyRssTwits,2017-06-14T11:06:18.000Z,KickTraq-Tech Timber Case - A Wooden &  3D Printed  PC Case Anyone Can Build  http://,0,0,0,0
3D Engineer,@3dengr,2017-06-14T09:53:20.000Z,3D Printing  Continues to Deliver Growth for Investors  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-14T10:56:20.000Z,FDA clears  3D printed  titanium medical implant for use  http:// #3dprintindustry #3dprinting,0,0,0,0
Amir Eslampanah,@Akumaburn,2017-06-14T11:00:06.000Z,Timber Case - A Wooden &  3D Printed  PC Case Anyone Can Build  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-14T10:37:40.000Z,3D Printing  the next 5 years by Noël Daemen 3D Maastricht  http://,0,0,0,0
Old Dart,@GreatDepresion,2017-06-14T10:05:42.000Z,Stream hand Powered Fan -  3D Printed #3dprinter #fan #lifehack  Really intriguing!  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-14T11:27:23.000Z,3D Printing  the next 5 years by Noël Daemen 3D Maastricht  #3dprinting https:// ng-next-5-years-noel-daemen-3d-maastricht-115912/ …,0,2,0,0
Dominique Godefroy,@dgodefroyfr,2017-06-14T09:19:50.000Z,3D printing  breakthrough heralds ‘new era’ for advanced skin models   http://,0,0,0,0
Benzinga,@Benzinga,2017-06-14T12:52:00.000Z,Union Pacific Is Using  3D Printing  To Make Railroad Parts  https:// $UNP,0,0,2,0
3D Printing Tech,@MakerWatcher,2017-06-14T09:52:19.000Z,"Make: on Twitter: ""Get a behind-the-scenes look of  @adafruit  and insight into L…  https:// 4679596045787136 … , see more  http://",0,0,0,0
DrugGenius,@BioPortfolio,2017-06-14T09:02:20.000Z,GE Additive and Stryker Announce  Additive Manufacturing  Partnership  http://,0,0,0,0
michelle little,@michellecallie,2017-06-14T08:50:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
MMZ,@curious_sapiens,2017-06-14T07:56:30.000Z,3D-printed  vascular networks direct therapeutic angiogenesis in ischaemia  http:// 1-017-0083 … #3Dprinting #technology #medicine,0,0,0,0
Dernier & Hamlyn,@dernier_hamlyn,2017-06-14T09:10:11.000Z,Sometimes we use CAD or even  3d printing  but often it's traditional hand drawing that helps our clients' lighting intentions become reality,0,0,0,0
Susanne Baker,@SannaBaker,2017-06-14T12:13:49.000Z,At @HPSustainable  #sustainability #circular  economy summit today - exciting vision for  3D printing  reinventing repair supply chains.,0,2,1,0
The Sakura Prophecy,@sikthvash,2017-06-14T08:51:40.000Z,Can someone  3D print  me a copy of a weekend please?,0,0,0,0
ΕΕΛΛΑΚ,@eellak,2017-06-14T10:39:50.000Z,Αξιοποίηση του  3D printer  Ultimaker Original από το Γυμνάσιο Κανήθου – Χαλκίδα  https:// opiisi-tou-3d-printer-ultimaker-original-apo-to-gimnasio-kanithou-chalkida/ …,0,7,7,0
All3DP,@All3DP,2017-06-14T10:53:07.000Z,Disadvantaged Women From India Receive Education In  3D Printing https:// tes-disadvantaged-indian-women/ … #3Dprinting,0,0,0,0
Ethical Hacker,@Xethicalhacker,2017-06-14T10:51:09.000Z,"Do not bother, it is optional, before it gets mandatory, ur fingerprint will  be stolen from mobile shop,  3D printed  and used 4  #AADHAAR  pay",0,0,0,0
npj Journals,@Nature_NPJ,2017-06-14T13:00:02.000Z,3D Printing  Artificial Elastic Tissues  http://,0,0,0,0
Angelique,@angelique_78,2017-06-14T09:36:58.000Z,2016 New Brand Fashion Design  3D Print  t shirt Men O-n... USD 19.70 https://,0,0,0,0
CECIMO,@cecimo,2017-06-14T12:24:45.000Z,"Message by EU  #AMAZE  project: to keep leadership in metal  additive manufacturing , Europe needs continue running  @the_MTC_org @AM_EUplatform",0,5,1,0
3DPRobo,@3dprinterRobo,2017-06-14T11:10:21.000Z,PrintLab and Free_D  3D printing  courses up-skill disadvantaged women in India  http://,0,0,0,0
Susan,@susan_tmc,2017-06-14T10:40:30.000Z,2016 New Brand Harajuku Women/Men Hoodies  3D Printed  P... USD 31.00 https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-14T10:32:22.000Z,3D Printing  the next 5 years by Noël Daemen 3D Maastricht -  http://  -  #3dprinting,0,1,2,0
Gary Weston,@GaryWeston11,2017-06-14T08:37:03.000Z,Create it REAL Develops New Solution to  3D Printing  Copyright Issues -  http:// http://,0,0,0,0
Daniël Mogendorff,@Mogie75NL,2017-06-14T10:11:53.000Z,A New  3D Printed  Bionic Hand Could Help Two Million Worldwide  https:// ed-bionic-hand-could-help-two-million-worldwide/ …  via  @Futurism,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-14T09:57:04.000Z,CECIMO publishes European  Additive Manufacturing  Strategy to remain leader |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Cookstown High School,@CookstownHigh,2017-06-14T12:02:52.000Z,Pupils from Moneymore Primary School were very impressed with the new  3D printer  on display in the Technology...  http://,0,0,0,0
"DRINK, SHOP & DO",@DrinkShopDo,2017-06-14T09:15:13.000Z,"Only 5 more days left to get your tickets to join us for  3D Printing  Fun: Glasses! £31, 10.30am  http://",0,0,0,0
Jan,@disneyfan40,2017-06-14T12:08:29.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-14T11:52:12.000Z,3D printing  technology: The medical prescription for the future  http://,0,0,0,0
Anurag Saxena,@AnuragFun,2017-06-14T11:57:14.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping....  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-14T11:03:26.000Z,3D printed  drone lab built in Dubai - KHL Group  #3dprinting http:// rnational-construction/detail/item127787/3-D-printed-drone-lab-built-in-Dubai …,0,0,2,0
Chris H. Leeb,@cleebration,2017-06-14T11:01:47.000Z,new tech project on kickstarter: Timber Case - A Wooden &  3D Printed  PC Case Anyone Can Build  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-14T12:22:20.000Z,"Me ha bloqueado este milagro de la naturaleza. 

Con esa portada y ese icon, ya directamente se sabe lo que hay (?).",3,6,1,0
PR.com Medical & Health,@PRcomMedical,2017-06-14T09:05:04.000Z,3D Printed  Baby Statues from Ultrasounds by Sirbonu  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-06-14T09:21:07.000Z,3D printed  device proves vaping is potentially as harmful as tobacco  http://,0,0,0,0
Stefano,@stefanocortesi,2017-06-14T11:01:39.000Z,"Timber Case - A Wooden &  3D Printed  PC Case Anyone Can Build  http://  
An open-source line of wood &  3D printed  PC cases th…",0,0,0,0
Basque Design Museum,@basque_design,2017-06-14T12:26:23.000Z,"Dezeen: Swarovski crystal gets  3D-printed , upcycled and turned into gadgets by emerging designers: …",1,0,0,0
"The Specialty EMR Data Team of CorEvitas, LLC",@Health_iQ,2017-06-14T12:00:19.000Z,3D Printed  Bionic Hands Trial Begins -  http:// #Medtech #Healthcare,0,0,0,0
Laura Hernandez,@lidiceh3,2017-06-14T12:02:25.000Z,With  Additive Manufacturing : Design Sophistication   & manufacturing costs  . Join the D-Rev!!! @GE_France  #MMEU17 #GEVOICES,0,0,0,0
Vassilis Moulakakis,@vmoulakakis,2017-06-14T08:11:19.000Z,The Best  3D Printer  and  3D Printing  Flash Sale -  http:// https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-14T12:02:42.000Z,"Sí, sí, tú da RT en plan ""esto me hace mucha gracia porque yo llevo razón jaja Cristiano en FIFA Gg""",1,2,0,0
Damien,@yindie,2017-06-14T09:35:54.000Z,Just received a  3d printed  collector from  #BeachBuggyRacing  from  @vectorunit   !,1,5,0,0
Future Consulting,@FoltinFuture,2017-06-14T09:26:17.000Z,Researchers create  3D-printed  tensegrity objects capable of dramatic shape change  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-14T10:57:11.000Z,FDA clears  3D printed  titanium medical implant for use  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-14T10:52:18.000Z,A process inspired by  3D printing  may prevent tooth loss in adults - Hindustan Times  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-14T11:18:43.000Z,"#6:  3D Printer  Filaments - White 1.75 mm PLA Filament, Low Odor Dimensional Accuracy +/- 0.02…  https:// #Additive #Products",0,0,0,0
Bio-Collaboration,@CollaborationB,2017-06-14T09:11:14.000Z,GE Additive and Stryker Announce  Additive Manufacturing  Partnership  http://,0,0,0,0
Bruce Ryan,@Ranelegh,2017-06-14T13:00:04.000Z,"The internal geometries of this part are complex,  additive manufacturing  just makes it look simple.  https://",0,0,0,0
Ethical Hacker,@Xethicalhacker,2017-06-14T10:59:36.000Z,Who will compensate when your  #AADHAAR  biometrics r stolen  3D printed  and used for  #AADHAAR  pay?  #asmsg,0,2,0,0
Gary Weston,@GaryWeston11,2017-06-14T12:07:36.000Z,3D Printing  Technology Offers New Approach for Treating Ischemia - Genetic Engineering & Biotechnology News  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-14T09:29:15.000Z,"3D Printing : Johanna Schwartz – “The really challenging part is developing orthogonal photo-initiators""  http:// fabbaloo/default~Johanna-Schwartz-%e2%80%93-%e2%80%9cThe-really-challenging-part-is-developing-orthogonal-photoinitiators …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-14T09:42:24.000Z,Concept Laser Mlab cusing  3D printing  platform used to reverse engineer ancient horse rider figure  #3dprinting http:// ws/concept-laser-mlab-cusing-reverse-engineer-horse-figure/ …,0,2,2,0
Susan,@susan_tmc,2017-06-14T08:36:59.000Z,2016 Autumn and Winter Women hoodies Fashion  3d Print  ... USD 21.90 https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-14T12:52:19.000Z,PrintLab and Free_D  3D printing  courses up-skill disadvantaged women in India -  3D Printing  Industry  http://,0,0,0,0
Scan in a Box,@ScaninaBox,2017-06-14T12:48:16.000Z,"Day #2 with  #scaninabox  during 3Dprint exhibition, the event for  additive manufacturing  in Lion!! #3Dscanner #additivemanufacturing #3dprint",0,0,0,0
Robert Payne,@RPayneIMAGINiT,2017-06-14T12:45:56.000Z,World's First Clinical Trial of  3D Printed  Bionic Hands for Children Begins in UK  http://,1,0,0,0
Daisy Jane Ayang,@nativechic_7,2017-06-14T08:41:30.000Z,"New Arrival U.S. Style Vintage  3D Print  Air Cotton Dress Air cotton fabric, right thickness,…  https://",0,0,0,0
BizkaiaEmprende,@BizkaiaEmprende,2017-06-14T10:50:05.000Z," In 2016, the European  3D printing  FABulous project ended after having selected and funded a total of 106 startups and SMEs with 4,598,397€",0,0,0,0
zizo,@jedi_emi,2017-06-14T08:31:40.000Z,3D Printer  Giveaway  https://,0,0,0,0
GNAN INFO,@gnan_info,2017-06-14T08:01:59.000Z,GNAN INFO: A process inspired by  3D printing  may prevent toot...  http:// ess-inspired-by-3d-printing-may.html?spref=tw …,0,0,0,0
PolyCover,@polycoverltd,2017-06-14T11:53:03.000Z,It’s going to be a  3D-printed  world—we’ll just live in it  http://,0,0,0,0
Bluefrog Design,@Bluefrog_Design,2017-06-14T08:00:23.000Z,"Take a look at how construction is being modernised with  3D printing  robots, drones and sustainable materials  https:// ng-construction-drones-3d-printing-robots-sustainable-materials/ …",0,0,0,0
UNHCR Partnerships and Coordination,@UNHCRPartners,2017-06-14T07:54:15.000Z,3D printing  4 local manufacturing!   @PanglossLabs1 @HumanitarianLab @UNHCRPartners #UNHCRNGOs  at market place. See it live!,0,20,14,0
Gary Weston,@GaryWeston11,2017-06-14T10:27:11.000Z,ZVerse: The  3D Printing  Giant Looking To Design A New Content Category - Forbes  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-14T12:48:30.000Z,"3D Printing  the next 5 years by Noël Daemen 3D Maastricht -  3D Printing  Industry  https:// ng-next-5-years-noel-daemen-3d-maastricht-115912/ … , see more  http://",0,0,0,0
Siti van der Meij,@sitivandermeij,2017-06-14T11:18:10.000Z,GE Additive teams up with Stryker in  additive manufacturing https:// e-additive-teams-stryker-additive-manufacturing?source=feed_f … #premarket $GE $SYK #sitifatimah #malaysia #financialp …,0,0,0,0
Robert,@kyroberthl,2017-06-14T10:13:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-14T10:50:25.000Z,FDA clears  3D printed  titanium medical implant for use -  http://  -  #3dprinting,0,4,6,0
Owen,@clocsen,2017-06-14T10:02:36.000Z,The scope and potential of  3D printing  is truly mindblowing. Who knows what it will deliver in the next decades!  https:// ed-bionic-hand-could-help-two-million-worldwide/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-06-14T12:36:24.000Z,3D printer  plotter images and ideas by po3plestorm  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-14T12:58:08.000Z,Hold the Moon in Your Hand:  @Astro_Reality  to Offer  #3DPrinted  Lunar Model with  #AugmentedReality https:// ality-3d-printed-moon/ … #3Dprinting,0,2,1,0
UNHCR Partnerships and Coordination,@UNHCRPartners,2017-06-14T11:01:44.000Z,3D printed  outcome humanitarian hackathon 2 improve writing w/tremor  @PanglossLabs1 @HumanitarianLab  @ICRC_Innovation  #UNCHRNGOs,0,2,2,0
Melton Space,@MeltonSpace,2017-06-14T10:53:06.000Z,Open Afternoon / evening at Melton Space today (from 3pm) come and make things with the  3D printer  and/or help up build our new one! :-),0,0,0,0
TechVisor,@TechVisorNL,2017-06-14T12:45:17.000Z,HP Accelerates Reinvention of World’s Largest Manufacturing Market with Asia-Pacific  3D Printing  Expansion -  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-14T10:54:25.000Z,3D printed  patch helps improve blood flow  #3dprinting https:// ch-helps-improve-blood-flow/ …,0,1,2,0
Blitz,@Darkspiral_94,2017-06-14T12:49:26.000Z,PrintLab and Free_D  3D printing  courses up-skill disadvantaged women in India -  3D Printing  Industry  http://,0,0,0,0
panah,@panah,2017-06-14T12:58:05.000Z,How  Additive Manufacturing  Can Produce Metal Parts en Masse  http://,0,0,0,0
Eurolamec,@EurolamecBO,2017-06-14T12:17:49.000Z,"Formnext 2017, appuntamento a novembre con l’ Additive Manufacturing Formnext 2017, appuntamento a novembre con…  https://",0,0,0,0
Anil Monga,@anilmonga55,2017-06-14T09:20:38.000Z,3D Printer  parts Kossel Limit Switches Endstop with 1m/3-feet Long Cable  http:// ts-kossel-limit-switches-endstop-with-1m3-feet-long-cable/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-06-14T12:09:34.000Z,3D Printing  Technology Offers New Approach for Treating Ischemia - Genetic Engineering & Biotechnology News  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-06-14T10:30:55.000Z,Pioneering 3D healthcare printer scoops innovation prize - A technology company which is using  3D printing  with...  http://,0,0,0,0
Mohammed Abu Asaker,@mabuasaker,2017-06-14T08:50:20.000Z,Meet Charles who is introducing the  3D printer  technology to the humanitarian world.  #UNHCRNGOS @PanglossLabs1 #Humanity #technology,0,0,0,0
Financierpro,@criosmusic1,2017-06-14T12:06:11.000Z,Conductive  3D printed  nanotubes developed in South Korea could advance wearable technology  http:// ductive-3d-printed-nanotubes-developed-in-south-korea-could-advance-wearable-technology/ …,0,0,0,0
FITMAll,@MarkZhangzhi,2017-06-14T10:46:05.000Z,"3D Pen SL-300 SUNLU Professional  3D Printing  Pen with OLED Display,3-Dimens...  https:// ref=cm_sw_r_tw_dp_x_Hprqzb1Q7NVB2 …  来自  @AmazonUK",0,0,0,0
Fairina Cheng,@fairinacheng,2017-06-14T10:22:15.000Z,Take a break from ordinary with these  3D printed  beauties! Negative/Positive Mini studs available at fairinachengj…  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-06-14T09:01:48.000Z,Earlier: The BP475 Large Format Desktop  3D Printer : Made With Carbon Fiber  http:// #3DPrinting,0,4,5,0
Paul Gordon,@pgordon,2017-06-14T09:04:23.000Z,Conductive  3D printed  nanotubes developed in South Korea could advance wearable technology  http://,0,0,0,0
Ioannis Kastrisios,@jgk31,2017-06-14T09:10:16.000Z,Μου άρεσε ένα βίντεο  @YouTube http:// 3D Printed  Hollow Draudi Using AMZ3D PLA,0,0,0,0
oguz aydin,@oguzaydin55,2017-06-14T10:56:26.000Z,"Game-Changing Technology for  3D Printing  Metal
  https:// pics/articles/manufacturing-design/gamechanging-technology-3d-printing-metal … ?",0,0,0,0
Bratinella,@Kdbaredz19,2017-06-14T10:31:55.000Z,"Korean Men's Wear  3D Print  Polo Shirt Chiffon cotton fabric, good quality. Free size fits small to large....  http://",0,0,0,0
bhupivfxartist,@bhupifxartist,2017-06-14T08:38:31.000Z,The Great Grey Wolf – Sif (Dark Souls)  3D Printed  Statue by TUSHANK http:// -great-grey-wolf-sif-dark-souls/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-06-14T12:50:27.000Z,Use of 3D models of vascular rings and slings to improve resident education. - PubMed - NCBI  https://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-06-14T11:14:11.000Z,"I maybe can squeeze in some building tonight of the Anet A8, But if you wanna check it out:  https://  (details below vid)",2,3,0,0
Sally Smokes,@Sally_Smokes,2017-06-14T08:38:57.000Z,Stream  3D Printed  Chevrolet Door Handle - Part 1  #3dprinting #chevrolet #diy  Seriously gripping!  https:// XuzRg …,0,0,0,0
DSTIndia,@IndiaDST,2017-06-14T10:57:38.000Z,#3D #printing  in  #Healthcare  : A prescription for the future @drharshvardhan @yschowdary @Ashutos61 http:// ps-special-2017/3d-printing-technology-the-medical-prescription-for-the-future/47219/1 …,0,4,4,0
3D Printing Channel,@3dprintchannel,2017-06-14T12:01:26.000Z,The agenda is live for the upcoming  #I3DPConf  in Seoul. Check out all the can’t miss sessions here –  http://,0,0,0,0
Business Wire-Tech,@BW_Technology,2017-06-14T09:08:18.000Z,GE Additive and Stryker Announce  Additive Manufacturing  Partnership  http://,0,0,0,0
Monica Oli the OT,@monicaolitheot,2017-06-14T10:54:41.000Z,BBC News -  3D printed  bionic hands trial begins in Bristol  http:// land-bristol-40246050/3d-printed-bionic-hands-trial-begins-in-bristol …,0,0,0,0
Susan,@susan_tmc,2017-06-14T11:02:36.000Z,2016 New Fashion Harajuku Women/Men Hoodies  3D Printed ... USD 31.00 https://,0,0,0,0
Rick King,@RickKing16,2017-06-14T12:03:01.000Z,Robert Vignone - Creating Characters for  3D Printing  - Episode 5  http:// #zbrush,0,0,0,0
Winston Watchman,@WinstonWatchman,2017-06-14T11:18:38.000Z,"Wow! Cafe, coffee,  3D printer  & more. The new Central Library will be impressive. The long wait is nearly over  #WSNC http:// t-see-features-of-the-rebuilt-forsyth-county-central-library/article_93279763-e851-5798-a226-b4f8a8bcb05f.html …",0,3,1,0
3dprintfeed,@3dprintfeed,2017-06-14T11:52:11.000Z,Annealing  3D Printed  Plastics: Sous Vide Style  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-14T11:10:10.000Z,FDA clears  3D printed  titanium medical implant for use  http://,0,0,0,0
Jing Arjay,@arjayorjing,2017-06-14T09:13:34.000Z,"I liked a  @YouTube  video  http://  Prusa i3 MK2  3D printer  clone live assembly: p6, final setup and first print!",0,0,0,0
Atle Mo,@atlemo,2017-06-14T11:32:47.000Z,I had a great time yesterday teaching kids  @tinkercad  and  3d printing  at the  @ndc_conferences  — such polite attendees as well! ,1,9,4,0
IMPRINT MEDICAL,@imprint_medical,2017-06-14T12:24:10.000Z,FDA clears  3D printed  titanium medical implant for use,1,0,0,0
sank malu,@SankMalu,2017-06-14T08:54:04.000Z,"Global Aerospace  3D Printing  Industry Production, Sales Revenue and Opportunity 2017 to 2022  https:// bal-aerospace-3d-printing-industry-production-sales-revenue-and-opportunity-2017-to-2022/ …",0,0,0,0
ABLF,@ablf,2017-06-14T10:30:02.000Z,. @HP  entered the  #3D  printing  #industry  last year & plans to expand to  #AsiaPacific https:// #technology #news #tech #asia,0,0,2,0
Blockmine3rz,@bmine3rz,2017-06-14T11:33:10.000Z,Norsk Titanium to proliferate RPD  3D printing  process with investment from Triangle Holdings...  http://,0,0,0,0
Ethical Hacker,@Xethicalhacker,2017-06-14T12:07:01.000Z,"Who will compensate when fingerprints stolen from mobile shop,  3D printed  and used for  #AADHAAR  pay?  #PresidentialElection Hassan Ali #asmsg",0,0,2,0
Betty 3d | Printing & Modeling,@betty_3d,2017-06-14T10:56:06.000Z,Parole de lauréate :  Céline Frontera  https:// ine-frontera-ou-le-management-par-le-bien-etre/ … #grandsudouest #femecosudouest,0,0,0,0
iCityWork,@iCityWork,2017-06-14T10:28:27.000Z,Conductive  3D printed  nanotubes developed in South Korea could advance wearable technology  http://,0,0,0,0
SPI News,@NewsFromSPI,2017-06-14T12:37:07.000Z,PyroGenesis Announces Creation of &quot;PyroGenesis Additive&quot;: Division Dedicated to Additive Manufacturing...  http://,0,0,0,0
Jilani Gulam,@jilanigulam000,2017-06-14T12:01:13.000Z,3D Printed  Bionic Hands Trial Begins -  http:// #Medtech #Healthcare,0,0,2,0
Sarah,@maidenislingto1,2017-06-14T09:18:05.000Z,The &#8216;digital handmade&#8217;: How 3D printing became a new craft technology  http://,0,0,0,0
Design Rule,@DesignRuleLtd,2017-06-14T08:56:01.000Z,Here's a look back at last month's  Additive Manufacturing  Symposium in Chicago.  #3DEXPERIENCE #3DPrinting http://,0,0,0,0
Overall Health: www.overallhealth.in,@overallhealth_i,2017-06-14T11:53:06.000Z,3D-printed  bone implant can dissolve in body  http:// printed-bone-implant-can-dissolve-in-body/ …,0,0,0,0
3DPrint_news,@3dprint_news,2017-06-14T09:11:01.000Z,RT  @minamnanofuture  Global  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market Forecast Outloo…  http://,0,0,0,0
Business Wire-Health,@BW_Health,2017-06-14T09:18:11.000Z,GE Additive and Stryker Announce  Additive Manufacturing  Partnership  http://,0,0,0,0
Fabbing,@fabbing,2017-06-14T10:56:07.000Z,#FDA  clears  3D printed  titanium medical implant for use  http:// #3DPrinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-14T08:21:24.000Z,Novel method using  3D printed  patches offers potential treatment for ischemia  #3dprinting http:// Novel-method-using-3D-printed-patches-offers-potential-treatment-for-ischemia.aspx …,0,1,2,0
Ultimate Helpline,@ultihelplr,2017-06-14T11:30:36.000Z,"ZIRO  3D Printer  Filament PLA 1.75 1KG, Dimensional Accuracy +/- 0.05mm, Green -  http:// r-filament-pla-1-75-1kg-dimensional-accuracy-0-05mm-green/ …",0,0,0,0
Iulian Arcus,@Ilidur,2017-06-14T08:27:42.000Z,I'm organising this! if anyone's interested in learning more about  3D printing  come on down!,0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2017-06-14T08:51:49.000Z,Belle table ronde autour de la production en série : comment pallier les obstacles engendrés par la  #FabricationAdditive  ?  #3DPrint,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-14T10:57:04.000Z,PrintLab and Free_D  3D printing  courses up-skill disadvantaged women ... -  http://  -  #3dprinting @weareprintlab @FreeD_org,0,6,8,0
BCAwareness,@bcawareness,2017-06-14T10:47:21.000Z,BBC News -  3D printed  bionic hands trial begins in Bristol  http:// land-bristol-40246050/3d-printed-bionic-hands-trial-begins-in-bristol … #3Dprinted #bionichands #clinicaltrial,0,0,0,0
VDMA,@VDMAonline,2017-06-14T12:31:25.000Z,Aktuelle Forschungsprojekte  Additive Manufacturing  beim  @BMBF_Bund #3Dprinting http://,0,0,0,0
Seeking Alpha Market Currents,@MarketCurrents,2017-06-14T11:15:41.000Z,GE Additive teams up with Stryker in  additive manufacturing https:// e-additive-teams-stryker-additive-manufacturing?source=feed_f … #premarket $GE $SYK,0,0,0,0
Compass DHM projects,@DHMprojects,2017-06-14T11:01:08.000Z,"PARTE 2: History
Un breve approfondimento sulla storia e la realtà del  3d printing . http://",0,0,0,0
BusinessWireContract,@BW_Contract,2017-06-14T09:14:06.000Z,GE Additive and Stryker Announce  Additive Manufacturing  Partnership  http://,0,0,0,0
TenLinks Daily News,@tenlinksnews,2017-06-14T11:47:57.000Z,HP Expands  3D Printing  Market in Asia-Pacific Region  #3Dprinting http:// ws/hp-increases-presence-in-asia-pacific-3d-printing-market-wit/ …,0,0,0,0
