Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Frosty Tech,@frostytech_eco,2017-02-22T19:06:55.000Z,Had our  3D printer  and new conference table arrive this morning!  #workdaywednesday,0,2,1,0
John Westra #VR #AR #Metaverse #Innovation,@John_Westra,2017-02-22T17:28:11.000Z,EchoPixel Announces True  3D Print  Support Combining Virtual Reality And 3D Model Printing To ...  http://,0,0,0,0
Stinn Tech,@stinntech,2017-02-22T18:43:04.000Z,"We have the  3D printer  on display for a couple of weeks! 
Stop in and check it out  http://",0,0,0,0
3D Printers Online Store,@3dponlinestore,2017-02-22T16:43:31.000Z,Ohio boy with Heterotaxy syndrome was Successfully Operated using  3d Printing : https:// heterotaxy-syndrome-operated-using-3d-printing … #3dprinter #3dprint #3dnews,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-02-22T16:35:44.000Z,"Only a few women use Printoid (I thought that at least ~20% were women)
Most of users are in the 25-44 years old range (geek generation ? ;)",0,0,0,0
Lualqu Jeifdo,@Lualqu_Jeifdo,2017-02-22T18:54:41.000Z,Meet the man working with NASA to  3D print  a colony on Mars - CNN  http:// fd=R&ct2=us&usg=AFQjCNHfmuXKziw2fCxOlC_9hsf32cA-bA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779392507927&ei=at6tWIjzOtaIzAaqm7yADw&url=http://www.cnn.com/2017/02/21/tech/nasa-3d-printing-colony-mars/ …,0,0,0,0
Julie Sessions,@Julie_Sessions,2017-02-22T17:04:38.000Z,Drone aerial mapping...next step is to  3D print  it!  @portergaud @DJIGlobal #droneaerialmapping #3Dprinting,0,2,3,0
DQbito Ing.Biomédica,@dqbito,2017-02-22T17:10:44.000Z,Maintaining safety and efficacy for  3D printing  in medicine  http:// 86/s41205-016-0009-5?author_access_token=G4O-fYFnktMh68aheAgGOG_BpE1tBhCbnbw3BuzI2RN5QHHZQEh6fWV4LCjOn_CBDAh-PJyV2jl-8yRbBBnQAT9_L14iLYzU_vmB5hviFq_V9jiy-YidixHwluILAqVGNmeeMbLu5Qk1Ivs_KQPW_w%3D%3D …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-22T17:18:40.000Z,Anyone  3D print ?  http://,0,0,0,0
Jennifer Hay,@HayyyJennifer,2017-02-22T17:28:59.000Z,ad: XYZprinting da Vinci miniMaker  3D Printer  Review  http://,0,0,0,0
Grainews,@Grainews,2017-02-22T17:23:23.000Z,"Ag Tech: Is on-farm,  3D printing  of broken farm equipment parts realistic?  https:// on-farm-3d-printing-of-broken-farm-equipment-parts-realistic/ …",0,0,0,0
Landis Fields,@LandisFields,2017-02-22T16:32:17.000Z,"The freshly  3d printed  arms of my bio-mech concept sculpture ""The Bishop"" shown here encased in…  https://",0,2,0,0
3dprintfeed,@3dprintfeed,2017-02-22T17:58:32.000Z,Polish researchers  3D print  affordable preoperative liver model using FDM technology  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T16:24:42.000Z,#3D  Printing: Should You Go Open Source?  http:// #3DPrinted #3DModel #3DScanner,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-22T19:13:53.000Z,Cubicures new hot lithography  3D printing  process uses polymers with ... -  http:// icures-new-hot-lithography-3d-printing-process-uses-polymers-with-enhanced-properties/ … #3dprinting,0,0,0,0
Formfeuer,@formfeuer,2017-02-22T17:02:05.000Z,Polish researchers  3D print  affordable preoperative liver model using FDM technology  http:// http:// #3dp …,0,0,0,0
NDTV,@ndtv,2017-02-22T17:01:44.000Z,Dr Naresh Trehan to NDTV on  3D printing  technology,3,41,16,0
Tunguz Review,@TunguzReview,2017-02-22T17:31:43.000Z,3D Printing  Drawing Pen  http:// @tunguz,0,0,0,0
Technology Media,@hellosite_info,2017-02-22T18:57:11.000Z,World's largest  3D-printed  object for airplane wings -  http:// -3d-printed-object-for-airplane-wings/ …,0,0,0,0
Quantumesque,@quantumesque,2017-02-22T19:10:59.000Z,Freelabster to open  3D printing  platform to UK market - TCT Magazine  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-02-22T19:04:38.000Z,The Importance of  3D Printer  Product Names  http:// #3DPrinting,0,0,3,0
Khalid Tayar,@Khalid_Tayar,2017-02-22T17:50:05.000Z,32-year-old undergoes successful face transplant thanks to  3D printing  and the Mayo Clinic  https://,0,0,0,0
1Click3DPrint,@1click3dprint,2017-02-22T16:45:01.000Z,The  3D print  Innovating the World of Video Games!  @3dersorg #3dprinted,0,0,0,0
Education Supplies,@Science__Supply,2017-02-22T18:32:56.000Z,#8: New Arrival Auto Leveling Position Sensor for Anet A8 Prusa i3  3D Printer  RepRap: New…  https:// #Science #Education,0,0,0,0
SensorInsight,@SensorInsight,2017-02-22T19:07:53.000Z,3D Printing  in Dental Industry  http:// ng-dental-industry-221100517.html?soc_src=social-sh&soc_trk=tw …  via  @YahooFinance,0,0,0,0
Yorkshire Sculpture Park,@YSPsculpture,2017-02-22T17:22:01.000Z,This  #HalfTerm  see  3D printed  abstract sculpture in action by Iranian artist Sahand Hesamiyan in  #ArtByEmail http:// yond-boundaries-art-by-email …,0,1,2,0
Varden Rhode,@vardenrhode,2017-02-22T17:32:08.000Z,Jay Leno and Direct Metal Laser Sintering:  3D Printing  Replacement Parts for His Rare Car Collection ->  http:// #design,0,0,0,0
Esa Hämäläinen,@esahamal,2017-02-22T17:06:13.000Z,3D printed  mini kidneys @SusannaKaisto  #helsinkichallenge,0,2,0,0
Nicole Morgan,@newstome72,2017-02-22T18:33:06.000Z,Model of the Week:  3D Printed  Quadruped Robot [Four Times the Awesome!]  http://,0,0,0,0
Executive Color,@ExecutiveColor,2017-02-22T17:17:55.000Z,How  3D printing  custom mannequins could mean change for the fashion industry   http:// 5CQsO3 …  via  @mashable,0,0,0,0
Anonymous5595,@anonymous5595,2017-02-22T18:33:06.000Z,Model of the Week:  3D Printed  Quadruped Robot [Four Times the Awesome!]  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-22T16:58:41.000Z,NASA's Mars colony won't just look cool – it will be  3D-printed  - The Memo -  http:// mars-colony-wont-just-look-cool-it-will-be-3d-printed-the-memo/ … #3dprinting,0,0,0,0
Nimbology,@nimbology,2017-02-22T19:10:52.000Z,Freelabster to open  3D printing  platform to UK market - TCT Magazine  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-22T18:53:04.000Z,Polish researchers  3D print  affordable preoperative liver model using FDM technology  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-22T18:30:01.000Z,※※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T18:24:44.000Z,Google invests in  #3D  printing  http:// #3DScanner #3DTech #3DScans,0,0,0,0
Kira Keini,@kirakeini,2017-02-22T17:11:00.000Z,""" 3D printing  a functioning  mini kidney isn't science fiction anymore"", @SusannaKaisto  @TeamFuturena #science #helsinkichallenge",0,4,0,0
shake le pire,@chatapon2,2017-02-22T16:38:10.000Z,Modular Multifunctional 3D Printers - The 'Optimus'  3D Printer  Doubles as a Desktop CNC Machine (TrendHunter.c…  http://,0,0,0,0
The Laser Institute,@LaserInstitute,2017-02-22T17:05:01.000Z,What's the latest from Michael Scaggs at  @HaasLaserTech ? We'll now learn more about Beam Profilers for  #Additive #Manufacturing .  #LAM2017,0,0,0,0
Patricia S. Bowne,@patriciasbowne,2017-02-22T18:35:47.000Z,Print your own body parts: Inside the promising world of  3D-printed  prosthetics  https:// our-own-body-parts-inside-the-promising-world-of-3d-printed-prosthetics/ … #haps,0,0,0,0
Lisa_G,@Lisa_G2202,2017-02-22T18:35:48.000Z,Come hang out with @TheGreekMC  Designing/ 3D printing  more custom Spinners!   http://,0,2,0,0
Jason,@ughimhere,2017-02-22T17:12:22.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/zglDm …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-22T16:47:39.000Z,Fabrisonic granted ultrasonic  additive manufacturing  patent -  http://  -  #3dprinting,0,2,2,0
Jim Pitrat,@JimPitratCPA,2017-02-22T19:09:01.000Z,Race For  3D Printing  Capacity Could Revive M&A  https://,0,0,0,0
Form5 Prosthetics Inc.,@form5prosthetic,2017-02-22T17:18:40.000Z,Very close to finishing the  3D printed  parts for our Filament winding machine  #forming5 #recycle #3dprinting,0,4,2,0
RPValoisRE,@RPValoisRE,2017-02-22T16:23:59.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-22T17:59:00.000Z,Why Are Trending 3D Printable Models So Popular? https:// g-3d-models/ … #3Dprinting @KjDesigns365 #3Dbenchy,0,1,3,0
Ernesto Hartikainen,@ErnestoHarti,2017-02-22T17:12:57.000Z,Could the kidney be  3D printed  with a cellulose based material @susannakaisto?  #futurena #helsinkichallenge,0,0,0,0
Elliot Kotek,@ElliotKotek,2017-02-22T18:07:36.000Z,"As  3D printing  grows, so does need to reclaim plastic waste - UC Berkeley  http://",0,0,0,0
Robert Wilkie,@fuzzyhypothesis,2017-02-22T17:10:32.000Z,New post: Convert your CT scan into a  3D print https://,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-02-22T19:03:51.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
Tonernews,@tonernews,2017-02-22T18:04:35.000Z,Why Hp Is STILL Banking Big Time On  3D Printing . /// http:// ebsitecontent-48121/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-22T17:12:13.000Z,3D printed  modular satellites could help Boeing cut costs...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-22T17:04:26.000Z,Polish researchers  3D print  affordable preoperative liver model using FDM technology  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-02-22T17:02:10.000Z,2W ago: Kurt Kraisinger explains how his team uses  3D printing  in landscape architecture and pool design projects  http://,0,9,5,0
Gizmo For You,@OSFlyerWiz,2017-02-22T18:02:07.000Z,Ilios  3D printer  plastic parts are now made from recycled materials  #3Dprinting #3Dprint https://,0,0,0,0
Joyce Konnerth,@Joyce_Konnerth,2017-02-22T17:15:00.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Little You 3D,@littleyou3d,2017-02-22T17:30:01.000Z,A cool and functional way to  3D print  more efficiently!  http:// #3Dprinting #3D #gaming #indiedev #startup,0,0,0,0
Retail Concepts,@retailconcept,2017-02-22T17:11:14.000Z,Race For  3D Printing  CapacityCould ReviveM&A  http:// ace-for-3d-printing-capacitycould-revivema/ …,0,0,0,0
InkMe,@inkme211,2017-02-22T18:33:06.000Z,Model of the Week:  3D Printed  Quadruped Robot [Four Times the Awesome!]  http://,0,0,0,0
Joseph Miller,@MrMillerSAS,2017-02-22T19:06:56.000Z,8th grade's excited to begin their Engineering Design Challenge and STEAMtrax  3D printing  Science unit! I'm excited too! @StAugustineElem,0,4,1,0
ingenious,@ShahriyerShuvo,2017-02-22T17:25:15.000Z,I liked a  @YouTube  video from  @diyperks http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
Doug McCune,@dougmccune,2017-02-22T17:19:11.000Z,Added fire extinguisher to my  3D printer  setup. Safety first!,0,2,0,0
Valentina Pinna,@Valpinna,2017-02-22T16:40:20.000Z,Vanguard/ Watify technology tour: Plastic  3D Printing  machines @ SIRRIS.  @VI_Brussels @watify @Cluster_AFIL,0,0,0,0
ZEXiER,@ZEXiER,2017-02-22T16:40:48.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed …  http:// etly-acquired-tech-and-assets-of-makielab-a-startup-that-3d-printed-dolls-newsco-com-au-2/ …",0,0,0,0
Julie Sessions,@Julie_Sessions,2017-02-22T16:59:14.000Z,3D printing  a replacement part for our  3D printer !  #thatshowweroll #problemsolvers @portergaud @Ultimaker,0,2,1,0
Kirsi Kettula,@kettulak,2017-02-22T17:09:20.000Z,Almost science fiction:  3D printed  kidneys! #TeamFuturena  @SusannaKaisto  #helsinkichallenge,0,2,0,0
U RoK Designs,@Hertz_ie,2017-02-22T17:29:45.000Z,※¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Amanda G,@LAlupusLady,2017-02-22T16:33:46.000Z,"""Paws Up!"" Got a  3D printed  Lucky Cat from  @wareFLO #HIMSSmakers #HIMSS17",0,7,4,0
MatterThings Inc.,@MatterThings,2017-02-22T17:25:38.000Z,Fabrisonic granted ultrasonic  additive manufacturing  patent  http://,0,0,0,0
Prashant Kurup,@resident_nerds,2017-02-22T18:37:48.000Z,Imaging:  3D-printed  camera sees like an eagle  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T17:33:03.000Z,Indie Meets Indiegogo To Help Shape The Future of  #3D  Printing  http:// #4DPrinting #3DPrinted #3DScan,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-22T18:34:15.000Z,"#9: ANIKUV  3D Printer  Filament Refills - 1.75mm 400ft PLA Filament, Pack of 20 Different…  https:// #Additive #Products",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T16:24:23.000Z,Race For  #3D  Printing CapacityCould ReviveM&A  http:// #3DPrinters #3DArt #3DPrintingZone,0,0,0,0
Molly Bennett,@followmolly,2017-02-22T18:21:51.000Z,Learn  3D Printing  in the Classroom with  @kernkelley  &  @SimplifiedOS  RSVP for a chance to win  3D printer :  http:// #edtechteam,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T18:25:25.000Z,Meet the man working to  #3D  print a colony on Mars  http:// #4DPrinting #3DDesign #3DDesigns,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T18:33:24.000Z,Indie Meets Indiegogo To Help Shape The Future of  #3D  Printing  http:// #3DPrinted #4DPrinter #3DPrinting,0,0,0,0
1Click3DPrint,@1click3dprint,2017-02-22T17:55:01.000Z,Come and make your  3D printing  in our shop in  #Miami !  #3Dprinting #3dprinted #3dprint #followme #Wednesday #Florida #EEUU,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-22T17:03:43.000Z,Fabrisonic granted ultrasonic  additive manufacturing  patent  http://,0,0,0,0
Roger Mika,@roger3cav,2017-02-22T18:43:28.000Z,"Science is Golden

Cancer patient receives  3D printed  ribs in world-first surgery  https:// -receives-3d-printed-ribs-in-world-first-surgery/ …",0,0,0,0
Biotech World,@BiotechWorld,2017-02-22T16:52:08.000Z,"EchoPixel Announces True  3D Print  Support, Combining Virtual Reality And 3D Model Printing To Revolutionize…  http://",0,0,0,0
EnabledFuture,@enabledfuture,2017-02-22T16:57:23.000Z,3D Printing  Metal – The 7 Most Funded Startups  http:// rinting-metal-startups/ …  via  @nanalyzetweets #3Dprinting #nanotechnology,0,0,0,0
sonidos rumba,@Gucci_host,2017-02-22T18:30:52.000Z,Guardlab’s  3D Printed  Mouth Guards Are Changing the Way the UFC Fights   http:// 12240885-1464611400000 …   take it for a spin,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T17:33:43.000Z,Researchers Study  #3D  Printing of Sonic Tractor Beam  http:// #3DArt #3DPrints #4DPrinters,0,0,0,0
Nigeria News Hub LA,@PortNewsHub,2017-02-22T17:33:11.000Z,[Mashable] This organization is providing kids with  3D-printed  prosthetics — free of charge  http://,0,0,0,0
ThePrincessAward,@PrincessAwardsX,2017-02-22T16:40:44.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed …  http:// etly-acquired-tech-and-assets-of-makielab-a-startup-that-3d-printed-dolls-newsco-com-au-2/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T16:34:02.000Z,#3D  Print and Program This Adorable Bipedal Arduino ...  http:// #3DPrinted #3DModeling #3DScanner,0,0,0,0
Everton Martins,@evertonmdz,2017-02-22T17:11:13.000Z,This organization is providing kids with  3D-printed  prosthetics — free of charge  http://,0,0,0,0
City Library,@NorthVanCityLib,2017-02-22T17:11:10.000Z,"Learn  3D Printing  & Design, Electronics and Mirobot Programming!  FREE, for all ages, and it all starts March 25.  https://",0,2,1,0
Daryle Lockhart,@darylelockhart,2017-02-22T16:55:29.000Z,Race For  3D Printing  CapacityCould ReviveM&A  http://,0,0,0,0
3DHEALS,@3dheals,2017-02-22T16:47:10.000Z,Ohio boy with heart in wrong place breathes freely for first time after  3D printing -assisted surgery  https://,0,3,1,0
Laura Churchill,@LChurchillEHL,2017-02-22T16:33:10.000Z,Race For  3D Printing  CapacityCould ReviveM&A  http://,0,0,0,0
Nimbology,@nimbology,2017-02-22T19:10:38.000Z,Five Seconds to a Paperclip: Hologram-Powered  3D Printer  Creates 3D Objects with Incredible Speed -…  http://,0,0,0,0
Mr. Henkel,@CoachHenkel,2017-02-22T18:58:01.000Z,3D printed  Mount Fuji!  Thanks  @coachheimer !  #worldgeochat,1,3,1,0
Bluebonnet Elementary Library,@Pattie_Library,2017-02-22T17:30:33.000Z,What  3D printer ?  our typewriter!  #BISDMaker,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-02-22T19:00:47.000Z,Medical software expert  @EchoPixel_Inc  has launched new software tools to assist physicians using  3D-printed  models http://,0,2,3,0
APX3D,@APX3D_Printing,2017-02-22T17:26:17.000Z,Fabrisonic granted ultrasonic  additive manufacturing  patent  http://,0,0,0,0
Banavenue Photography | Los Angeles Photographer,@banavenue,2017-02-22T19:00:27.000Z,Prep your work for  3D printing : 8 top tips  http://,0,0,0,0
TechbyCat,@TechbyCat,2017-02-22T18:04:30.000Z,Boeing reinforces bet in  3D printing  -  http:// ces-bet-3d-printing/ … Please Retweet :),0,0,0,0
Bonnie Bracey-Sutton,@bbsutton,2017-02-22T17:00:46.000Z,This organization is providing kids with  3D-printed  prosthetics — free of charge  http:// printed-prosthetics-for-kids-in-need/#ES4Gae88a05C …  via  @mashable,0,0,0,0
iwan tjhai,@itjhai,2017-02-22T16:48:20.000Z,Race For  3D Printing  CapacityCould ReviveM&A  https://,0,0,0,0
Workshopshed,@Workshopshed,2017-02-22T17:20:49.000Z,Making a  3D printed  bike  https:// 2/how-to-design-a-3d-printed-bike-which-material-for-which-application/ …,0,0,0,0
Fabbaloo,@fabbaloo,2017-02-22T19:04:17.000Z,Printr Simplifies Start and End  3D Print  Sequences  http:// #3DPrinting,0,5,3,0
Princeton Council on Science & Technology,@PrincetonCST,2017-02-22T16:37:16.000Z,"Check out what's happening at CST this week on our newsletter  http://  Featuring soft circuits,  3d printed  baby heads & more!",0,0,0,0
3Druck,@Druck3D,2017-02-22T17:03:47.000Z,http://  - Polish researchers  3D print  affordable preoperative liver model using FDM technology -   http:// 222-polish-researchers-3d-print-affordable-preoperative-liver-model-using-fdm-technology.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-22T17:53:57.000Z,"Polands first supercar, Arrinera Hussarya, contains  3D printed  parts from OMNI3D -  #3dp http://",0,0,0,0
Stock Brokers,@offshorebroker,2017-02-22T18:03:44.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head -  http://  via  @_feedspot,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-22T16:59:36.000Z,¤•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T18:24:25.000Z,Race For  #3D  Printing CapacityCould ReviveM&A  http:// #3DDesigns #3DPrinted #3DModels,0,0,0,0
The Crack,@the_Crack,2017-02-22T18:10:24.000Z,"Fancy designing your own  3D printed  vase?  @FabLabSund  are running this, hey, fab, event on Saturday 4 March:  http:// your-own-3d-printed-vase/ …",0,0,0,0
3D Printing News,@My3DPrinting,2017-02-22T17:11:01.000Z,"Amid an Increasingly Competitive Market,  @Boeing  Turns to  #3DPrinting  for Satellite Production https:// 3d-printed-satellites/ …",0,0,0,0
Russell Manthy,@russellmanthy,2017-02-22T19:10:11.000Z,Boeing plans to build  3D printed  modular satellites  @engadget http:// #satellites #3Dprinting #aerospace #Boeing,0,0,0,0
Ganda Media,@gandamediauk,2017-02-22T17:05:16.000Z,Could  3D printing  help tackle poverty and plastic waste?  http://,0,0,0,0
The Tech Portal,@techportalntw,2017-02-22T17:58:10.000Z,"MakieLab, a unique UK-based  3D printing  startup, has been acquired by Disney…  http:// ielab-unique-uk-based-3d-printing-startup-acquired-disney/ …",0,0,0,0
Trader Dave,@DNev47,2017-02-22T16:49:13.000Z,Race For  3D Printing  Capacity Could Revive M&A   via  @forbes http:// rket/2017/02/22/race-for-3d-printing-capacity-could-revive-ma/#799747751a9e …,0,0,0,0
Pixels4Kids,@Pixels4Kids,2017-02-22T17:16:01.000Z,Start-up Developing Hologram-based  3D Printing  Technology  https:// eloping-hologram-based-3d-printing-technology/ … #pkmake #3dprinting #tech #startup #innovation,0,0,0,0
EQUSGolf,@EqusGolf,2017-02-22T16:25:23.000Z,"The EQUS Golf Story Chapter 15: The events leading up to  3D printing  our first stainless steel club, literally...  http://",0,0,0,0
3DMAD,@3dmad,2017-02-22T18:32:44.000Z,Why Are Trending 3D Printable Models So Popular? - When you first google and research  3D printing  you are intro...  http://,0,0,0,0
Basque Design Museum,@basque_design,2017-02-22T17:36:10.000Z,SurfaceMag: Meet the architect who's close to bringing  3D-printed  homes to the open market. …,0,0,0,0
Lucent Communication,@lucentComm,2017-02-22T17:07:03.000Z,"Annual Revenues from  Additive Manufacturing  in Jewelry Expected to Top $900 Million in 2026, According to New…  http://",0,0,0,0
CACM News,@ACMLarry,2017-02-22T18:26:53.000Z,Tiny  3D-Printed  Camera Lens Could Give Drones Vision Like Ours  http://,0,0,2,0
BECT Computers & 3D Printing,@bectcomputing,2017-02-22T17:13:24.000Z,Thanks for the recent follow  @biztechupdates  @LegitimacyGG Happy to connect :) have a great Wednesday. >Want it https:// =thankyou129 …,0,0,0,0
Steve Goodwin,@stevegoodwin51,2017-02-22T17:10:22.000Z,"Awesome, Affordable  3D Printer        
Buy it now >>>>>    http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-22T17:30:22.000Z,Voodoo Manufacturing launches two new initiatives to grow  3D printing #3dprinting http:// ws/voodoo-manufacturing-two-new-initiatives-grow-3d-printing/ …,0,0,0,0
Raidy Printing Group,@RaidyPrinting,2017-02-22T17:25:54.000Z,"#Repost @arabnetme  with  @repostapp ・・・
Benefits and necessity of  3D Printing  with Doumit Raidy,...  http://",0,0,0,0
Emerge Biz Solutions,@ebstt,2017-02-22T16:31:40.000Z,"Race For  3D Printing  CapacityCould ReviveM&A -  3D printing , aka  additive manufacturing , has failed to make the ...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-22T18:30:04.000Z,§•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-22T17:42:45.000Z,♮✾  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-02-22T16:43:38.000Z,Marketing Video- Avoid the number one mistake made in marketing  http://,0,0,0,0
Chipiey-Daniel,@MadMagixTV,2017-02-22T17:00:35.000Z,"Does anyone know of any places that have a  3D Printer ? 

as in local places, so library etc.",0,2,0,0
Fabbing,@fabbing,2017-02-22T18:29:10.000Z,The Importance of  3D Printer  Product Names  http://,0,0,0,0
OmegaNbc.com,@OmegaNbc,2017-02-22T18:40:10.000Z,ΕΞΑΓΩΓΗ ΥΛΙΚΩΝ ΑΠΟ ΤΟ ΧΩΜΑ ΤΟΥ ΑΡΗ ΓΙΑ ΚΑΤΑΣΚΕΥΗ ΚΑΤΟΙΚΙΩΝ ΜΕΣΩ  3D PRINTING http:// E%B1%CE%B3%CF%89%CE%B3%CE%AE-%CF%85%CE%BB%CE%B9%CE%BA%CF%8E%CE%BD-%CE%B1%CF%80%CF%8C-%CF%84%CE%BF-%CF%87%CF%8E%CE%BC%CE%B1-%CF%84%CE%BF%CF%85-%CE%AC%CF%81%CE%B7-%CE%B3%CE%B9%CE%B1-%CE%BA/ …,0,0,0,0
