Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Roger Ma, PharmD",@rogerpharmd,2017-12-21T19:10:16.000Z,RT  @NSB_Speakers : What's next in the future of medicine? @julielynnwong  tells us how  3D printing  and drones are improving healthcare delivery throughout the world:  https:// #Healthcare #EventProfs #Innovation,0,0,0,0
Lori Stoudt,@LoriStoudt,2017-12-21T21:12:08.000Z,Norman Rockwell 1894–1978 Traveling salesman The milkmaid pencil watercolor RAISED Relief Print / Norman Rockwell  3D Print  / Raised Relief  http://  via  @Etsy,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-12-21T17:50:36.000Z,"3Dstore.tn Upgrades Announced for Compact, High-Resolution SLA Bean  3D Printer http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-21T17:32:07.000Z,"Upgrades Announced for Compact, High-Resolution SLA Bean  3D Printer :

California startup Kudo3D Inc., founded in 2013 by Dr. Tedd Syao, has a history of manufacturing affordable, professional, high-resolution SLA 3D printers, starting with the lightning …  http://",0,0,0,0
ISED,@ISED_CA,2017-12-21T18:30:29.000Z,Do you specialize in  #3Dprinting ?  @NRC_CNRC  is seeking your  #innovative  solutions to test  additive manufacturing  processes.  #InnovateWithGoC http://,0,4,11,0
Ed Sinamark,@efs300,2017-12-21T17:38:13.000Z,"http://  Forge 1, the fullscale,professional, sla-lcd  3D printer #kickstarter",0,0,0,0
Robert Huschka,@MakingNews,2017-12-21T17:29:37.000Z,Giant robots. Machine vision. Artificial intelligence.  3D printing . Quantum computing. And me.  https:// =10215616596587150&set=a.1378100051708.56630.1208078444&type=3&theater …,1,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-21T18:26:10.000Z,A New  3D Printing  Filament Supplier Opens in Canada The quality...  http://,0,0,0,0
SuperD,@SuperD_app,2017-12-21T18:01:03.000Z,"Bring unique, hand made,  3D printed  models to your next  #gamenight , find some of ours on  @sketchfabulous  made with  @superd .app   http:// #3dprinted #3dmodels",0,0,0,0
Tyler Daniel,@EXAIR_TD,2017-12-21T20:36:45.000Z,U of M  3D printing  tech changes surgical outcomes  http:// -of-m-3d-printing-tech-changes-surgical-outcomes/89-497442794 …  via  @KARE11,0,0,0,0
Blitz,@Darkspiral_94,2017-12-21T19:02:17.000Z,"Upgrades Announced for Compact, High-Resolution SLA Bean  3D Printer  -  http:// http://",0,0,0,0
Celtic3d,@celtic3d,2017-12-21T20:03:48.000Z,More guidelines like this sorely needed: DNV GL publishes first class guideline for maritime  additive manufacturing https:// blishes-first-class-guideline-maritime-additive-manufacturing-126266/ …  via  @3dprintindustry,0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-21T21:13:13.000Z,Tablet-Based Forge 1 SLA  #3DPrinter  Arrives on Kickstarter https:// -sla-3d-printer-kickstarter/ … #3Dprinting @visionsforge_3d,0,1,2,0
3D Printing Tech,@MakerWatcher,2017-12-21T18:27:36.000Z,"3D Printing  & 3Ders on Twitter: ""University of Tokyo team’s  3D printed  humanoid…  https:// 43881874694397952 … , see more  http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-12-21T20:19:07.000Z,PassivDom is now taking pre-orders for totally Autonomous  3D Printed  Houses (Photo Gallery)  https:// dom-houses-photo-gallery/ …,0,0,0,0
Scott White,@scottdwhite1991,2017-12-21T17:24:17.000Z,Redstack Intern Solves Office Coffee Problem with Clever  3D Printing https:// k-intern-3d-printing/ …,0,0,0,0
bristolfish,@FishBristol,2017-12-21T20:55:35.000Z,Great chatting to  @TrifectaEco  they have some great  #Aquaponics  resources on their site:  http:// urces/ …  let us know if you get the  3d printed  seed sower working :),1,2,1,0
CBW News,@CBWnews,2017-12-21T20:56:07.000Z,These  3D printed  flip flops completely conform to your feet  https:// s/943947950400593920/video/1 …  via mashable,0,0,0,0
Kieryn Darkwater,@bluepupboi,2017-12-21T19:03:27.000Z,Current status: can't fix a  3D printer  with no blood,1,0,0,0
Embodi3D,@Embodi3D,2017-12-21T20:40:21.000Z,Wondering which  #3dprinter  to use for medical  3d printing ? Check out these video reviews.  http:// http://,0,4,1,0
MaterialDistrict,@materialdistrct,2017-12-21T19:55:18.000Z,"How would you like to look fashionable and sustainable at the same time? Crafting Plastics! Studio created a line of  3D printed  unisex designer eyewear, made from  #biodegradable  plastic:  https://",0,0,0,0
3D Engineer,@3dengr,2017-12-21T16:49:55.000Z,Community  3D Printing  - A Library Experiment  http:// rinting-a-library-experiment.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Juan Nibbelink,@nubesign,2017-12-21T17:19:01.000Z,REPRODUCING HISTORICAL GLASSWARE WITH  3D PRINTED  ALGAE  https:// nted-algae/?utm_source=Materia&utm_campaign=033a71be15-Repurposed+Wooden+Escalators&utm_medium=email&utm_term=0_8794d00bd4-033a71be15-302599329 …,0,0,0,0
BLOGDOTTV,@blogdottv,2017-12-21T20:21:48.000Z,Best  3D Printer  Awards 2017 / 2018 – The 12 Best 3D Printers  https:// r-awards-2017-2018-the-12-best-3d-printers/ …,0,0,0,0
3d print,@Best3dprint,2017-12-21T18:40:03.000Z,|  #3dprint  | Sintratec's Newfound Flexibility  http:// http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-21T16:46:00.000Z,"Starbucks Opens Coffee Megastore in Shanghai, Complete with  #3DPrinted  Tea Bar and  #AugmentedReality  Experience https:// ks-shanghai-roastery/ … #3Dprinting #AR",0,0,0,0
Cartridge World HI,@cwhawaii39,2017-12-21T20:05:17.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-21T20:18:28.000Z,"Anet A8  3D Printer , Prusa i3 DIY,High Accuracy Self Assembly ,SD card Printing ,Support ABS / PLA / Wood / Nylon PVA / PP / Luminescent -  http:// t-a8-3d-printer-prusa-i3-diyhigh-accuracy-self-assembly-sd-card-printing-support-abs-pla-wood-nylon-pva-pp-luminescent/ … #3dprinting",0,0,0,0
Ricoh UK,@RicohUK,2017-12-21T17:28:05.000Z,The RICOH AM S5500P is the future of  Additive Manufacturing :  http://,0,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-21T18:26:17.000Z,Japanese engineers create tactile  3D printed  surface patterns...  http://,0,0,0,0
informáte 2.0,@informate_20,2017-12-21T16:50:12.000Z,Start a Business With Your  3D Printer http:// #informáte,0,0,0,0
Moniek Jansink,@MoniekJansink,2017-12-21T20:08:09.000Z,Een nieuwe hand rolt zo uit de  3D-printer  van Lars Brouwers  https:// euwe-hand-rolt-zo-uit-de-3d-printer-van-lars-brouwers~ae47339b/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web …,0,0,0,0
Android Facts,@manatweets,2017-12-21T17:13:55.000Z,WAHHING 10PCS 2mm thick heating block cotton For  3D printer  hotend nozzle heat insulation  #3dprinting http://,0,0,0,0
Pisgah High School,@PisgahHigh,2017-12-21T17:03:15.000Z,Fidget spinners from our Metals Advanced Studies on a base  3D printed  by Drafting. Hi tech kiddos.,0,18,2,0
Extruder Joe,@ExtruderJoe,2017-12-21T20:10:07.000Z,"3D Printing :  3D Printing  News Roundup: Titomic, Materialise, Arcam, K2M, Bremen Castings, Eaton, Neri Oxman, more  http:// 221-3d-printing-news-roundup-titomic-materialise-arcam-k2m-stratasys-neri-oxman-more.html …",0,0,0,0
Bobby McIntyre,@BobbyMcIntyre2,2017-12-21T18:56:47.000Z,Construction News – Town Installs World's First  3D-Printed  Bridge  http:// struction-news-town-installs-worlds-first-3d-printed-bridge/ …,0,0,0,0
【英単語リスト】ニュース記事で英語学習【イディオム】,@eztango,2017-12-21T19:30:31.000Z,http:// 043031714275.html …  (LV.7)  3D-printed  implant mends broken legs by turning into real bone | New Scientist  https:// nted-implant-mends-broken-legs-turning-real-bone/?utm_term=Autofeed&utm_campaign=Echobox&utm_medium=Social&cmpid=SOC|NSNS|2017-Echobox&utm_source=Twitter#link_time=1513814625 …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-21T18:50:16.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/943902794880356355 …  Tornadoturbine  https:// /status/943904131542077440 …  Tornadoturbine  https:// /status/943905315073994752 …  Tornadoturbine  https:// /status/943906534945370114 …  Tornadoturbine  https:// /status/943907877722390531 …  Tornadoturbine … … … … … …,0,0,0,0
CWLA-PAS,@CW_PAS,2017-12-21T18:05:46.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,0,0,0
3d print,@Best3dprint,2017-12-21T20:10:16.000Z,|  #3dprint  | The Secret Plan for 3D Metal Printing Everything  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-21T19:13:19.000Z,Cetus  3D Printer  MKII  http:// us-3d-printer-mkii/ …,0,0,0,0
Amir Eslampanah,@Akumaburn,2017-12-21T17:49:09.000Z,"Forge 1, the fullscale,professional, sla-lcd  3D printer http://",0,0,0,0
Werner Cappel,@wecapp,2017-12-21T19:21:27.000Z,SUNLU®  3D Printing  Pen + 2x PLA Filament + EU Plug Power Adapter Kit  https:// ing-Pen-2x-PLA-Filament-EU-Plug-Power-Adapter-Kit-p-1163820.html?p=HD311541908162016034 …,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-12-21T18:30:51.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
Luis Mozo Romero,@lmozoromero,2017-12-21T19:10:12.000Z,New  3D printer  will combine all your medications in one personalized pill  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-21T19:53:40.000Z,Vespers: Series of  #3DPrinted  Death Masks Feature at National Gallery of Victoria https:// ys-death-masks-acquired/ … #3Dprinting @Stratasys @NeriOxman @NGVMelbourne,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-21T20:31:22.000Z,"Forge 1, the fullscale,professional, sla-lcd  3D printer ...  http://",0,0,0,0
Chris H. Leeb,@cleebration,2017-12-21T17:36:44.000Z,"new tech project on kickstarter: Forge 1, the fullscale,professional, sla-lcd  3D printer http://",0,0,0,0
MACx3D,@MACx3D,2017-12-21T20:40:33.000Z,"Im away but Printy is still LIVE!!!

Enjoy your Christmas music & a  3D print  visualizer @ http://",0,3,1,0
ManufacturingProduct,@__Manufacturing,2017-12-21T17:38:55.000Z,"#5:  3D Printing  Pen, Upgrade Intelligent 3D Pen, 3D Doodle Pen with Low Temperature Safety…  https:// #Additive #Products",0,0,0,0
"Dr. Jimmy Godard, DM/IST, MBA, CB-PMO, PMOGI-ABPI,",@jgodard2,2017-12-21T17:30:08.000Z,"RT @ ""12 technologies of next decade:

1  #AI  (machine/deep learning)
2  #IoT 3  #blockchain  
4  3D printing  
5 mobile
6 autonomous cars 
7 mobile internet 
8 smart robotics
9 VR/AR mixed reality  
10 wireless power 
11 quantum computing
12 5G ",0,0,0,0
Blitz,@Darkspiral_94,2017-12-21T20:12:18.000Z,Researchers Develop Inexpensive  3D Printing  Technique That Generates Molecular Patterns in Hydrogels -  http:// http://,0,0,0,0
Philip vN,@PhilipvN,2017-12-21T17:07:49.000Z,"http://  - University of Tokyo team’s  3D printed  humanoid robots can sweat, do pushups and play badminton | 3D...  https://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-21T18:14:44.000Z,2017: The Year in  #3DPrinters https:// ar-in-3d-printers/ … #3Dprinting,0,3,2,0
Cartridge World Mesa,@cwmesa,2017-12-21T17:05:15.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-21T18:35:00.000Z,2017: The Year in  #3DPrinters https:// ar-in-3d-printers/ … #3Dprinting,0,0,0,0
Tony Kernahan,@TonyKernahan,2017-12-21T18:05:56.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-21T17:41:41.000Z,"TOP #9:  3D Printing  Pen Filament Refills, Creland 1.75 mm Filament PLA Pack of 20 Different Colors ABS Filament [B  http:// -9-3d-printing-pen-filament-refills-creland-1-75-mm-filament-pla-pack-of-20-different-colors-abs-filament-bonus-4-glow-in-the-dark-320-linear-feet-16-feet-each/ …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-12-21T18:20:24.000Z,"Wire-fed  #additivemanufacturing  systems reduce costs, allow for larger part sizes:  https:// ntages-of-wire-over-powder-in-additive-manufacturing …",0,3,1,0
3D Printing News,@My3DPrinting,2017-12-21T20:14:00.000Z,Vespers: Series of  #3DPrinted  Death Masks Feature at National Gallery of Victoria https:// ys-death-masks-acquired/ … #3Dprinting,0,3,1,0
Crowdfunding Center,@CrowdCBoost,2017-12-21T18:00:44.000Z,"We added 'Forge 1, the fullscale,professional, sla-lcd  3D printer ' a new  #technology  campaign!  http://",0,0,0,0
Julie,@LadyJ_LI,2017-12-21T16:47:01.000Z,New  3D printer  will combine all your medications in one personalized pill  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-21T18:29:12.000Z,"Upgrades Announced for Compact, High-Resolution SLA Bean  3D Printer http://",0,0,0,0
Gorila Travel,@gorilatravels,2017-12-21T20:05:11.000Z,Brewista Printables: Free Coffee Gear Designs To  3D Print  At Home - Guaripete  http:// #brewistaprintables #3Dprinter,0,0,0,0
Lime Design,@LimeDesign3D,2017-12-21T19:54:19.000Z,"Lime Design Moves to New Prototyping and  3D Printing  Office Space in Hollywood, Florida  #productdevelopment #3D #inventors #invention #prototype http://",1,1,1,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2017-12-21T16:54:33.000Z,Am I the only one that sees the similarity between  #Porgs  and Scotish Fold Calicos in the  #LastJedi ?,1,0,0,0
Blockmine3rz,@bmine3rz,2017-12-21T17:33:05.000Z,XYZprinting da Vinci 1.0 Pro  3D Printer  NEW FACTORY SEALED! -  http:// printing-da-vinci-1-0-pro-3d-printer-new-factory-sealed-9/ … #3dprinting,0,0,0,0
Manna Molecular,@mannamolecular,2017-12-21T18:58:42.000Z,"Ethereal Machines, @ethereal_machin, has made a big step in progressing  3D printing  technology by creating the Ethereal Halo, a five-axis  3D printer http://",0,0,0,0
Otaku Arcadia,@Otaku_Arcadia,2017-12-21T17:42:40.000Z,#animelove #fanart  Dragon Ball Z Super Saiyan  3D Printed  Hoodies Sweatshirt ...  https:// super-saiyan-3d-printed-hoodies-sweatshirt-jacket/ …,0,0,0,0
Graphic Arts Media,@graphicarts,2017-12-21T20:21:54.000Z,3D-printed  skull helps to save newborn’s life  #grapicarts #print http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-21T19:14:35.000Z,"Monoprice 115365 Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and Sample PLA Filament -  http:// oprice-115365-select-mini-3d-printer-with-heated-build-plate-includes-micro-sd-card-and-sample-pla-filament-2/ … #3dprinting",0,0,0,0
Blitz,@Darkspiral_94,2017-12-21T20:12:17.000Z,Japanese engineers create tactile  3D printed  surface patterns using clever technique -  http://  (blog)  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-21T18:20:31.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/943902794880356355 …  Tornadoturbine  https:// /status/943904131542077440 …  Tornadoturbine  https:// /status/943905315073994752 …  Tornadoturbine  https:// /status/943906534945370114 …  Tornadoturbine  https:// /status/943907877722390531 …  Tornadoturbine,0,0,0,0
ඞ,@puffram,2017-12-21T16:56:27.000Z,"how does a  3d printer  work?

can it print 2dbois out?
because ill just keep printing like their asses",1,0,0,0
Filabot,@Filabot,2017-12-21T16:55:40.000Z,"Check out our new blog post:  3D Printing , Waste Management, and Filament Reclamation. -  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-21T19:13:15.000Z,New 0.4mm Nozzle Hot End Kit For MK8 Extruder Prusa i3  3D Printer  US Seller  http:// -0-4mm-nozzle-hot-end-kit-for-mk8-extruder-prusa-i3-3d-printer-us-seller/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-21T17:34:55.000Z,XYZprinting da Vinci 1.0 Pro  3D Printer  NEW FACTORY SEALED! -  http:// printing-da-vinci-1-0-pro-3d-printer-new-factory-sealed-10/ … #3dprinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-21T20:48:44.000Z,"3D Printing  Canada combines over 300  3D printer  filaments with 40 years of expe…  https:// ng-canada-300-3d-printer-filaments-40-years-experience-126524/ … , see more  http://",0,0,0,0
Innovation Co-Lab,@InnovationCoLab,2017-12-21T20:47:37.000Z,3d Printing  making a real difference…,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-21T20:44:41.000Z,"Aleph Objects announces 10 new LulzBot  3D printing  products, incl. software, filament, tool heads  http:// ph-objects-announces-10-new-lulzbot-3d-printing-products-incl-software-filament-tool-heads/ …",0,0,0,0
Philippe Obry,@ObryPhilippe,2017-12-21T20:38:55.000Z,New  3D printer  will combine all your medications in one personalized pill  https:// rinter-custom-medication/ …  # via  @DigitalTrends #in #toonenote,0,0,0,0
Cartridge World,@CWSeattle319,2017-12-21T18:05:50.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-21T17:18:40.000Z,Some kids are born without fingers. UNCC students and 3D printers give them a grip.  http:// icle190995399.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-21T17:11:36.000Z,10x Spring For Ultimaker Makerbot  3D Printer  Extruder Heated Bed sp Jewellery JX  http:// -spring-for-ultimaker-makerbot-3d-printer-extruder-heated-bed-sp-jewellery-jx/ …,0,0,0,0
Print it in 3D,@goprinting3D,2017-12-21T20:11:37.000Z,XtreeE -  3D Printed  Wall with integrated window frame by XtreeE The large-scale 3d  http:// #3DPRINTING,0,0,0,0
Magoda,@mfgamerica,2017-12-21T20:45:10.000Z,Researchers have used a modified  3D printing  method to create wearable sensors that move more naturally on skin.  http://,0,0,0,0
Mike Murphy,@wondersown,2017-12-21T19:34:30.000Z,Brilliant use of  3D printing .  #3dprinting http://,0,0,2,0
3D Printing News,@My3DPrinting,2017-12-21T17:31:00.000Z,"Upgrades Announced for Compact, High-Resolution SLA Bean  #3DPrinter https:// -printer-upgrades/ … #3Dprinting",0,0,0,0
DisruptionbyDesign,@DisrptbyDesign,2017-12-21T20:35:01.000Z,How Airbus uses virtual reality and  3D printing  to help make and sell planes  http:// #3dprinting #VR,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-21T19:54:03.000Z,3D Solutech Real Blue 1.75mm ABS  3D Printer  Filament 2.2 LBS (1.0KG) - 100% USA -  http:// solutech-real-blue-1-75mm-abs-3d-printer-filament-2-2-lbs-1-0kg-100-usa-2/ … #3dprinting,0,0,0,0
