Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pokemon Go News,@pokemonmelbnews,2016-10-06T17:41:38.000Z,GIANT Alakazam  3D Printed  POKEMON GIVE AWAY! 123hr Pokemon Go  3D Printing  Live Stream Right Now -  http:// -3d-printed-pokemon-give-away-123hr-pokemon-go-3d-printing-live-stream-right-now/ …,0,0,0,0
NGO News,@_ngoo,2016-10-06T17:26:52.000Z,#ASTMInternational  and ISO Unveil Framework for Creating Global  Additive Manufacturing  Standards. Read more:  http://,0,0,0,0
Marshall Honda,@MarshallHonda,2016-10-06T19:08:35.000Z,3D printed  electric car revealed by Honda  http:// #marshall,0,0,0,0
Teo,@cosmogenesis777,2016-10-06T17:25:53.000Z,Eye in the sky: Autonomous  3D printed  car comes with scout drone surveillance,0,0,0,0
Ziko,@Ziko_3D,2016-10-06T19:40:11.000Z,3D printing  takes learning to new level in schools and colleges - Deccan Herald   http://,0,0,0,0
Profound3D,@Profound3DUS,2016-10-06T18:49:06.000Z,Visit  @Profound3DUS  and see the  @Zortrax_3D  M200  3D Printer  tomorrow at the PAIS Conference at  @Ea1785 .  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-06T18:27:00.000Z,". @Stratasys  Launches 13th  #ExtremeRedesign #3DPrinting  Challenge, Powered by  #GrabCAD  Platform https:// ys-13th-extreme-redesign/ …",0,1,2,0
TSM Mechelen,@TSMMechelen,2016-10-06T17:52:34.000Z,"Mirte ontwierp haar eigen sleutelhanger, met behulp van een  3D-printer .  #WelkomOpTSM http://",0,0,0,0
kliktv,@klikwebtv,2016-10-06T17:43:32.000Z,Το  3D-printed  ηλεκτρικό της Honda  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-10-06T17:10:06.000Z,Charles Fried prototypes  3D printed  custom orthotics  http:// #3DPrinting #3DPrint #3D,0,0,0,0
TLWNewsPump,@TLWNewsPump,2016-10-06T18:27:11.000Z,#AI : Mouser Electronics and Grant Imahara Debut Video of Transformative  3D-Printed  Autonomous ...  http://,0,0,0,0
HouseOfArdynn,@houseofardynn,2016-10-06T19:40:04.000Z,businessinsider: Honda created a bizarre looking electric car using  3D printing http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-06T17:23:12.000Z,These weapon-inspired  3D printed  stiletto boots are killer -  https://,0,0,0,0
SF Mak,@SFMakStudio,2016-10-06T17:21:33.000Z,Fashion from NYC with Striking  3D Printed  Design — A Few Questions For: Anna Karpman –  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-06T17:53:40.000Z,NVBOTS & Citizen Schools Partnership Continues as Joseph A. Browne School Welcomes NVPro  3D Printer  - 3DPrint.…  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-06T19:33:00.000Z,"The future of American manufacturing is  3D printing  | Department of Commerce  https:// /10/future-american-manufacturing-3d-printing … , see more  http://",0,0,3,0
Blitz,@Darkspiral_94,2016-10-06T17:03:37.000Z,"Honda shows off custom,  3D-printed  bodies for its tiny electric car - CNET  http://",0,0,0,0
TLWNewsPump,@TLWNewsPump,2016-10-06T19:32:18.000Z,#AI : Eye in the sky: Autonomous  3D printed  car comes with scout drone surveillance (VIDEO)  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-06T17:43:10.000Z,3D printed  smart wing by Virginia Tech wins first America Makes Innovation Sprint -  https://,0,0,0,0
Glendale Local,@Glendale_Buzzz,2016-10-06T17:15:18.000Z,"Find this Event&More Oct 12,2016:  3D Printer  Demo: 6:00pm: Foothills Branch of the Glendale Public Library. H...   http://",0,0,0,0
3d print,@Best3dprint,2016-10-06T19:29:49.000Z,|  #3dprint  | Seven Reasons Why It Takes So Long for Industry to Catch on to  3D Printing http://  ww…,0,0,0,0
BrightHR_,@BrightHR_,2016-10-06T18:00:01.000Z,3D printing  is  #reality . But in the  #future  could we be printing body parts or even food?  #FutureOfJobs https:// vxe/27zla …,0,0,0,0
"Blackout Equipment, LLC",@BlackoutEquip,2016-10-06T17:36:47.000Z,"Boeing’s new  3D-printed  tool for making wings is so big it set a world record  http:// rinting-world-record/ …  
Thanks to everyone  #imts2016 @bigrep",0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-10-06T19:38:51.000Z,"The 3D Masterminds Podcast 015: River Castelonia, Co-Founder of  #HavenLabs https:// #3ddesign #3dprintedprosthetics",0,0,0,0
Karlijn Jonker,@KarlijnJonker,2016-10-06T17:01:04.000Z,De  3D printing  industrie moet zich bewust zijn van het afval dat gecreëerd wordt en het in haar voordeel aanwenden  #TheRoast,0,4,2,0
The Daily Auto News,@7ocus,2016-10-06T17:05:12.000Z,Honda reveals  3D printed  electric car  https://,0,0,0,0
Our World Today,@ow_today,2016-10-06T17:24:46.000Z,Eye in the sky: Autonomous  3D printed  car comes with scout drone surveillance (VIDEO):  The makers of the wor...  http://,0,0,0,0
FutuRaptor,@futuraptorr,2016-10-06T18:01:31.000Z,RT: A  3D-Printed  Autonomous Car With An Onboard Scout Drone  http:// https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-06T17:55:12.000Z,Top 4 Benefits of  3D Printing  Models for Architects  http://,0,0,0,0
elsliza,@elsliza50,2016-10-06T19:39:42.000Z,"Honda created a bizarre looking electric car using  3D printing : Kabuku
Honda created a single-seater electric...  http://",0,0,0,0
Peripheral News,@_peripherals,2016-10-06T18:46:37.000Z,"#Stratasys  Launches 13th Extreme Redesign  3D Printing  Challenge, Powered by GrabCAD Platform. Read more:  http:// $SSYS",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-06T17:25:42.000Z,FDA approves 70% porous  3D printed  titanium spinal implants from K2M  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-10-06T18:33:19.000Z,hackaday: Robots With  3D Printed  Shock Absorbing Skin  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-06T17:28:22.000Z,‡ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-06T19:22:39.000Z,"Stratasys Launches 13th Extreme Redesign  3D Printing  Challenge, Powered by GrabCAD Platform  http://",0,0,0,0
DroneReviews,@drone_reviews,2016-10-06T19:11:41.000Z,Eye in the sky: Autonomous  3D printed  car comes with scout drone surveillance (VIDEO) - RT | DroneReviews -  http:// #drones,0,0,0,0
Saphy,@scienceupdate4u,2016-10-06T17:53:03.000Z,"3D-Printed #Robots  with  #Shock -Absorbing  #Skins Anyone who's watched drone videos or ""BattleBots"" knows that...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-06T18:16:04.000Z,"As Australians in Remote Areas Receive Internet,  3D Printing  May Offer Progressive Sustainability  http://",0,0,0,0
3DLT,@3DLT,2016-10-06T18:15:12.000Z,"Stratasys Launches 13th Extreme Redesign  3D Printing  Challenge, Powered by GrabCAD Platform  http:// #3Dprinting",0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-06T18:55:36.000Z,". @Honda  Shows Off  #3DPrinted  Electric Car, Customized in Both Appearance and Function https:// d-printed-electric-car/ …",0,1,3,0
3D Printing News,@3DPrinting24x7,2016-10-06T19:40:13.000Z,"As Australians in Remote Areas Receive Internet,  3D Printing  May Offer Progressive Sustainability...  http:// #3Dprinting",0,0,0,0
Autoblog.gr,@Autoblog_gr,2016-10-06T17:31:03.000Z,Το  3D-printed  ηλεκτρικό της Honda http:// 3d-printed-hlektriko-ths-honda/ … http://,0,0,0,0
Partstat,@Partstat,2016-10-06T17:45:00.000Z,Stratasys in New  3D-Printing  Partnership (SSYS) -  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-10-06T18:14:09.000Z,"Stratasys Launches 13th Extreme Redesign  3D Printing  Challenge, Powered by GrabCAD Platform  http:// #3Dprinting #mUVe3D",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-06T17:23:00.000Z,"China Xinhua News on Twitter: ""Maker movement in China's classrooms: a boost to…  https:// 84052374356779008 … , see more  http://",0,0,0,0
@cristian_are,@cristian_are,2016-10-06T17:24:29.000Z,Eye in the sky: Autonomous  3D printed  car comes with scout drone surveillance (VIDEO)  http://,0,0,0,0
Wevolver,@WevolverApp,2016-10-06T17:06:05.000Z,Make a low budget  3D Printer  from recycled CD/DVD drives  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-06T19:32:04.000Z,‡✯  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
SoleCollectorBabySam,@SamTheHypebeast,2016-10-06T19:39:33.000Z,"Honda created a bizarre looking electric car using  3D printing : Kabuku
Honda created a single-seater electric...  http://",0,0,0,0
Ken Lyon,@jadutwit,2016-10-06T19:05:10.000Z,Who said you couldn’t  3D print  a car???  Well Honda have just done it!,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-06T17:58:31.000Z,⌂ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
kliktv,@klikwebtv,2016-10-06T17:44:44.000Z,Το  3D-printed  ηλεκτρικό της Honda  http:// d-printed-%ce%b7%ce%bb%ce%b5%ce%ba%cf%84%cf%81%ce%b9%ce%ba%cf%8c-%cf%84%ce%b7%cf%82-honda/ …,0,0,0,0
Ali Villegas,@alivillegasp,2016-10-06T18:41:30.000Z,Robots With  3D Printed  Shock Absorbing Skin  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-06T19:31:10.000Z,"Honda Shows Off  3D Printed  Electric Car, Customized in Both Appearance and Function  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-06T18:16:07.000Z,ExOne Innovent  3D printer  now printing with sub-10-micron industrial grade metal & ceramic powders  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-10-06T18:08:03.000Z,3D Hubs Releases  3D Printing  Industry Trends Report for Q3-2016  http://,0,0,0,0
feedNL Nieuws - News,@feedNL,2016-10-06T17:24:30.000Z,RT ▸ Eye in the sky: Autonomous  3D printed  car comes with scout drone surveillance (VIDEO)  http://  Russia Today,0,0,0,0
tiny melon friend,@drmelon_ebooks,2016-10-06T18:48:19.000Z,that giant Guan Yu statue is awesome  3D printer  that uses a pool of resin to print stuff,0,0,0,0
kliktv,@klikwebtv,2016-10-06T17:43:34.000Z,Το  3D-printed  ηλεκτρικό της Honda  http://,0,0,0,0
fashion,@mytopebayfashi1,2016-10-06T19:26:22.000Z,New fashion Women/Mens Anime Sword Art Online  3D Print  Casual T-Shirt DE9 | eBay buy now:  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-06T18:25:58.000Z,3D printing  and how it can revolutionise Australia's remote communities - The Guardian  http://,0,0,0,0
Mission Blue,@MissionBlue,2016-10-06T19:03:45.000Z,Fabien Cousteau Helps to Bring  3D Printed #CoralReefs  to the  #Caribbean http:// #3Dprinting #ocean,0,16,14,0
Subramanian G,@godmani,2016-10-06T18:32:25.000Z,"Robots With  3D Printed  Shock Absorbing Skin: MIT’s Computer Science and Artificial Intelligence Laboratory, C...  http://",0,0,0,0
JohnHauer,@maverickonline,2016-10-06T18:11:08.000Z,"Stratasys Launches 13th Extreme Redesign  3D Printing  Challenge, Powered by GrabCAD Platform  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-06T18:16:54.000Z,FDA approves 70% porous  3D printed  titanium spinal implants from K2M  http://,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-10-06T19:00:40.000Z,Fashion Label threeASFOUR Unveils Two Spectacular  3D Printed  Dresses  https:// #FashionTech #Wearab …,0,0,0,0
carl.manz,@3Dfacts,2016-10-06T17:06:04.000Z,"Students Build Lighter, Faster Formula SAE Competition Cars with Stratasys  3D Printing http:// printing-formula-sae/ …  via  @3d_printers",0,0,0,0
"Mike Arnold, Liar Hunter, Lawyer, Storyteller",@MikeArnoldLaw,2016-10-06T18:13:43.000Z,If Printing Could Kill: 5th Circuit Denies Appeal on  3D Printed  Gun Injunction http://,0,0,0,0
Mike Jetten,@msmjetten,2016-10-06T17:01:42.000Z,A  3D printed  ludus scope to be used with smartphone for cool microscopic images. #microbiology  in pictures  http://,0,2,2,0
3D Printing Tech,@_3Dprinting,2016-10-06T18:59:25.000Z,"Honda Shows Off  3D Printed  Electric Car, Customized in Both Appearance and Function  http:// #3dprinting #3dprint",0,0,0,0
"Repro Products, Inc.",@ReproProducts,2016-10-06T19:04:34.000Z,Industrial  3D printing  will allow designers to borrow designs from nature to minimize materials and energy.  http://,0,0,0,0
Red Bow Props,@redbowprops,2016-10-06T18:13:38.000Z,3D printed  10mm pistol replica versus the foam version I abandoned. Somehow got the dimensions spot on with the foam!  @chinbeard,1,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-06T18:27:43.000Z,ExOne Announces  3D Printing  With Industry Standard Metal and Ceramic Powders of Less Than 10  #3dprinting #3dprint http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-06T17:18:12.000Z,Top 4 Benefits of  3D Printing  Models for Architects  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-06T17:18:11.000Z,The Lasergirls Cosplay Tips: How To Choose The Right  3D Printing  Material For Your Costume  http://,0,0,0,0
DroneSport,@drone_sport,2016-10-06T19:10:11.000Z,Eye in the sky: Autonomous  3D printed  car comes with scout drone surveillance (VIDEO) - RT | DroneSport -  http:// #drones,0,0,0,0
Get3DSmart,@Get3DSmart,2016-10-06T18:38:28.000Z,Global  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence 2016 Market Research Report: Wis...  https:// #G3DS,0,0,0,0
Eaters Digest,@eatersdigestfm,2016-10-06T18:31:54.000Z,Reader Submitted: Exploring the Possibility of  3D Printed  Titanium Dining Utensils  http:// /Exploring-the-Possibility-of-3D-Printed-Titanium-Dining-Utensils …,0,0,0,0
Danvantri Farma,@danvantri,2016-10-06T17:35:19.000Z,K2M Expands  3D-Printed  MIS CASCADIA™ Lateral Interbody System Featuring Lamellar 3D Titanium Technology™ -  http://,0,0,0,0
Provide,@provide_access,2016-10-06T17:10:07.000Z,Incredible innovations are happening in health! Hospitals are now using  3D printing  to save children's lives.  http://,0,0,0,0
Ludovic Martin,@martinludovic,2016-10-06T18:11:30.000Z,Honda shows  3D-printed  custom cars may be just around the corner - Autoweek  http:// #webtoprint,0,0,0,0
Moved,@Topphnygn,2016-10-06T17:50:13.000Z,Eye in the sky: Autonomous  3D printed  car comes with scout drone surveillance (VIDEO)  http://,0,0,0,0
carl.manz,@3Dfacts,2016-10-06T17:00:31.000Z,D-Orbit Protecting the Planet with  3D Printing https:// rotecting-planet-3d-printing-96612/ …,0,0,0,0
Wonderfest,@wonderfest,2016-10-06T18:50:21.000Z,"3D-Printed #Robots  with  #Shock -Absorbing  #Skins Anyone who's watched drone videos or ""BattleBots"" knows that...  http://",0,0,0,0
Upesh Verma,@upeshverma99,2016-10-06T18:53:47.000Z,Honda shows  3D-printed  custom cars may be just around the corner  http://,0,0,0,0
Mayank Goel,@macfav,2016-10-06T19:39:39.000Z,Honda created a bizarre looking electric car using  3D printing http:// @businessinsider,0,0,0,0
Cypherus McClain,@CypherusMcClain,2016-10-06T18:31:49.000Z,I liked a  @YouTube  video from  @greekgadgetguru http://  I TRY TO STUN MYSELF?!  3D Printed  Chainmail vs Stun Baton &,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-06T18:28:47.000Z,♤→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Sander Kleikers,@SanderKleikers,2016-10-06T18:00:22.000Z,Boeiend kijkje in onze toekomst gekregen. Met oa cyber-wetenschap& 3D-printing . Life-changer  @AdjiedjBakas @KLG_Europe @lwvlimburg #skmedia,0,3,5,0
Women in 3D Printing,@Wi3DP,2016-10-06T17:40:24.000Z,Huge 3D scanning project lets you walk around a large Pompeii house before the volcano http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-10-06T18:09:19.000Z,"#News  Stratasys Launches 13th Extreme Redesign  3D Printing  Challenge, Powered by GrabCAD P...  http:// #3DPrinting #House",0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2016-10-06T19:00:49.000Z,More maker stuff Robots With  3D Printed  Shock Absorbing Skin  http://,0,0,0,0
Wychwood Library,@TPLWychwood,2016-10-06T17:23:45.000Z,3D Printer  Certification .Tues Oct 11th .7-8 pm .Adults.Register.,0,0,0,0
PlugandPlay,@plugandplay_tv,2016-10-06T19:17:51.000Z,#visionontv  Robots With  3D Printed  Shock Absorbing Skin  http://,0,0,0,0
Tweet Dealz,@tweetzi,2016-10-06T18:22:38.000Z,BIQU Stainless Steel Double -V Wheel Gear with Bearing for Aluminum Extrusion Line  3D Printer ( Pack of 5pcs) …  http://,0,0,0,0
Montfort,@Montfortwatches,2016-10-06T17:14:22.000Z,Swiss Watch. Automatic. Super Stainless Steel.  3D Printing . Unbeatable value. It's time to innovate! #montfortwatches #timetoinnovate,0,2,2,0
Sarah,@Gypsicalfire,2016-10-06T19:13:15.000Z,Finally started testing out this other  3D printer  for a review. Egad this thing is fast. And good. Impressed one test print in.,0,0,0,0
Fabbing,@fabbing,2016-10-06T17:26:09.000Z,FDA approves 70% porous  3D printed  titanium spinal implants from K2M  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-06T18:28:40.000Z,✰ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Jerry JACKSON,@SocialAEC,2016-10-06T18:29:06.000Z,Pavilion Largest  3D-Printed  Object |  @FastCoDesign @SHoPArchitects @3DSCATIA #3dexperience @CATIABoss https:// avilion-will-break-the-guinness-record-for-largest-3d-printed-object …,0,7,6,0
Thomas Greig,@thomashgreig,2016-10-06T17:03:51.000Z,3Doodler  3D Printing  Pen Review  http:// inting-pen-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Janece Holmes,@JHMHBH,2016-10-06T18:24:00.000Z,#MFGday16  Jerry Ropelato giving a presentation on  3D printing  and where it's going in the future.,0,0,0,0
"Blackout Equipment, LLC",@BlackoutEquip,2016-10-06T18:49:53.000Z,"3D Printed  Motor Runs Almost Like a Perpetual Machine  https://  
Let's print these at 41""!   @bigrep",0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-10-06T19:12:17.000Z,Fighting Chaos with Software: Printr Seeks to Offer Custom Solutions in  3D Printing https:// solutions-for-3d-printing/ …,0,0,0,0
IS&T,@ImagingOrg,2016-10-06T18:55:00.000Z,Nano Dimension Just Successfully  3D Printed  Conductive Properties into Fabric  https:// mension-conductive-fabric/ … #nanotechnology,1,3,9,0
LMS STEM,@lms_stem,2016-10-06T19:40:52.000Z,Mrs. Marques's first design is printing on the  3D printer . What will the Twister students create next week?  #STEM #Dremel @lms_twisters,0,0,0,0
Global Issues Web,@globalissuesweb,2016-10-06T19:07:28.000Z,Eye in the sky: Autonomous  3D printed  car comes with scout drone surveillance (VIDEO)  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-10-06T17:01:06.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm/3mm ABS/PLA 1kg2.2lb Premium Print Materia…,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-06T17:25:52.000Z,FDA approves 70% porous  3D printed  titanium spinal implants from K2M  http://,0,0,0,0
Rula de,@rula_de,2016-10-06T17:44:57.000Z,Το  3D-printed  ηλεκτρικό της Honda  http:// d-printed-%ce%b7%ce%bb%ce%b5%ce%ba%cf%84%cf%81%ce%b9%ce%ba%cf%8c-%cf%84%ce%b7%cf%82-honda/ …,0,0,0,0
Techviv,@techvivsite,2016-10-06T18:23:07.000Z,Honda Showcases  3D-Printed  Customizable EV -  http:// s-3d-printed-customizable-ev/ …,0,0,0,0
The VOU,@thevouofficial,2016-10-06T18:57:11.000Z,Fashion Label threeASFOUR Unveils Two Spectacular  3D Printed  Dresses  https:// #FashionTech #Wearables,0,4,3,0
GENERAL GAMING,@GeneralGamingHQ,2016-10-06T17:00:05.000Z,"Mattel teams with Minecraft to deliver  3D printed  skins, available at Minecon #minecraft #toys #videogames ...  http://",0,3,0,0
Daniel Forsström,@forssen85,2016-10-06T17:28:03.000Z,First print on my homemade  3D printer . Some more calibration left to do but everything seems to work!  #kossel #kosselmini #3dprinter #reprap,0,0,0,0
rita angel,@kazzrita,2016-10-06T17:10:48.000Z,Reader Submitted: Exploring the Possibility of  3D Printed  Titanium Dining Utensils  http://  | Core77,0,0,0,0
Carsten Sorensen,@verbalpiercing,2016-10-06T19:35:29.000Z,3D printed  laser dance  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-06T17:47:01.000Z,Dubai Announces Plans for  3D Printed  Residential Building While...  http://,0,0,0,0
Politics Insight,@PoliticsInsight,2016-10-06T17:24:37.000Z,Eye in the sky: Autonomous  3D printed  car comes with scout drone surveillance (VIDEO):  The makers of the wor...  http://,0,0,0,0
Stephen Brown,@Acquiesce98,2016-10-06T18:47:31.000Z,#RaspberryPi  RFID Check-in system hardware done; pleased with the  3D printed  + laser cut housing. Web interface coming together. Beer time!,0,0,0,0
JD Engineering Ltd.,@3DJDEngineering,2016-10-06T19:24:31.000Z,"Engineering Solutions with  3D Printing  ability, STEM Education in schools and  3D Printer  sales.  #TheTotalSolution #LancashireHour",0,0,0,0
Its For Home,@itsforhome,2016-10-06T19:18:14.000Z,#ElectricCar : Honda shows  3D printed  custom cars may be just around the corner ...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-06T18:29:26.000Z,3D printing  and how it can revolutionise Australia's remote communities - The Guardian  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-06T17:00:26.000Z,2016 contracts for PyroGenesis exceed CDN$11.2M -  3D Printing  Industry  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-06T17:25:41.000Z,ExOne Innovent  3D printer  now printing with sub-10-micron industrial grade metal & ceramic powders  http://,0,0,0,0
EconoSteel.com,@econosteelmelb,2016-10-06T18:48:39.000Z,Stratasys accepts entries for the 2017 Extreme Redesign  3D Printing  Challenge  http:// http://,0,0,0,0
Dawn M. Cooper,@dawncpr,2016-10-06T17:47:33.000Z,"New  #AmazonGiveaway Scribbler  3D Printing  Pen V3 - 3D Pen for Dra...

RT +...  http://  by  #Giveaway_Plus  via  @c0nvey",0,0,0,0
Tiff Hua,@tiff_hua,2016-10-06T17:21:51.000Z,Check out this  3D printed  vacuum attachment that lets you clean 12 wells at a time!  #Efficiency @UMassMedLabIT,0,9,5,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-06T17:46:55.000Z,Charles Fried prototypes  3D printed  custom orthotics Prosthetics...  http://,0,0,0,0
Global Training Center,@XportNow,2016-10-06T19:33:34.000Z,#UPS 3D Printing  Network Expanded To  #Asia https://,0,0,0,0
Insider Tech Business,@insidertechbiz,2016-10-06T19:36:22.000Z,Honda created a bizarre looking electric car using  3D printing http://,0,13,15,0
Robert Blackburn,@AutodealR,2016-10-06T18:11:36.000Z,Honda shows  3D-printed  custom cars may be just around the corner  http://,0,0,0,0
Michelle Gerdes,@MichelleGerdes,2016-10-06T17:53:16.000Z,"“If  3D printing  can deliver pizza to outer space, what can it do back home?"" via  @stratandbiz http:// -the-Rise-of-3D-Printing-Mean-for-Global-Companies?gko=a963e …",0,0,0,0
NGO News,@_ngoo,2016-10-06T17:27:29.000Z,ASTM International and  #ISO  Unveil Framework for Creating Global  Additive Manufacturing  Standards. Read more:  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-10-06T17:25:41.000Z,"FDA approves 70% porous  3D printed  titanium spinal implants from K2M: K2M, a medical device company headquart...  http://",0,0,0,0
3Druck,@Druck3D,2016-10-06T17:41:33.000Z,http://  - FDA approves 70% porous  3D printed  titanium spinal implants from K2M -   http:// 006-fda-approves-70-percent-porous-3d-printed-titanium-spinal-implants-from-k2m.html …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-06T18:08:03.000Z,"Stratasys Launches 13th Extreme Redesign  3D Printing  Challenge, Powered by GrabCAD Platform:

Back in 2014, the 3D…  http://",0,0,0,0
Renu Bisht,@renubisht94,2016-10-06T17:20:17.000Z,7TECH  3D Printing  Pen with LCD Screen - Price and Review  http:// ing-pen/ …  via  @My3dPrintingPen,0,0,0,0
Moe moe,@tyggamoe,2016-10-06T18:33:15.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
NeedMoreCookies,@needmorecookies,2016-10-06T17:10:47.000Z,3D-printed  zoetrope by Akinori Goto reveals dancing and walking people when lit…  http:// #funny #fun,0,0,0,0
Drive A New Car Free,@AutosAuto,2016-10-06T18:53:45.000Z,http://  Honda shows  3D-printed  custom cars may be just around the corner,0,0,0,0
John Hauer,@Get3DJohn,2016-10-06T18:11:08.000Z,"Stratasys Launches 13th Extreme Redesign  3D Printing  Challenge, Powered by GrabCAD Platform  http://",0,0,0,0
Adam Meilan,@AdamMeilan,2016-10-06T18:01:51.000Z,KTC Computer Technology  3D printer  belt closed loop rubber GT2 timing 200-2GT-6 lengt  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-10-06T17:25:38.000Z,"FDA approves 70% porous  3D printed  titanium spinal implants from K2M: K2M, a medical device compa...  http:// #3dprinters",0,0,0,0
WITA,@WITA_DC,2016-10-06T18:00:02.000Z,The Ultimate Disruptive Technology  3D Printing  Will Not Only Change the Way We Trade; it Will Change the Way We Live http:// extgentrade-publications/#.V_ZbvZMrKRs …,0,0,0,0
Acondel,@Acondel_,2016-10-06T18:08:56.000Z,ExOne Innovent  3D printer  now printing with sub-10-micron industrial grade ... -  http:// -3d-printer-now-printing-with-sub-10-micron-industrial-grade-metal-ceramic-powders/ …  - -  #3DPrinting,0,0,0,0
Silver Knights Soc.,@GregCarter1971,2016-10-06T17:59:30.000Z,A  3D-Printed  Autonomous Car With An Onboard Scout Drone | Popular Science  #SmartNews http:// 3d-printed-autnomous-car-with-its-own-drone …,0,0,0,0
Kevin McLaughlin.ebike,@voilakevin,2016-10-06T18:31:57.000Z,Metrolinx’s Leslie Woo @shebuildscities hints that they’re planning investment in VR &  3D printing  as alternative to more transit.  #cityage,0,0,0,0
Kelsey Advertising,@kelseyads,2016-10-06T19:19:33.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http:// ?,0,0,0,0
Petra P,@ppjevac,2016-10-06T17:07:12.000Z,"3D printed  smartphone microscope, perfect way to engage the next generation of microbe enthusiasts  http://  via  @Stanford",0,0,0,0
Prashant Jha,@prashant_jha_,2016-10-06T19:39:39.000Z,Honda created a bizarre looking electric car using  3D printing http:// @businessinsider,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-10-06T17:21:09.000Z,"As Australians in Remote Areas Receive Internet,  3D Printing  May Offer Progressive…  http:// #3Dprinting #mUVe3D",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-06T18:01:26.000Z,Dubai set to build worlds first  3D printed  laboratory for  3D printing  and drone research -  #3dp http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-10-06T17:50:09.000Z,Check out the  3D printed   0402 Spherical Cuboctahedron (d=2.2cm)   http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-06T18:13:48.000Z,"3D Printing  & 3Ders on Twitter: ""SLM Solutions 3D prints 12 inch titanium space…  https:// 84056133988261889 … , see more  http://",0,0,0,0
