Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
T⟁U,@JonDotExe_,2016-11-06T05:57:17.000Z,Welcome to the club pal...  3D printed  pass the butter robot from rick and morty  https://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-11-06T09:50:03.000Z,"3D Printing  Software in China Market Segments Based on Geography, Key Vendors,  #3dprinting http://",0,0,0,0
Negosyo Ideas,@negosyoideas,2016-11-06T06:50:07.000Z,How  3D Printing  Will Change The Business World  http://,0,0,0,0
Callum,@callumkayak,2016-11-06T07:37:50.000Z,Nano Girl Michelle Dickinson: Eating a  3D printed  pancake  http://  via  @nzherald,0,0,0,0
BINUS_BNSD,@binusBNSD,2016-11-06T11:01:02.000Z,Nendo Uses  3D-Printed  Objects to Depict Sheets of Paper  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T04:24:39.000Z,¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ideal Drape Makers,@IdealDrapes,2016-11-06T01:30:44.000Z,Standard Products Offers 3 Different Ways to Do  3D Printed  Furniture — Design News |  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-06T08:51:11.000Z,3D Printing : Fleximatter makes large furniture 3D printable with high-speed color-blending  3D printing  tech,0,0,0,0
"Ayngel *Sister, Survivor* Boshemia",@boshemia,2016-11-06T05:38:13.000Z,"More  3D printing ... Yes, that is a printer, using concrete, to build a castle... no shite... 

Whoah... I...  http://",0,0,0,0
mapromi,@mapromi,2016-11-06T02:38:31.000Z,mashable : A museum is using  3D-printing  to help blind people 'see' art …  https:// s/795091350983053312 … ),0,0,0,0
John Soudias,@sudiakos,2016-11-06T11:16:58.000Z,Teacher's Guide to  3D Printing  Education  https:// ucation-schools-classroom-curriculum/ …  via  @all3dp,0,0,0,0
Tanzia Amjad,@TanziaAmjad,2016-11-06T02:49:25.000Z,mashable : A museum is using  3D-printing  to help blind people 'see' art  https:// s/795091350983053312/video/1 …  (via Twitter …,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-06T08:05:37.000Z,Could  3D printing  help tackle poverty and plastic waste? - The Guardian  http://,0,0,0,0
Jeremy Scrivens,@JeremyScrivens,2016-11-06T02:02:55.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-06T06:03:49.000Z,3D printed  organs on a chip could one day put an end to animal testing  #3DPrinting http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-11-06T09:30:01.000Z,Have we built a better engineer yet?  #3dprinting http:// .,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-11-06T11:00:41.000Z,http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-06T08:51:51.000Z,This beautiful green guest house has all  3D printed  light fixtures http:// 106-this-beautiful-green-guest-house-has-all-3d-printed-light-fixtures.html … #3dprinting @stevenhollarch,0,7,3,0
Kurt Jaenen,@KurtJaenen,2016-11-06T11:07:01.000Z,New  3d printed  microscope lets kids 'play' microbiology  #news #tech #science http://,0,0,0,0
flyingRich,@FlyingRich,2016-11-06T02:36:30.000Z,I liked a  @YouTube  video  http://  Anet A8 - BEST DIY  3D Printer  Kit (2016) - Full Review!,0,0,0,0
AP SUNSHINE,@ApAroonpan15,2016-11-06T07:32:53.000Z,ลดราคา  3D Printer  Aluminum Extruder kit /w NEMA 17 Stepper Motor 1.75mmR...  https://  ข้อมูลจาก  @YouTube,0,0,0,0
Warriors Planet,@warriorsplanet,2016-11-06T09:58:48.000Z,Björk showcases the cozy way forward for  3D printed  style -  #3D -Printing -  https://,0,0,0,0
Quads Sale,@QuadsSales,2016-11-06T09:18:18.000Z,3D Printed  30 Degree Gopro Session Camera Fixed Mount Holder for FPV Racer http:// Degree-Gopro-Session-Camera-Fixed-Mount-Holder-for-FPV-Racer-p-1102560.html?p=7Z31111424064201503P …,0,0,0,0
Matthew Lynch,@Lynch39083,2016-11-06T03:10:00.000Z,Why All Kids Might Soon Love Their  3D Printer https:// #byod #edtech,0,0,0,0
3DLT.com,@3dtemplates,2016-11-06T05:15:33.000Z,3D printed  electronics on stickers could diversify IoT  http:// #3Dprinting,0,0,0,0
Aericon,@aericon,2016-11-06T05:23:51.000Z,"Give a  3D printer  artificial intelligence, and this is what you'll get  http://",0,0,0,0
ShapingBits,@ShapingBits,2016-11-06T03:00:01.000Z,3D printed  Cyton Gamma 300 robotic arm successfully delivered to ISS  http://  via  @3dersorg,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-11-06T06:13:25.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: SATURDAY  3D PRINTING  NEWS REVIEW  http:// ay-3d-printing-news-review.html?spref=tw …,0,0,0,0
Yaci,@yacihuang,2016-11-06T02:11:15.000Z,Brazilian Cancer survivor gets world’s first  3D printed  face made using a smartphone  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-11-06T10:06:16.000Z,New  3d printed  microscope lets kids 'play' microbiology  #news #tech #science http://,0,0,0,0
François C,@Fcs_______,2016-11-06T03:12:02.000Z,"3D Printing : The Stories We Missed This Week — November 5, 2016:…  http:// #fdecausans .free.fr",0,0,0,0
Shantel,@ShantelW6,2016-11-06T10:48:18.000Z,#8: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm (Bronze Color):…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T01:45:34.000Z,♪♡  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Fabbing,@fabbing,2016-11-06T08:10:12.000Z,Can  3D printing  solve problems of poverty and plastic waste in slums?  http://,0,0,2,0
Blockmine3rz,@bmine3rz,2016-11-06T08:27:28.000Z,3D printed  ZEI time tracker makes time management easier than ever -  #3dp http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-06T08:14:19.000Z,Could  3D printing  help tackle poverty and plastic waste? - The Guardian  http://,0,0,0,0
Vernon Emrit,@vernonemrit,2016-11-06T07:03:21.000Z,"RT techjunkiejh:Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year…  https:// 95158789695664128 …",0,0,0,0
Michael Pontikos,@greekacola,2016-11-06T02:49:37.000Z,Now THIS is a great use of  3D printing .,0,0,0,0
Eakkungfu,@eakkungfu,2016-11-06T02:12:11.000Z,Cancer survivor gets world’s first  3D printed  face made using a smartphone  http://,0,0,0,0
José Costa,@enxadasjose,2016-11-06T07:27:22.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-06T02:04:24.000Z,"3D Printing : The Stories We Missed This Week — November 5, 2016 -  http:// http://",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-11-06T01:27:07.000Z,Yuniku Uses 3D Scanning and  3D Printing  to Take Custom Eyewear to a New Level  #3dprinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T09:16:21.000Z,✽❀  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Michael Abonitalla,@MikeAbonitalla,2016-11-06T06:50:07.000Z,How  3D Printing  Will Change The Business World  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-06T03:01:18.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Wine Rack Company,@WineRackCity,2016-11-06T08:48:06.000Z,Fleximatter makes large furniture 3D printable with high-speed color-blending  3D printing  tech -  http://  (blog) …,0,0,0,0
Generation Medics,@GenMedX,2016-11-06T08:15:10.000Z,What can we  3D print ? Everything! Here are 8 awesome examples  http://    via  @newscientist,0,0,2,0
Fabbing,@fabbing,2016-11-06T08:54:09.000Z,Fleximatter makes large furniture 3D printable with high-speed color-blending  3D printing  tech  http://,0,0,0,0
Skateboarding HQ,@SkateboardHQ,2016-11-06T06:37:25.000Z,#skateboarding  ULTIMATE  3D PRINTED  WHEELS AND BUSHINGS | YOU MAKE IT WE ... -  http:// inted-wheels-and-bushings-you-make-it-we-skate-it-ep-31/ … #RT #Retweet,0,0,0,0
Ray Hammond,@hammondfuturist,2016-11-06T11:18:03.000Z,GE bets big on the future of  #3D -print manufacturing.  #futurist http://,0,0,0,0
Dinu Mondal,@DinuMondal,2016-11-06T02:41:14.000Z,mashable : A museum is using  3D-printing  to help blind people 'see' art …  https:// s/795091350983053312 … ),0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-06T02:16:12.000Z,"3D Printing : The Stories We Missed This Week — November 5, 2016  http://",0,0,0,0
Petr Utinek,@CZUtas,2016-11-06T11:29:05.000Z,statue for  3d print,0,0,0,0
Leona Ungerer,@ungerlm,2016-11-06T10:34:48.000Z,#Hyatt  adds  #3D  printing to travel's digital marketing toolkit - Tnooz  https:// 3d-printing-whysettle/?utm_medium=social&utm_source=twitter …,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-11-06T08:25:37.000Z,"MakerBot Replicator 2 Desktop  3D Printer ,: Bring your projects to life with affordable real-time prototyping…  http:// replicator-2-desktop-3d-printer/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
Deal Genies,@DealGenies,2016-11-06T11:14:36.000Z,Rostock MAX v2 DIY  3D Printer  Kit - Black -   http:// html … #DonutsAreBetterThanPeople,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T02:54:11.000Z,♮♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Dr. M. Sriram,@sriramsirofict,2016-11-06T11:49:32.000Z,drmsriram: TECH SPECIAL....Evaluation of  3D Printing  and Its ...  http:// pecialevaluation-of-3d-printing.html?spref=tw …,0,0,0,0
Tweet Dealz,@tweetzi,2016-11-06T07:54:10.000Z,"30% OFF!  3D Printing  Pen with OLED Display, 2nd-Generation 3D Drawing Pen, Come with 30 Grams PLA Filament, Perfec…  http://",0,0,0,0
ATT,@ATT2017,2016-11-06T08:33:05.000Z,3D printed  complex tissue construct using stem cell-laden decellularized extracellular matrix bioinks for cardiac…  http://,0,0,0,0
World's Oldest Ham,@Worldsoldestham,2016-11-06T02:11:36.000Z,But How Much is it Worth?: How  3D Printing  to Shows Why Archaeologists Don’t Understand This Q…  https:// -how-much-is-it-worth-how-3d-printing-to-shows-why-archaeologists-dont-understand-this-question/ …  via  @wordpressdotcom,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-06T10:32:06.000Z,Fleximatter makes large furniture 3D printable with high-speed color-blending  3D printing  …  http://,0,0,0,0
Pablo Rodas-Martini,@pablorodas,2016-11-06T08:26:11.000Z,#climatechange #p2  RT  Can  3D printing  solve problems of poverty and…  http:// #COP21 #COP22 #climate #globalwarming #UNCCCF,0,3,3,0
Blockmine3rz,@bmine3rz,2016-11-06T10:28:14.000Z,"Top 30  3D printed  Halloween costumes, props, and decorations -  #3dp http://",0,0,0,0
Acondel,@Acondel_,2016-11-06T09:09:43.000Z,This beautiful green guest house has all  3D printed  light fixtures -  http:// -green-guest-house-has-all-3d-printed-light-fixtures/ …  - -  #3DPrinting,0,0,0,0
Xtreme Purchase Shop,@shop_xtreme,2016-11-06T07:42:52.000Z,Men's Rose Floral Chicago Jordan 23  3D Print  Basketball Vest (Size 2XL) T-shirts 5354703  http:// /09/01/apparel-t-shirts-5354703/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-06T08:56:20.000Z,3D Printing : This beautiful green guest house has all  3D printed  light fixtures,0,0,0,0
ⓘ Restricted Account,@TheLastOfUsJoel,2016-11-06T01:45:39.000Z,We live in a future where you can send a 3D model of your dick to send across the world and have it be  3D printed .,0,0,0,0
Joyce Li,@joycegii138,2016-11-06T02:22:46.000Z,3D Print  Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-pig-kawaii-women-ankle-socks/ …,0,0,0,0
TIFAC,@TIFAC_India,2016-11-06T11:09:37.000Z,Technology breakthrough can result in massive increase in 2D and  3D printing  speeds – Tech2...  http://,0,0,0,0
Geog,@EmDadGeog,2016-11-06T08:41:36.000Z,Can  3D printing  solve problems of poverty and plastic waste in slums?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw …,0,0,0,0
Cellpak,@CELLPAK,2016-11-06T02:09:02.000Z,"#3D #Printing  Could Threaten Global Companies, Study Says  http:// #innovation @SCBrain",0,0,0,0
TicketSellers,@TicketSellers,2016-11-06T08:22:03.000Z,Watch: Always wanted your own  #DaftPunk  helmet? If you have a  3D printer  - now you can  https://,0,1,2,0
WhichLEDLight.com,@WhichLEDLight,2016-11-06T08:30:40.000Z,RT GuardianSustBiz Can  3D printing  solve problems of poverty and plastic waste in slums?  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-11-06T04:13:10.000Z,3D Printing  Plays Role in CBS Drama and at Phoenix Children's Hospital  http:// #3Dprinting,0,2,1,0
Carnage Cosplay,@ChantelCarnage,2016-11-06T05:54:36.000Z,"A picture of my D.va Cosplay 
Gun  3d printed  by  @sundaycosplays  and painted by me.  @paxaus …  https://",0,0,0,0
3R3Dtm,@3R3DTechMat,2016-11-06T09:33:29.000Z,Brass  3D printing  filament by  @3R3DTechMat,0,0,0,0
Vishal Jadhav,@VishalJadhav824,2016-11-06T04:08:05.000Z,#Delta3DPrinter #IITMadras #3DPrinting @CFI_IITM @reachIITM DELTA  3D PRINTER  INDIAN MADE (IIT MADRAS)  https://  via  @YouTube,0,0,0,0
DragonBlogger,@dragonblogger,2016-11-06T04:20:28.000Z,Borlee Compact  3D Printer  Project Discussion:  http://  via  @YouTube,0,0,0,0
Barnes & Noble Troy,@BNTroyOakland,2016-11-06T03:00:03.000Z,"Our 2nd Annual Mini Maker Faire is happening now! Experience the latest in virtual reality,  3D printing , & more w/ live demos!  #BNMake2016",0,4,0,0
Pearla,@PearlaofLife,2016-11-06T09:43:26.000Z,Can  3D printing  solve problems of poverty and plastic waste in slums? http://,0,0,0,0
damianaxford,@damianaxford,2016-11-06T10:14:48.000Z,"""3D Matter Tests Their Finite Element Analysis for FDM  3D Printing ""  https:// er-fea-optimatter/ …",0,0,0,0
VENTOR,@VENTOR_pl,2016-11-06T07:10:05.000Z,GE Aviation Conducts First Test of  3D Printed  Advanced Turboprop Engine Components  https:// tion-advanced-turboprop/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T05:24:57.000Z,∂❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Art Assignment Bot,@artassignbot,2016-11-06T10:00:07.000Z,"Make a  3D print  with pegs, due tomorrow.",0,0,0,0
MaruzellaB,@Maruzella04,2016-11-06T03:01:28.000Z,Teacher's Guide to  3D Printing  Education | All3DP  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-06T02:10:08.000Z,"3D Printing : The Stories We Missed This Week — November 5, 2016 -  http:// http://",0,0,0,0
Hamilton Watch,@hamiltonwatch,2016-11-06T06:19:33.000Z,"Designed by Nathan Crowley, the ODC X-03’s dial needs 120 operations to create, using some of the latest technologies such as  3D printing .",1,28,8,0
Cleveland Clinic MD,@CleClinicMD,2016-11-06T02:50:00.000Z,New  3D printed  anatomical models could eliminate the need for cadavers  http:// #3Dprinting,3,55,49,0
Guardian Environment,@guardianeco,2016-11-06T08:04:36.000Z,Can  3D printing  solve problems of poverty and plastic waste in slums?  http://,0,21,27,0
John,@JohnJohnhooja,2016-11-06T06:24:23.000Z,Ushome | Mail Online: Fixing a fracture the 'idiot-proof' way - thanks to  3D printer  which speeds up recovery and  http:// p/2016/10/01/ushome-mail-online-fixing-a-fracture-the-idiot-proof-way-thanks-to-3d-printer-which-speeds-up-recovery-and-saves-patients-from-repeat-operations/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Gary D Chance,@garydchance,2016-11-06T02:09:16.000Z,Plastique gun printed by  3D printer . Graham Greene's The Quiet American plastique explosive's into S Vietnam 1954 for terror bicycle bombs.,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-06T02:57:59.000Z,My dad made some apple pie for his birthday gathering. YUM. (via  http:// ),0,23,0,0
Queen love,@Queenlakill,2016-11-06T06:15:56.000Z,My  3D printed  pass the butter robot from Rick and Morty -  https:// c9O6M …,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-11-06T11:33:08.000Z,JGAURORA  3d Printer  Desktop FDM 3d Printers Metal Frame Professional High Resolution Stable Working 3d…  http:// 3d-printer-desktop-fdm-3d-printers-metal-frame-professional-high-resolution-stable-working-3d-printing-machinelarge-lcd-display-big-printing-size-popular-in-industry-and-education/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Tech Junkie,@techjunkiejh,2016-11-06T08:10:05.000Z,Under Armour will sell partially  3D-printed  shoes for $300.  http:// #3dprinting,0,0,2,0
Printer Playground,@PrintPlayground,2016-11-06T02:21:01.000Z,Another  3D Printing  Materials Property You May Not Have Considered  http:// #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2016-11-06T05:19:19.000Z,$99 palm-sized PocketMaker  3D printer  launches on Indiegogo -  http://  (blog)  http://,0,0,0,0
SirBottoms,@sirbottoms98,2016-11-06T01:27:17.000Z,Teenage boy killed in  3D printer  explosion during school art project  https:// qgdI0&feature=share …,0,0,0,0
Barrington Area Library,@balibrary,2016-11-06T02:50:05.000Z,Get out of the house to Starbucks this Thursday morning to meet our  3D printer  & chat about the latest gadgets!  http://,0,2,0,0
Edgardo Oviedo,@ganeshita,2016-11-06T09:35:04.000Z,Can  3D printing  solve problems of poverty and plastic waste in slums?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw …,0,0,0,0
Marge von Marge,@MargevonMarge,2016-11-06T07:32:03.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell | Bored Panda  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-11-06T04:15:14.000Z,"3D Print  Maps from Drone Data with WhiteClouds' 3DYourMAP, Available from DroneDeploy's New Drone App Store  http:// #Go3D",0,0,0,0
Fazeen (DEAN),@IamFazeen,2016-11-06T02:39:20.000Z,mashable: A museum is using  3D-printing  to help blind people 'see' art  https:// s/795091350983053312/video/1 …,0,0,0,0
preeyanoot damapong,@PDamapong,2016-11-06T11:49:46.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=YNFZR2QA&a=2 …,0,0,0,0
Munira Alali,@Mano00or,2016-11-06T08:16:18.000Z,3D printing ..!   @ Higher Colleges of Technology - Sharjah Women's…  https:// jo5QjrR0Otn-DIKyTuq3Q-FAV40/ …,0,0,0,0
ROSA CANINA c.l.PHARMA,@ROSACANINACLUB,2016-11-06T10:18:35.000Z,A team of scientists creates a  3D-printed  shell for Freddy the tortoise - LifeGate  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-11-06T02:34:16.000Z,mashable: A museum is using  3D-printing  to help blind people 'see' art  https:// s/795091350983053312/video/1 …,0,0,0,0
Peasy Info,@PeasyInfo,2016-11-06T08:02:05.000Z,Can  3D printing  solve problems of poverty and plastic waste in slums?  #business http:// a3001197a964 …,0,0,0,0
ThriveSME.com,@thrivesme,2016-11-06T06:50:07.000Z,How  3D Printing  Will Change The Business World  http://,0,0,0,0
billy runaway,@billyrunaway,2016-11-06T02:37:45.000Z,"what's the coolest thing you've  3d printed ,robo?  #HniChat",0,0,0,0
Ashley Dempsey,@ashleydempsey27,2016-11-06T07:54:32.000Z,I just entered to Win a  3D Printer  from Monoprice via  @TopCashbackUSA !  #giveaway #3dprint https:// -3d-printer-giveaway/view/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-11-06T09:04:12.000Z,JGAURORA  3d Printer  Desktop FDM 3d Printers Metal Frame Professional High... -  http:// #3D #Design,0,0,0,0
eazyprint,@EazyprintGB,2016-11-06T08:49:30.000Z,"eazyprint: 3D Veterans completes first educational  3D printing  bootcamp, aims to train 400 vets per... …  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T08:06:21.000Z,‡  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T06:06:12.000Z,∫∂  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T10:46:31.000Z,★»  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Yves Carmeille,@yvescarmeille,2016-11-06T11:01:35.000Z,Teacher's Guide to  3D Printing  Education | All3DP via  @basil60 https:// ucation-schools-classroom-curriculum/?omhide=true&utm_medium=social&utm_source=twitter …,0,0,0,0
PL Women's Clothing,@plwomenclothing,2016-11-06T11:25:28.000Z,Women Men  3d Print  Bulbasaur Ivysaur Venusaur Pokemon Jumper I Choose Grass C ...  http:// -men-3d-print-bulbasaur-ivysaur-venusaur-pokemon-jumper-i-choose-grass-crewneck-sweatshirt-casual-sweats-hoodies-tops/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-06T03:01:17.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Joshua Ken,@thejoshuaken,2016-11-06T02:20:02.000Z,RT  @SanjayNegi94  3Doodler Create 3D Pen - Best  3D Printing  Pen  https:// @My3dPrintingPen #3DPen #Tech #3Doodler,0,0,0,0
3D Printing Insights,@3Printin,2016-11-06T03:31:00.000Z,3D Printing  Miami -  3D Printing  Miami seeks to build a community of makers who share an interest in  3D Printing ...  http://,0,0,0,0
Today's Technology,@todaytechnology,2016-11-06T08:30:21.000Z,3D-printed  ring that’s created from a three-second voice recording  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T03:54:30.000Z,◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-11-06T06:30:03.000Z,Hyatt adds  3D printing  to travel's digital marketing toolkit - Tnooz  http://,0,3,1,0
TCT Magazine,@TheTCTMagazine,2016-11-06T08:40:11.000Z,Check out these V-Moda Forza Series  3D printed  custom in-ear headphones ...  http:// #3Dprinting,0,0,0,0
Rich Benvin,@rbenvin,2016-11-06T03:10:09.000Z,3D Printing  Video – From Idea To  3D Printed  Concept In 1 Minute  #3dprinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T01:23:40.000Z,§✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-11-06T07:16:16.000Z,New  3d printed  microscope lets kids 'play' microbiology  #news #tech #science http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T07:25:30.000Z,◔✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-11-06T04:02:06.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=c7e9ab00-a3d5-11e6-a676-0cc47a0d15fd …,0,0,0,0
