Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Atlanta Science Festival,@ATLSciFest,2017-11-02T19:30:05.000Z,"This  #TBT  we are revisiting our  #ATLSciFest  ""Robot Racing & PancakeBots"" event! Kids raced robots & designed pancakes w/ a  3D printer ! ",0,0,0,0
Stephanie Richardson,@Stephanie_Rich2,2017-11-02T17:49:27.000Z,3D printed .  How cool is that?,0,0,0,0
David Papp,@DavidPapp,2017-11-02T21:29:00.000Z,Turn any surface into a canvas with this  3D printing  pen  http://,0,0,0,0
Julie Parlacoski,@Juliejets70,2017-11-02T18:24:49.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
3D Print Points,@Points3d,2017-11-02T19:08:05.000Z,What is  3D printing ? | Pinshape Blog  https://  via  @pinshape #3DPrintPoints #GCC,0,0,0,0
ConectorJ,@ConectorJ,2017-11-02T18:51:41.000Z,"#3dprint   Ames Laboratory Develops One-Step  3D Printing  Process to Create Customizable, Chemical...",0,0,0,0
Osama Mirza,@osamahmirza,2017-11-02T18:16:01.000Z,#TechVideo  A new  3D printing  technique creates stronger stainless steel  http://,0,0,0,0
Shailendra Nair,@shailendra_nair,2017-11-02T18:17:24.000Z,Porsche just a move on  3d printing https://,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-11-02T19:58:08.000Z,"RT: RSSDealFeeds: ad: HATCHBOX 3D PETG-1KG1.75-RED PETG  3D Printer  Filament, Dimensional... - …",0,0,0,0
Uzzi Ohana,@uohanalilly,2017-11-02T19:46:39.000Z,Turn any surface into a canvas with this  3D printing  pen  http://,0,0,0,0
WhatTheyThink Printing News,@PrintingNews,2017-11-02T17:57:44.000Z,NEWS:  @Xaarplc  Technology Moves  3D Printing  Towards Volume Manufacturing  http://,0,0,0,0
Hilltop Montessori,@MtLaurelHilltop,2017-11-02T19:45:09.000Z,For sale in this year's Holiday Shoppe! Made with love by the kids with our own  3D printer !,0,0,0,0
Scott White,@scottdwhite1991,2017-11-02T19:20:35.000Z,An Inexpensive Microchip and  3D Printing  Take Ultrasound Machines from 2D to 3D  https:// ip-3d-ultrasound/ …,0,0,0,0
3D NPD,@3dNpd,2017-11-02T20:24:50.000Z,The latest  3D Printing  & 3D Design News!  https:// 89?edition_id=3d95f620-bfea-11e7-9ad3-002590a5ba2d … #science,0,0,0,0
ᴍeadow enjoyer they/them,@gothfundme,2017-11-02T18:30:01.000Z,I AM: rapidly prototyping customized antifa supersoldier dildos using the latest  3d printing  techniques,1,2,0,0
Gary Weston,@GaryWeston11,2017-11-02T19:06:58.000Z,3D Printed  Replacement Gear Lasts Welder Seven Months -  http:// http://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-02T20:28:33.000Z,Bocusini  #Food #3D  Printer  #VR #VRGames #Drone #Gaming http://  | Datacrac ... - ...,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-11-02T21:12:22.000Z,Addition to my workshop set to hide the mess.,0,4,0,0
3D Print .com,@3DPrintBoard,2017-11-02T19:00:01.000Z,#3DPrinted  Replacement Gear Lasts Welder Seven Months https:// ted-replacement-gear/ … #3Dprinting,0,0,0,0
ITAC - Texas State,@itactxst,2017-11-02T20:20:01.000Z,Did you know  #TXST  has  3D Printing  at  @AlkekLibrary ? Read about it:  http:// ademiccomputing/computinglabs/3DPrinting.html …,0,5,4,0
3D Print Works,@3DPrintWorks,2017-11-02T19:30:02.000Z,"Check out our new Blog post on my first  #3DPrinting  experience 'How do 3D printers work?""  https:// ters-work/ …",0,0,0,0
Atheek Ahamath,@Atheek_Ahamath,2017-11-02T21:17:20.000Z,Fooling neural networks w/ 3D-printed  objects  #machinelearning #bigdata #ai http://,0,0,0,0
Voodooman65,@voodooman65,2017-11-02T17:51:44.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
dndstudio3,@dndstudio3,2017-11-02T20:00:41.000Z,This house was  #3D -printed in just 24 hours  https://  via  @Mashable,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-11-02T21:02:00.000Z,Sandia's  #3DPrinted  Solar Power Receivers Up To 20% More Effective Than Current Technology https:// ted-solar-power-receivers/ … #3Dprinting,0,0,0,0
AOCS (The American Oil Chemists' Society),@aocs,2017-11-02T20:52:03.000Z,Personalised nutrition to order with  3D printing  tech launch  https://,0,0,0,0
Printer Playground,@PrintPlayground,2017-11-02T21:22:02.000Z,3D Printed  Orthopedic Casts Offer Custom Thermal-Comfort Design  https:// #3dprinting,0,0,0,0
Innovation Factory,@iF_hamont,2017-11-02T18:55:12.000Z,"Meet the latest  #HamOnt #startups , our  #ELEV8Pitch  presenters! @3dstreaminchas streamlined the  3D printing  process  http://",0,4,1,0
Karthi SRV,@KarthiSRV,2017-11-02T18:06:19.000Z,Japanese researchers trick AI into thinking  3D-printed  turtle is a rifle  http:// http://,0,0,0,0
CoolNerd,@coolnerdco,2017-11-02T19:06:16.000Z,New post (JET ABS Filament 3.0mm Red Color Top-level  3d Printer  Filament 1.3kg = 2.8lbs) has been published on  -  https:// s-filament-3-0mm-red-color-top-level-3d-printer-filament-1-3kg-2-8lbs/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-11-02T19:06:44.000Z,3D Printing : Structur3d Announces Discov3ry Version 2.0  http:// fabbaloo/default~Structurd-Announces-Discovry-Version …,0,0,0,0
mezzha,@mezzha,2017-11-02T17:57:40.000Z,Turn any surface into a canvas with this  3D printing  pen  https://,0,0,0,0
Bob E. Hayes,@bobehayes,2017-11-02T19:30:33.000Z,A  3D printed  turtle can trick  #artificialintelligence  into thinking it sees a gun  @qz http:// #AI,0,0,0,0
Denis Fruneau,@akemoi,2017-11-02T17:51:06.000Z,#technos  Turn any surface into a canvas with this  3D printing  pen  http://,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-11-02T20:12:38.000Z,Actual.... Ames Laboratory Develops One-Step <b> 3D Printing </b> Process to Create…  https://,0,0,0,0
𒀭𒂗𒆠 つん(でれ/どく),@enkiv2,2017-11-02T18:09:37.000Z,3d printed  untracable handguns that are 'adversarial objects' and look like kittens to CV systems,1,2,1,0
Not A Games Dev Ollie,@Reksaurian,2017-11-02T21:17:11.000Z,Got stared at when I picked up some fish and chips but Ill never understand exercise skinsuits girls wear so that was a no.,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-02T20:58:58.000Z,"3D printing  news Sliced, 3D Hubs, GE, Safran and Space for Giants -  3D Printing …  https:// ng-news-sliced-3d-hubs-ge-safran-space-giants-123828/ … , see more  http://",0,0,0,0
S.H.H.S. Library,@SamHoustonHSLib,2017-11-02T21:19:40.000Z,"LEGO Mindstorms, stained glass, laser cutter,  3D printing ! BiblioTexans Club every Wednesday & Thursday in library STEAM Room.  @TexantvSHHS",0,2,0,0
Team D3,@TeamD3Coalition,2017-11-02T18:43:48.000Z,Anyone else have a crash & damaged drone? Here's one story of how  #Fusion360  was used to  3D print  replacement parts: http:// plore-drone-chassis-part-1?ref=tw#fusion …,0,4,1,0
Visit Oaxaca Mexico,@VisitOaxacaMX,2017-11-02T18:22:29.000Z,"3D Systems CubePro Trio  3D Printer , 7.89 x 9.06 x 10.6"" Build Volume,  http:// twt/?item=122789153216 …",0,0,0,0
Techbao,@techbao_deals,2017-11-02T20:30:02.000Z,Awesome coupon for tevo tarantula  3d printer  at $185.99  #Discount  HERE  https://,0,0,0,0
World Post News,@World_Post_News,2017-11-02T20:00:15.000Z,3D Printed  FrameCad Creates More Efficient Homes Faster than Traditionally-Built Homes  http://,0,0,0,0
Stephanie Fontana,@sfont32,2017-11-02T20:06:46.000Z,FlashForge  3D Printer http://,0,0,0,0
Novanta IMS,@NovantaIMS,2017-11-02T20:05:06.000Z,Less post processing speeds  #3D #printing  turnaround times:  https://  by  @MakePartsFast,0,0,0,0
Kronan,@kronanbarbarian,2017-11-02T19:16:20.000Z,The  3D PRINTING  ROBOT that will change the future of construction.  Check out the CAZZA X1  #cazzax1 #3dprinting https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-02T20:30:43.000Z,3D Printer http://,0,0,0,0
3d print,@Best3dprint,2017-11-02T19:34:29.000Z,|  #3dprint  | Structur3d Announces Discov3ry Version 2.0  http:// http://,0,0,0,0
Legare Kohler,@LegareHart,2017-11-02T18:56:30.000Z,What's next after Ss design in Turtle Art?  3D printing  their designs!  #turtleart #makerbot #coding4fun @makerbot,0,15,6,0
Ultimate 3D Printing Store,@U3DPS,2017-11-02T21:19:10.000Z,3D Scanning: An Introduction To The Magical Technology - 3DScanning -  3DPrintersBay  https:// fuLptXdggU.twitter …,0,0,0,0
Dynamism,@dynamism,2017-11-02T18:25:10.000Z,ICYMI  @telebusiness  recently featured  @Ultimaker  for their  3D printing  solutions  http:// ess-club/video/accessible-3d-printing/?WT.mc_id=tmg_share_tw …  via  @telebusiness,0,0,0,0
Amber R. Boehm,@_BeyondHope_,2017-11-02T21:25:31.000Z,Porsche SE Buys Minority Stakes in  3D-Printing  Manufacturers  http://,0,0,0,0
TriMech Solutions,@TriMech3D,2017-11-02T20:52:07.000Z,7-year-old Hailey Dawson threw the first pitch before  #WorldSeries  Game 4 w/ her  @Stratasys 3D printed  robotic arm!  http://,0,6,3,0
Impact Plastics,@Impact_Plastics,2017-11-02T19:18:05.000Z,Interesting peek behind the scenes: How  3D printing  brought the Demogorgon to life  http://  via  @plasticstoday,0,0,0,0
ᴛᴏᴍᴀs,@TomasBeing,2017-11-02T20:46:13.000Z,3d Printing  Filament Industry Leaders Discuss Opportunities And Challenges  http:// ng-filament/ …  via @DupreeCarollina,0,0,0,0
jan kovitch,@Jankovitch,2017-11-02T17:58:50.000Z,3D-printing  spiders and flying drones: The blue-sky plan to rebuild Mosul  http://,0,0,0,0
ScienceSeeker Feed,@SciSeekFeed,2017-11-02T19:52:31.000Z,3D Printing  Technology Facilitates Fabrication Of A Curved Organic Photodetector For Image Sensing Devices  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-11-02T19:47:30.000Z,#3DPrinted  Silicone and Partnerships in Today's Business News https:// s-news-3d-printed-silicone/ … #3Dprinting,0,0,0,0
MobiOps,@MobiOps,2017-11-02T18:35:09.000Z,Turn any surface into a canvas with this  3D printing  pen  http://,0,0,0,0
Stanislav Shalunov,@shalunov,2017-11-02T21:16:30.000Z,This physical  3D-printed  turtle that looks like a normal turtle to a human is consistently classified as a rifle...,0,0,0,0
Michael Hunger,@13mhz,2017-11-02T18:30:58.000Z,News about  3D printing https:// s-about-3d-printing-635/ …,0,0,0,0
Tuck,@MrTuckner,2017-11-02T20:26:42.000Z,#isd2580  the anatomy of a  3D printed  rattle trap...  #7thgradetech #fishinglure #rattletrap #studentdesign #autodesk,0,4,0,0
Design-2-Part Shows,@Design2Part,2017-11-02T19:06:19.000Z,""" 3D-Printing  Marine-Grade Steel"" -ThomasNet  http:// printing-marine-grade-steel/ … #3dprint",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-02T19:13:42.000Z,One thing I enjoy about the cold weather is this: there are no crazy assholes on the streets anymore. They get cold. I dont as I move.,0,0,0,0
Greg Wilson,@gregwilsonit,2017-11-02T20:19:07.000Z,A new  3D printing  technique creates stronger stainless steel  http://,0,0,0,0
3DMAD,@3dmad,2017-11-02T21:30:47.000Z,Sandia's  3D Printed  Solar Power Receivers Up To 20% More Effective Than Current Technology  http://,0,0,0,0
Información,@expotuit,2017-11-02T21:08:11.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  https:// #3D �Printed�Car�Engines 7E1B2118A,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-02T18:53:28.000Z,"TODAY: order 1: idiot servers dont pack their shit properly and I get a bag half filled with coke, file complaint.",0,0,0,0
yojedesign,@YojeDesign,2017-11-02T17:55:55.000Z,#socialmedia #itcd   Turn any surface into a canvas with this  3D printing  pen  https:// #tech,0,0,0,0
Fluxaxis,@fluxaxis,2017-11-02T20:45:16.000Z,"3D printing  - the new craft technology? 
How the 'digital handmade' merges traditional & new tech https:// #3dprinting #craft",0,0,0,0
IT Knowingness,@itknowingness,2017-11-02T17:47:04.000Z,Turn any surface into a canvas with this  3D printing  pen  #IT http:// odler-pen-amazon/ …,0,0,0,0
Pieter Ibelings,@ibelings,2017-11-02T21:11:37.000Z,"drew some  3D printed  parts to make telescopic mast with stops using 1.5, 1.0 and 0.5 inch PVC.  #hamr",0,12,2,0
GE Vernova,@GEVernova,2017-11-02T20:55:58.000Z,3D printing  is revolutionizing an unexpected field: dentistry.,3,62,39,0
Blitz,@Darkspiral_94,2017-11-02T20:18:19.000Z,3D Printing  Of Mutlifunctional Devices Is One Step Closer To Reality - Science Trends  http://,0,0,0,0
ANIILA,@aniilafitness,2017-11-02T17:56:02.000Z,3D Print  Hoodies - Space Astronaut Pullover  https:// int-hoodies-space-astronaut-pullover … #hoodie #womenhoodie #womenpullover,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-11-02T20:33:39.000Z,¿Le pasa a alguien más? ¿Sabéis cómo calmar el tema?,0,0,0,0
Newmark/Issigonis Lab,@planapalooza,2017-11-02T18:33:14.000Z,"Curious Schmidty had a blast at the Discovery Expo.  3D printed  skulls, microbes, space exploration, virtual reality... oh my!  #WiSciFest",0,4,2,0
Awuav,@AwuavWorld,2017-11-02T21:27:59.000Z,The US Marines Just Created a  3D Printed  Drone – Which Cost 200X Less Image: Autodesk Drone manufacturin  http:// -just-created-a-3d-printed-drone-which-cost-200x-less/ … #drones,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-02T20:00:07.000Z,Ubisoft says Assassin's Creed: Origins high CPU usage is not due to DRM  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Zafar Ali,@zatheteacher,2017-11-02T18:17:17.000Z,Turn any surface into a canvas with this  3D printing  pen  https://,0,0,0,0
Matthew Lynch,@Lynch39083,2017-11-02T20:33:45.000Z,3D Printing  Activities to Try in Your Classroom,0,0,0,0
FiMobile,@vinmaxinfotech,2017-11-02T18:04:45.000Z,#Turn  any surface into a canvas with this  3D printing  pen -  http:// ce-into-a-canvas-with-this-3d-printing-pen …  #,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-02T20:58:21.000Z,Filming a  #3dprinting  segment with  @Steampunkato  today!,5,22,1,0
Charles Russo,@Charles_M_Russo,2017-11-02T21:48:33.000Z,Imperial College London Investigates the Speed and Low Cost of Electrochemical  3D Printing https:// chemical-3d-printing/ …,0,0,0,0
Ere Aeronautics Ltd,@Oginiza,2017-11-02T18:33:51.000Z,"Metal  3D printing  startup Markforged secures $30m funding from Siemens, Microsoft and Po...  http://",0,0,0,0
ANN SISCO 1 1,@ANNSISCO1,2017-11-02T20:11:58.000Z,FlashForge  3D Printer http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-02T19:09:20.000Z,3D Printed  Replacement Gear Lasts Welder Seven Months -  http:// http://,0,0,0,0
ANIILA,@aniilafitness,2017-11-02T17:56:57.000Z,"3D Printed  Hoodies - Colorful Galaxy
  https:// inted-hoodies-colorful-galaxy … #hoodie #womenhoodie #womenpullover",0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-02T20:14:42.000Z,#Happiest5WordSentence  Call of Duty Nazi Zombies,0,0,0,0
Dave Finnegan,@dfinnegan95,2017-11-02T20:30:03.000Z,#Watertown -based  3D printing #startup @Markforged  has raised $30M in a round led by  @next47 .  http:// @venturebeat,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-02T19:31:07.000Z,3D Printed  Clock  http://,0,0,0,0
Yelena Hines,@yel_ena_bia,2017-11-02T18:03:30.000Z,Just saw a  3D printer  in real life for the first time being rolled into Monsanto and damnnnn I want 4  #Monsanto #3DPrinting #Gimme,0,0,0,0
Mobile Lizard Cell Phone Repair,@MobileLizard,2017-11-02T21:21:04.000Z,Japanese Researchers Trick AI Into Thinking  3D-Printed  Turtle Is a Rifle  http://,0,0,0,0
Fabbing,@fabbing,2017-11-02T20:41:18.000Z,Sandia's  3D Printed  Solar Power Receivers Up To 20% More Effective Than Current Technology  http://,0,0,0,0
MLETT,@MLETT_Inc,2017-11-02T18:41:07.000Z,Turn any surface into a canvas with this  3D printing  pen  http:// #tech #mobile,0,0,0,0
3D Print Points,@Points3d,2017-11-02T17:51:12.000Z,How to  3D Print  Anything with photogrammetry - Autodesk ReMake Tutorial  https://  via  @YouTube @RCLifeOn #3DPrintPoints #GCC,0,0,0,0
corylulu,@corylulu,2017-11-02T20:33:45.000Z,My  3D printed  gauntlets for my costume this year. More pics later.  #myheroacademia,0,0,0,0
Formfeuer,@formfeuer,2017-11-02T19:53:24.000Z,MIT Researchers Develop  3D Printed  Device to Improve Nanofiber Mesh Production  http:// #3dprint #maker #news,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-11-02T19:35:13.000Z,FA: Structur3d Announces Discov3ry Version 2.0  http:// #3DP #3Dprinting,0,0,0,0
"YES at the Museum of Science, Boston",@yesatmos,2017-11-02T21:37:01.000Z,"An inspirational use of technology: these three dogs had custom,  3D-printed  prosthetic legs designed for them.  #STEM https://",1,12,13,0
Roberto G. Berlanga,@urbanplan_RGB,2017-11-02T18:42:16.000Z,"gantri’s  3D printed  lamps use translucent, diffusing materials  http://",0,0,0,0
Rocketry Articles,@RocketryArticle,2017-11-02T19:57:39.000Z,3D Printed  rocket available for download  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-02T20:59:53.000Z,Top 5  #3D  Printing Pens  #VR #VRGames #Drone #Gaming http://  | Datacrac ... - ...,0,0,0,0
Web Diversity,@WDiversity,2017-11-02T19:20:06.000Z,HICTOP Creality CR-10  3D Printer  Prusa I3 DIY Kit Aluminum Large Print Size 300x300x400mm https://,0,0,0,0
Wesley Ellis,@tahnok_bot,2017-11-02T20:15:00.000Z,3D printing  myself a party when I'm done,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-02T18:55:02.000Z,Order 3: the frier is cold currently so itll take 10m for us to make your order.,0,0,0,0
COOL,@0xW88,2017-11-02T18:26:04.000Z,Porsche just a move on  3d printing https://,0,0,0,0
Kodiak Hub,@KodiakHub,2017-11-02T20:30:14.000Z,#3D  printing might just reshape the way your  #SupplyChain  is doing  #business #SCM #DigitalTransformation #tech https:// ng/news/3d-printing-could-begin-reshaping-business-266677 …,0,0,0,0
Ed Morrissey,@EPMJRR,2017-11-02T21:38:38.000Z,Tonight I’m making a Hemostat on the library’s  3D Printer !,0,0,0,0
Mems Ruano,@Ice_N_berg,2017-11-02T19:17:04.000Z,Turn any surface into a canvas with this  3D printing  pen  http://,0,0,0,0
JohnHauer,@maverickonline,2017-11-02T19:01:11.000Z,3D Printed  Replacement Gear Lasts Welder Seven Months  http://,0,0,0,0
Marshall Advanced Manufacturing Center,@MUAdvMfg,2017-11-02T20:45:33.000Z,"Participants in Moorefield enjoy a wide array of hands-on  exhibits -- everything from  3D printing  to snakes -- during the first of  our two 2017 Ag Innovation Showcases.  Join us next Nov. 17 in  @huntingtoncity  , WV.",0,2,0,0
Ace Vinayak,@aasisvinayak,2017-11-02T17:46:31.000Z,Turn any surface into a canvas with this  3D printing  pen  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-02T20:48:06.000Z,3YOURMIND raises $12M for US expansion of industrial  3D printing  solutions -  3D Printing  Industry  http://,0,0,0,0
doffin,@doffin,2017-11-02T18:14:30.000Z,Praxair offering  3D printing  grants to universities  http://,0,0,0,0
3D Print Works,@3DPrintWorks,2017-11-02T18:00:01.000Z,Faster Print times in the  #Future  of  #3Dprinting http://,0,0,0,0
Dato actual,@expodatoactual,2017-11-02T20:09:34.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  https:// #3D �Printed�Car�Engines 7E1B210914,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-11-02T19:01:52.000Z,"Cada vez japo es más divertido, leñe ",0,0,0,0
3D Printing News,@My3DPrinting,2017-11-02T21:46:01.000Z,Imperial College London Investigates the Speed and Low Cost of Electrochemical  #3DPrinting https:// chemical-3d-printing/ …,0,0,0,0
Steve Taylor,@stevenjostaylor,2017-11-02T20:44:38.000Z,Hospitals using MRI-to- 3D printer  to make models of heart conditions to show patients.  #edu17,0,0,0,0
수세미,@semilee98,2017-11-02T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Wayzata High School,@WayzataHS,2017-11-02T18:22:55.000Z,Ms. Duwenhoegger's students explore their new  3D printer  in 3D Design  #trojanpride,0,6,0,0
Raz Yalov,@razyalov,2017-11-02T20:33:03.000Z,Seems like  @theorville  is coming to life in Jerusalem!  3D printed  food!  https:// tatus/924009999738818561 …,0,0,0,0
CleanLogix LLC,@CleanLogixLLC,2017-11-02T18:08:46.000Z,3D printing  may get the boost it needs from advances in CO2 cleaning  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-02T19:58:00.000Z,3D Printed  Silicone and Partnerships in Today's Business News -  http:// http://,0,0,0,0
carlos jair,@careativo,2017-11-02T18:42:36.000Z,"gantri’s  3D printed  lamps use translucent, diffusing materials  http://",0,0,0,0
DustbinDubba,@dustbindubba,2017-11-02T18:07:35.000Z,Japanese researchers trick AI into thinking  3D-printed  turtle is a rifle  http://,0,0,0,0
Sanna Valapuro,@MissDeliana,2017-11-02T17:57:10.000Z,Trying to decide what  3D-printer  to get. Ghaaaaa! Too many options! The CR-10 looks good tho!,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-02T19:55:19.000Z,3D Printed  Replacement Gear Lasts Welder Seven Months  http://,0,0,0,0
SolarProjectF,@SolarProjec,2017-11-02T21:35:25.000Z,Sandia's  3D Printed  Solar Power Receivers Up To 20% More Effective Than Current Technology  http://,0,0,0,0
Online Food Deals (including EBT),@EBTeligibledeal,2017-11-02T18:49:12.000Z,Just saw this on Amazon: Unisex  3d Printed  Drawstring Pockets Pullov... by youvimi for $22.99  http://  via  @amazon,0,0,0,0
Michael Swart,@Michael_Swart,2017-11-02T19:58:05.000Z,Turn any surface into a canvas with this  3D printing  pen  http://,0,0,0,0
Beachesvillas LLC,@Beachesvillas5,2017-11-02T20:16:24.000Z,Free Shipping on all orders!  http://  Amazing Selection of  3D Printed  T…  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-02T18:54:34.000Z,"Order 2: ID check, annoyance at being asked for DoB and signature, which worries me as I got assaulted last time.",0,0,0,0
Microwaves & RF,@MicrowavesRF,2017-11-02T20:58:06.000Z,ICYMI: AFRL Takes Closer Look at AM and  3D Printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-02T19:31:06.000Z,3D print  help for germanium telescope (apologies if slightly OT)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-02T18:56:54.000Z,3D-printing  spiders and flying drones: The blue-sky plan to rebuild Mosul  http://,0,0,0,0
Shuhab T Shayiq,@shuhabtrq,2017-11-02T18:08:26.000Z,Turn any surface into a canvas with this  3D printing  pen  https://,0,0,0,0
thetechedvocate,@techedvocate,2017-11-02T20:33:44.000Z,3D Printing  Activities to Try in Your Classroom  http:// tivities-try-classroom/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-11-02T18:48:06.000Z,"3D printing  news Sliced, 3D Hubs, GE, Safran and Space for Giants -  http://  -  #3dprinting",0,0,0,0
AKETXE Consulting,@Aketxe1,2017-11-02T17:47:27.000Z,New post: This Texas Fire Department Uses  3D-Printed  Parts for Various Purposes  https:// e-department-uses-3d-printed-parts-for-various-purposes/ …,0,0,0,0
AnthroCircle,@AnthroCircleUW,2017-11-02T20:25:35.000Z,Our bio anthros  will be back tomorrow for more  3D printing  and evolution - and don’t forget to check out  @WiscArchaeology  too!!!,1,0,0,0
3dprintfeed,@3dprintfeed,2017-11-02T19:31:05.000Z,Kodak launches first  3D printer http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-02T19:13:24.000Z,Turn any surface into a canvas with this  3D printing  pen  http://,0,0,0,0
Cory Pforzheimer,@CoryPf,2017-11-02T21:18:32.000Z,. @HP  Zero-gravity printers heading to  @Space_Station  via  @NASA Includes  3D printed  parts & amazing engineering!  http://,0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2017-11-02T21:32:44.000Z,"""World's first""  3D-printed  concrete bridge opens in the Netherlands  #3DPrinting https:// lds-first-3d-printed-concrete-bridge-bicycles-bam-infra-netherlands/ …  via  @dezeen",0,0,0,0
3D Printing News,@3DPrintGirl,2017-11-02T21:26:07.000Z,Imperial College London Investigates the Speed and Low Cost of Electrochemical  #3DPrinting https:// chemical-3d-printing/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-11-02T18:47:00.000Z,". @HartwigInc  to supply @EOSNorthAmerica metal, polymer  #3Dprinters :  https:// ers-with-hartwig-for-equipment-distribution …",0,0,0,0
Nexus Governance,@NexusGov,2017-11-02T20:51:52.000Z,#3D  printing. PHONE ...  #VR #VRGames #Drone #Gaming http://  | Data ... - ...,0,0,0,0
Zyite,@ZyiteGadgets,2017-11-02T21:45:46.000Z,OPPORTUNITIES FOR  ADDITIVE MANUFACTURING  IN PERSONALIZED SURGERY 2017 - MEDICAL MODELING AND SURGICAL GUIDES: A...  http://,0,0,0,0
Andrew Fedorenko,@sabeloff,2017-11-02T18:16:47.000Z,"Turn any surface into a canvas with this  3D printing  pen - Read more... More about Tech,  3d Printing , 3d Pen, M...  http://",0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-11-02T21:19:19.000Z,Actual.... <b> 3D Printed </b> Silicone and Partnerships in Today's Business News: Silicone…  https://,0,0,0,0
Paul Wintour,@ParametricMnky,2017-11-02T20:27:20.000Z,3D printed  artefacts made from chitosan  #ACADIA2017 @ArchitectureBVN,0,5,0,0
3D Printing Industry,@3dprintindustry,2017-11-02T18:46:23.000Z,"3D printing  news Sliced, 3D Hubs, GE, Safran and Space for Giants -  http://  -  #3dprinting",0,5,2,0
Curso 3D Printing,@Curso3DPrinting,2017-11-02T20:44:21.000Z,"News Roundup: Orbital ATK, Techniplas, DWS,  3D printed  silicone,  3D printed  rocket motor, One-step  3D printing  of …  http://",0,0,0,0
Beckatt Solutions,@Beckatt,2017-11-02T19:27:29.000Z,3D Printing  In Education Market estimated to grow 28%: Recent Study Top Companies like  @EnvisionTEC @Ultimaker https://,0,4,1,0
Magui,@mdomale_MDA,2017-11-02T18:41:02.000Z,"gantri’s  3D printed  lamps use translucent, diffusing materials  http://",0,0,0,0
Micron Dental,@microndental,2017-11-02T21:10:57.000Z,"3ders: News Roundup: Orbital ATK, Techniplas, DWS,  3D printed  silicone,  3D printed  rocket motor, :  http:// #print3d",0,0,0,0
mhepz,@_mhepz_,2017-11-02T20:20:00.000Z,#Giveaway #win  a  3D printer  with  @All3DP !  https://,0,0,0,0
Machine Design,@MachineDesign,2017-11-02T18:51:48.000Z,ICYMI:  3D-Printed  Fashion Gets Bold at Spain’s Industry Week  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-11-02T19:01:35.000Z,3D Printed  Replacement Gear Lasts Welder Seven Months  http://,0,0,0,0
Shapeways,@shapeways,2017-11-02T20:53:54.000Z,"Hey  #StrangerThings  fans, notice any  3D printing  in the new season?  @stranger_things @Netflix https:// 35923-spoiler-alert-stranger-things-demogorgon-not-upside.html …",0,13,1,0
