Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ruggero Respigo,@RuggeroRespigo,2016-06-30T10:48:37.000Z,Filamet lets you  3D print  pure metal objects with your desktop  3D printer https:// amet-lets-you-3d-print-pure-metal-objects-with-your-desktop-3d-printer …,0,0,0,0
Michael Kaye,@michael_kaye_,2016-06-30T11:17:36.000Z,Additive Manufacturing  Of Porous Scaffold Structures -  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-30T12:53:12.000Z,Open Building Institute is revolutionizing sustainable home building through open-source technologies   http://,0,0,0,0
Chun thim,@ChunThim,2016-06-30T10:35:10.000Z,3D Printer :  http://  via  @YouTube,0,0,0,0
Noel Dolphin,@NoelDolphin,2016-06-30T11:08:30.000Z,Vowed to stop thinking about politics and just look at  3D printing  - see how long I last,0,0,0,0
$Stocknewsalerts,@Allstocknews,2016-06-30T13:01:19.000Z,"$SSYS  Björk Opens Virtual Reality Performance Series With Stratasys  3D Printed  Mask, Designed by Neri Oxman a
From our Stock News Alerts App",0,0,0,0
strader55,@strader55,2016-06-30T10:32:40.000Z,http://  MP Select Mini  3D Printer  $172.79 (local pickup)  http://,0,0,0,0
iKix,@iKix_3d_Design,2016-06-30T11:02:11.000Z,Architectural Model Making industry with its automated  3D Printing  for Architects models @  http://,0,0,0,0
Loreto Bello Gude,@loretobgude,2016-06-30T11:10:27.000Z,German engineers made this camera smaller than a grain of salt with a  3D printer http://,1,29,21,0
Yokoito Additive Manufacturing,@yokoito_am,2016-06-30T09:18:34.000Z,【国内初】　歯科向け高精細FFF方式３D プリンター「MOMENT D+」Workshop Digitalizingより販売開始  #歯科 #3Dプリンター #3D  -  http://,0,1,2,0
John,@JohnMSAP,2016-06-30T12:15:07.000Z,How  3D Printing  Is Impacting Business  http:// com/Ssh27 …,0,0,0,0
Jenny Lawlor,@Jenny_Lawlor,2016-06-30T08:54:39.000Z,ZMorph Publishes a Guide to Making Silver Jewelry from Molds  3D Printed  on a ZMorph 2.0 SX  https:// guide-silver-jewelry/ … #3dprinting #jewellery,0,4,1,0
Maurizio Gavosto,@mgavosto,2016-06-30T10:42:38.000Z,IF-Adamas – Advancing  3D Printing  Technology with SOLIDWORKS  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-30T10:31:51.000Z,3D Printing  for Digital Dentistry - In this respect there are several advantages of  3D printing  over milling. 3...  http://,0,0,0,0
Michael A Stackpole,@MikeStackpole,2016-06-30T12:22:56.000Z,German engineers made this camera smaller than a grain of salt with a  3D printer http://,0,3,1,0
aecbim360,@aecbim360,2016-06-30T08:34:53.000Z,. @Airbus  bionic design using  3D printing  and generative design yields big fuel savings  http://,0,0,0,0
Sheela na gig economy,@ffskennz,2016-06-30T10:54:31.000Z,3D printed  witchcraft  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …  via  @colossal,0,0,0,0
3Printr.com,@3printr,2016-06-30T11:51:35.000Z,WACKER to Unveil First Industrial  3D Printer  for Silicones  https:// first-industrial-3d-printer-silicones-3540641/ …,0,2,0,0
Myra K,@myra2geek,2016-06-30T12:50:06.000Z,RT jessicasara: Thursday morning feels - college students  3D-printed  a  #Frozen -themed arm for a 9-year-old girl.  http://,0,0,0,0
3Druck,@Druck3D,2016-06-30T09:40:45.000Z,"http://  - Realizing the potential of  3D printing . Interview with Shawn Moylan, NIST  http:// ndustry/~3/6wnOWA2YHYk/ …",0,0,0,0
Christian_SUEUR,@Christian_SUEUR,2016-06-30T10:48:15.000Z,"""A Hydra Of A  3D Printer ""  https:// ydra-of-a-3d-printer/amp/ … #hack",0,0,0,0
Sabbah,@sabbah,2016-06-30T09:16:37.000Z,German engineers made this camera smaller than a grain of salt with a  3D printer http:// #science #technology,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-30T10:00:55.000Z,German Switch Manufacturer improves agility  http://,0,0,0,0
Taira Colah,@ariathaloc,2016-06-30T08:44:32.000Z,Additive Manufacturing  Europe 2016: Photos from Amsterdam  http://,0,0,0,0
Cupp4CupZ,@Cupp4CupZ,2016-06-30T12:16:44.000Z,Building This Transforming Voltron Is the Only Reason You Need to Buy a  3D Printer http:// transforming-voltron-is-the-only-reason-y-1782823984?utm_medium=sharefromsite&utm_source=io9_twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-30T10:57:22.000Z,A Hydra Of A  3D Printer #3dprinting http:// ydra-of-a-3d-printer/ …,0,0,0,0
anitamahadevan,@anitamahadevan,2016-06-30T09:04:36.000Z,3D Printed  Buddha Sculptures of Pop Cultures Icons Zen+nerd+art  http://,0,0,0,0
Артём Белькевич,@ThreeDCRAFT,2016-06-30T10:40:50.000Z,"Видео "" 3D Printing  - heart gear"" ( http:// ) на  @YouTube  добавлено в плейлист.",0,0,0,0
Complete IT Systems,@CITSYS,2016-06-30T13:00:44.000Z,"Read about 'Olli' - the  3D printed  self-driving bus that can talk, powered by  #IBM #Watson :   http://",0,0,0,0
Артём Белькевич,@ThreeDCRAFT,2016-06-30T10:40:37.000Z,"Видео "" 3D Printing  - Crocodile Clips"" ( http:// ) на  @YouTube  добавлено в плейлист.",0,0,0,0
Franco Torres,@Chiso86Franco,2016-06-30T10:26:30.000Z,Agregué un video a una lista de reproducción de  @YouTube http://  TomorrowToday Signposts: My new  3d Printer  at Home,0,0,0,0
NOKIA Garage Paris-Saclay,@NokiaGarage,2016-06-30T12:09:27.000Z,3D printer  head maintenance by  @Rodolphe1508 https://,0,5,2,0
Leonar3do,@Leonar3do,2016-06-30T08:34:46.000Z,"Realizing the potential of  3D printing . Interview with Shawn Moylan, NIST: I spoke to Shawn Moylan, project l...  http://",0,0,0,0
BAD BLUE BIRD,@badbluebird,2016-06-30T12:13:34.000Z,"MY PUPPY WAS BORN WITHOUT A TAIL, HE GOT A NEW  3D PRINTED  TAIL AND WAGGED IT FOR THE FIRST TIME.",0,0,0,0
Harry Reeder,@harry_reeder,2016-06-30T11:07:58.000Z,"The  3D print  turned out alright! I now have an iPhone stand for my work phone, which... -  http://",0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2016-06-30T11:38:34.000Z,"So Fantastic ! During Summer ,Winbo  3D Printing  Personalized Tire Shaped Fan take cool for you",0,7,4,0
Sally Khudairi,@HALOWorldwide,2016-06-30T09:53:34.000Z,P22 on  @Kickstarter : incredible  3D-printed  Titanium pen at 87% below mfg cost! FINAL WEEKS!  https:// 4524/the-p22-pen/ …,0,2,1,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2016-06-30T10:30:24.000Z,3D printing  could save our coral reefs  http:// #3dprinting,0,1,2,0
Toolfix Joinery Supplies,@toolfix_joinery,2016-06-30T11:38:15.000Z,"Huge  3D printer , prints indestructible house  #architecture #embracetechnology #construction http://",0,0,0,0
Content Curator,@thenetcurator,2016-06-30T09:51:11.000Z,3D printing  – the future technology is already here  http://,0,0,0,0
Amin Shaikh,@aminsha82,2016-06-30T13:00:37.000Z,3 Ways  3D Printing  and Big Data Can Work Together  http://,0,0,0,0
Crux Product Design,@CruxProdDesign,2016-06-30T10:24:02.000Z,Great insight into the process behind  3D printing  a dress:  http:// #productdesign #3Dprinting,0,2,4,0
3DMORPHOZ,@3DMORPHOZ,2016-06-30T11:21:17.000Z,Scanned by Olivier van Landuyt -  3D Printed  by 3D MORPHOZ 󾌵 #impression3D #artetsculpture #3dprinted #fonderie ...  http://,0,0,0,0
Gene Simmons,@GIsTheKid,2016-06-30T08:39:25.000Z, itscolossal: WATCH: A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto [video]  https://,0,0,0,0
Saidbaraka Kambi,@ace_kambi,2016-06-30T10:57:12.000Z,German engineers made this camera smaller than a grain of salt with a  3D printer http:// r.com/3lWCB …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-30T11:45:10.000Z,"Starting new job!
Bed: [44.1C / 60.0C]
Hotend: [28.0C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Mike McKenna,@mckenna,2016-06-30T12:56:57.000Z,German engineers made this camera smaller than a grain of salt with a  3D printer http:// #flyeye,0,0,0,0
Michael Kaye,@michael_kaye_,2016-06-30T11:19:21.000Z,Closed-loop Control Fused Deposition Modeling High-speed  3d Printer  And Closed-loop Control Method -  http://,0,0,0,0
Satish Malnaik,@satish_malnaik,2016-06-30T11:59:07.000Z,Airbus presents  3D-printed  mini aircraft  http://,0,0,0,0
Airtasker Perth,@AirtaskerPER,2016-06-30T12:15:24.000Z,"Daniel M. needs ""Help me configure my  3d printer  and arduino""  http:// configure-my-3d-printer-and-arduino-1950031 … #airtasker",0,0,0,0
disrupt,@disruptideas1,2016-06-30T12:30:29.000Z,Home »  3D Printing  » What Happens To Our Brains When We Exercise And How It Makes Us Happier | ..  http:// #Disrupt,0,0,0,0
Airtasker Brisbane,@AirtaskerBNE,2016-06-30T12:15:24.000Z,"Daniel M. needs ""Help me configure my  3d printer  and arduino""  http:// configure-my-3d-printer-and-arduino-1950031 … #airtasker",0,0,0,0
Clarendon Sixth,@ClarendonSixth,2016-06-30T10:28:08.000Z,Andy from Graphics showing off  3D printed  figurines at today's careers fair,0,2,1,0
Rafael H Carrasco,@HRafhumcar,2016-06-30T08:30:56.000Z,3D Printing  in Medicine: 10 Game-Changing Applications  http://  |  #Healthcare  at declara,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-30T11:16:36.000Z,Filamet lets you  3D print  pure metal objects with your desktop  3D printer http://,0,0,0,0
Gadget Mondo,@GadgetMondo,2016-06-30T10:53:55.000Z,Building This Transforming Voltron Is the Only Reason You Need to Buy a  3D Printer http://,0,0,0,0
Super Contractors,@supercontractUK,2016-06-30T10:05:21.000Z,Growing possibilities for  3D printing http:// g-possibilities-for-3D-printing …,0,0,0,0
Ken Mason,@nanolithoman,2016-06-30T10:12:11.000Z,"Realizing the potential of  #3Dprinting . Interview with Shawn Moylan, NIST -  3D Printing  Industry  http://",0,2,4,0
Артём Белькевич,@ThreeDCRAFT,2016-06-30T10:41:12.000Z,"Видео "" 3D Printed  - vase"" ( http:// ) на  @YouTube  добавлено в плейлист.",0,0,0,0
Redline Group Ltd,@redlinegroupuk,2016-06-30T11:45:07.000Z,ABB lights up world’s first  3D printed  ‘Office of the Future  http:// @ABBgroupnews  @ABBlowvoltage,0,0,0,0
Sig Behrens,@sigbehrens,2016-06-30T13:02:13.000Z,High School Teams Use  3D Printing  for Custom Robotics Parts  http://,0,0,0,0
Cthulhu Matzley,@FlatMatzley,2016-06-30T12:44:06.000Z,Maybe that  3D printing  lab should make Hillary Clinton a prosthetic personality  @ChrisStigall @PAGEPOWERS,0,3,1,0
Charles Russo,@Charles_M_Russo,2016-06-30T08:51:20.000Z,"Realizing the potential of  3D printing . Interview with Shawn Moylan, NIST  #3dprinting http:// -potential-3d-printing-interview-shawn-moylan-nist-83712/ …",0,0,3,0
Richa_patel312,@RuchaPatel5,2016-06-30T12:54:31.000Z,Desktop  3D Printer  High Precision Fdm  3D Printing  Machine  http:// ktop-3d-printer-high-precision-fdm-3d-printing-machine-4/ …,0,0,0,0
Accordant Solutions,@AccordantSolns,2016-06-30T12:26:56.000Z,Love this: Tech as an enabler-London co  #TechForGood  - 3D-printed  wheelchair tailor-made for the perfect fit  http:// 25/3d-printed-wheelchair-tailor-made-for-th?videoId=368643407&videoChannel=13974 … @Reuters,0,1,2,0
3Ders.org 3D Printing News,@3dersorg,2016-06-30T10:44:39.000Z,Filamet lets you  3D print  pure metal objects with your desktop  3D printer http:// 630-filamet-lets-you-3d-print-pure-metal-objects-with-your-desktop-3d-printer.html … @VirtualFoundry,0,16,20,0
Charles Russo,@Charles_M_Russo,2016-06-30T11:03:24.000Z,Silk rockets and  3D printing : Researchers looks to transform drug delivery  #3dprinting http:// Silk-rockets-and-3D-printing-Engineers-work-on-drug-delivery-system …,0,0,0,0
GB Element,@gbelementapps,2016-06-30T09:59:08.000Z,3D-printed  salamander robot moves just like the real thing  http://,0,0,0,0
Neopress,@TechBlog235,2016-06-30T12:01:37.000Z,"New  3D Printing  Bio-Ink Goes from liquid to Solid at Higher Temperature!
Read on:  http://",0,0,0,0
Financial Buzz,@financialbuzz,2016-06-30T10:01:09.000Z,Global Oil & Gas Markets  Additive Manufacturing  Opportunities 2016-2026  http:// -markets-additive-manufacturing-opportunities--490487 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-30T09:42:23.000Z,Libraries offer  3D printing  resources to community  #3dprinting http:// munity/libraries-offer-d-printing-resources-to-community/article_1e755cb8-0d09-5e4d-a94f-7646c576497f.html …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-30T09:43:35.000Z,"Ultimaker 3D printers used for Eventuri Audi B8 RS5 intake system, director reveals  http://",0,0,0,0
Ramya Kannan,@Ramyakannan_14,2016-06-30T10:31:30.000Z,3D printing  helps save infant with brain growing outside skull  http:// ng-helps-save-boy-brain-growing-outside-skull-83085/ …,0,0,0,0
James Thompson,@JRTINTJ,2016-06-30T10:45:02.000Z,How  3D Printing  Is Impacting Business  http://,0,0,0,0
toner magazine,@tonermagazine,2016-06-30T12:52:22.000Z,A Fascinating  3D-Printed  Light-Based  #Zoetrope  by  #AkinoriGoto #3D http://,0,0,0,0
Warren Raye,@w_s_raye,2016-06-30T10:05:38.000Z,Neural organoid using the Bio  3D Printer  Regenova (Cyfuse)  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-30T12:35:21.000Z,Under Armour Opens Design Leadership Center  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Scales,@3dscales1,2016-06-30T09:23:28.000Z,"But First...FAMILY
Figurine in  3D printing #3Dscales #3Dprinting #3Dprintinglebanon https://",0,0,0,0
Zipper Junction,@ZipperJunction,2016-06-30T12:30:35.000Z,Tiny  3D Printed  cameras with enormous potential  http:// #3dprinting #3DP #tech,0,0,0,0
Cessil,@cessil209,2016-06-30T11:03:12.000Z,"Women in  3D Printing  featured me on their website, a big thanks to @Women3Dprinting for the interview!  https://",0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2016-06-30T12:01:29.000Z,Congrats to our client  #RogerClarkMotorsport  this week on their win at Goodwood. Glad we could help you with  3D printing  and design work.,0,2,1,0
JohnHauer,@maverickonline,2016-06-30T12:11:10.000Z,"Ultimaker Scaled Up to Lead Desktop  3D Printing  into a New Professional Era, Says CEO Jos…  http://",0,0,0,0
Business Wire-Health,@BW_Health,2016-06-30T11:06:39.000Z,North America  3D Printing  Market 2016-2022 - Research and Markets  http://,0,0,0,0
soemono,@soemono0,2016-06-30T09:38:36.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto | Colossal  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-30T09:48:00.000Z,German Switch Manufacturer improves agility -  http://  -  #3dprinting,0,3,8,0
MARNIX.eco,@MARNIX_eco,2016-06-30T10:38:53.000Z,3D printed  zoetrope with wheel of light  #puremagic https:// GAN6Q …,0,0,0,0
Archie Henderson (parody)?,@archietheoldguy,2016-06-30T11:45:14.000Z,I liked a  @YouTube  video from  @barnacules http://  Overwatch Replica Tracer Gun  3D Printed  & Finished,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-06-30T12:26:01.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Carl Simmons,@Activ8Thinking,2016-06-30T10:06:48.000Z,Pretty impressed with my first  3d printing  attempt. Customised cylinder roller.  @hodge_jo @UltimakerGB,0,4,3,0
Anthony George,@wordsnatch,2016-06-30T09:51:08.000Z,3D printing  – the future technology is already here  http://,0,0,0,0
3DLT,@3DLT,2016-06-30T12:11:14.000Z,"Ultimaker Scaled Up to Lead Desktop  3D Printing  into a New Professional Era, Says CEO Jos…  http://",0,0,0,0
Senem Ece,@shenem,2016-06-30T10:20:54.000Z,yapın nato'ya bi  3d printed  türkiye herkes rahatlasın.,0,0,0,0
Scientific Reports,@SciReports,2016-06-30T13:02:01.000Z,3D-Printed  Microfluidic Device for the Detection of Pathogenic Bacteria  #100topread http:// 7717 …,0,1,5,0
Amanda Gilbert,@AGilbertReports,2016-06-30T09:09:34.000Z,A Waverly high school boy is creating a  3D-printed  prosthetic hand. The total cost may surprise you.  @KWWL,0,0,0,0
IT Services News,@_it_services,2016-06-30T10:46:51.000Z,#HCL  Impact of  3D Printing  on Supply Chain and Logistics Industr. Read Blog:  http://  $HCLTECH,0,0,0,0
JGAurora,@jgaurora_3d,2016-06-30T10:20:06.000Z,""" 3d printing  has a pact on our life now !""  https://  on  @LinkedIn",0,0,0,0
3D Printing,@3DPrintingPin,2016-06-30T09:51:28.000Z,"Design Principles: Repetition, Pattern, and Rhythm  http:// les-repetition-pattern-and-rhythm/#.V3TrXqRCUPI.twitter …  via  @designorate #DesignPrinciples",0,0,0,0
Gaurav Garg,@gargaurav_,2016-06-30T13:00:32.000Z,3 Ways  3D Printing  and Big Data Can Work Together: Printing in 3D has become a practical reality that has cha...  http://,0,0,0,0
PIM Smart,@GetPIMsmart,2016-06-30T10:11:39.000Z,3D Printed  steel bridge  http:// e/ …,0,0,0,0
Abhimanyu Ghosh,@AbhimanyuGhosh,2016-06-30T10:02:52.000Z,"#EricssonCities  a convergence of powerful forces, ubiquitous connectivity, mobility, big data,  3D printing , robotics, and cloud  @5GIoTCloud",0,0,0,0
Testing Stuff,@doesmyappwork,2016-06-30T12:15:26.000Z,"Daniel M. needs ""Help me configure my  3d printer  and arduino""  http:// configure-my-3d-printer-and-arduino-1950031 … #airtasker",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-30T12:13:54.000Z,Research & Markets: Report 2016 – Forecasts to 2022  http://,0,0,0,0
Journalism.co.uk,@press_releases,2016-06-30T09:50:41.000Z,FlatPyramid Launches New Best 3D Model Marketplace For  3D Printing  And VR Professionals  http:// #storyidea,0,0,0,0
Epic Enabled,@EpicEnabled,2016-06-30T11:25:05.000Z,#disability #techforgood #awesome 3D-printed  wheelchair tailor-made for the perfect fit  http:// 25/3d-printed-wheelchair-tailor-made-for-th?videoId=368643407&videoChannel=13974 …  via  @Reuters,0,0,0,0
Cultural Informatics,@CultInformatics,2016-06-30T08:42:57.000Z,Come along on 16 July to see a  3D printer  in action amongst other exciting things!,0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2016-06-30T10:38:59.000Z,want a low cost high quality SLA  #3dprinting  solution - then look at the Liquid Crystal 10 -  https:// rs/liquid-crystal-10/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-30T10:45:20.000Z,Filamet lets you  3D print  pure metal objects with your desktop  3D printer http://,0,0,0,0
Franco Torres,@Chiso86Franco,2016-06-30T10:26:32.000Z,"Agregué un video a una lista de reproducción de  @YouTube http://  FlashForge Finder  3D Printer : Un-boxing, setup and",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-30T09:38:18.000Z,Ultimaker 3D printers used for Eventuri’s Audi B8 RS5 intake system  http:// 630-eventuris-amazing-3d-printed-intake-system-for-audi-b8-rs5-showcased-in-amsterdam.html … #3dprinting,0,7,16,0
Blue023 Barcelona,@Blue023_BCN,2016-06-30T08:41:46.000Z,How cool is this  3D printed  light! When it's lit reveals dancing people. By  #AkinoriGoto #blue023 #futureishere https:// GAN6Q …,0,2,0,0
CarloBaroncelli,@Bar_Ca_Iol,2016-06-30T09:21:32.000Z,Markforged releases 'Onyx' micro-carbon reinforced nylon  3D printing  material  http://,0,0,0,0
Samuel Nickholson,@CNE_planner,2016-06-30T11:41:52.000Z,Tomorrows_Eng:  3D-printed  wheelchair tailor-made for the perfect fit  http:// 25/3d-printed-wheelchair-tailor-made-for-th?videoId=368643407&videoChannel=13974 …  via Reuters,0,0,0,0
Az Newman,@az_newman,2016-06-30T12:53:41.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …  via  @colossal,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-30T12:19:48.000Z,Ulti#maker Scaled Up to Lead Desktop  3D Printing  into a New…  http:// #3Dprinting #mUVe3D,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-30T13:01:54.000Z,Artist makes beautiful  3D printed  zoetrope -  http://  -  #3dprinting,0,4,7,0
Maarten,@Onvoorstelbaard,2016-06-30T11:48:32.000Z,"Iemand poste een foto van sleutels.

“Alleen kijk uit met sleutels posten.. Mensen met  3D printer  maken uhm na ”

Ha! Ha ha ha!",1,2,0,0
