Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
shelk,@shelk,2016-02-19T05:10:11.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Janet Overton,@s3xyg33k81,2016-02-19T07:09:49.000Z,Mattel ThingMaker: New Device Lets Kids  3D-Print  Their Own Toys...  http://  - sexy geek gifts,0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2016-02-19T09:35:54.000Z,Students Reveal Exceptional Talent with MINGDA  3D Printer,0,0,0,0
3D Printing,@3DPrintingPin,2016-02-19T07:05:18.000Z,Problem-Solving Using Cause and Effect Diagram  http:// g-cause-and-effect-diagram/ … #ProblemSolving  via  @Designorate,0,0,0,0
Eulah Samuels,@EulahSamuelszz,2016-02-19T07:40:24.000Z,Primary Details For  3d Printer  Uk  http:// y-details-for-3d-printer-uk-suggestions …,0,0,0,0
Dony,@donyhadi,2016-02-19T04:56:13.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
tracking_solutions,@tracksolaus,2016-02-19T06:00:58.000Z,3D print  the Astro Pi flight case - Astro Pi  http:// #RaspberryPi,0,0,0,0
Elmeaux Kamikaze,@elmeaux,2016-02-19T05:51:27.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Design Supply,@DesignSupplyUK,2016-02-19T09:39:44.000Z,I added a video to a  @YouTube  playlist  http://  UP! Plus 2  3D Printer  - Design Supply,0,0,0,0
Yoav Pr,@Yoagiveaway,2016-02-19T05:25:28.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Stratasys,@3d_printers,2016-02-19T09:57:00.000Z,Stratasys  3D printed  housing for a camera to a stratosphere! Via   @3Printr http://,0,3,1,0
Brtihseno,@Brtihseno,2016-02-19T07:11:09.000Z,#Fossil #3Dprinting  – Free site lets you download and  3D print  fossils – The fossil remains of a newly…  http:// #OtherTech,0,0,0,0
Jake Ford,@JakeFord83,2016-02-19T05:08:39.000Z,"You get your ear ripped off. You  3D print  a new one. You get it attached on New Year's Eve, and that night there's ringing in your new ear.",0,4,0,0
David Taylor ᯅ,@DavidTaylorReal,2016-02-19T08:16:53.000Z,Dimmer switch knob has gone missing - is that a good enough excuse to now need a  3D printer ?,1,0,0,0
Davide Rana,@davide_rana,2016-02-19T08:37:08.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Molecular Mfg,@molecularmfg,2016-02-19T07:20:19.000Z,"Imaging Giant Konica Minolta Strikes Deal with ZVerse for  3D Printing  Software: By Michael Molitch-Hou
South C...  http://",0,0,0,0
iPRINT Technologies,@iPrint_3D,2016-02-19T08:19:41.000Z,3D Printing  is out!  http:// 911501?edition_id=83d99a90-d6e1-11e5-8edf-0cc47a0d15fd …  Stories via  @Aspectek @databodybank @Inventionland,0,0,0,0
Bill Ryan,@74Dartman,2016-02-19T05:24:07.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/fVFFG … #giveaway #competition #ideabuilder,0,0,0,0
Simon Morton,@simonmorton,2016-02-19T09:30:30.000Z,. @NakedScientists 3D printing  human organs plus  #cancer  immunotherapy  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-19T05:00:59.000Z,Noticia: Materialise creates  3D printed  anechoic sound chamber for Peugeot Fractal concept…  https://,0,0,0,0
David Cooper,@coolbeansweb23,2016-02-19T07:01:20.000Z,RT The_Sales_Guy  #3D  Printing of  #Biomaterials : Analyzing the Revolution in  #Healthcare #HealthTech  …  https://,0,0,0,0
Van Wijnen,@VanWijnenGroep,2016-02-19T09:47:41.000Z,Breaking news:  3D printer  in gebruik om concepten en modellen te visualiseren op ons kantoor in Stolwijk!,0,9,20,0
robert peckham,@TheRobPeckham,2016-02-19T06:45:02.000Z,3D-Printed  Sundial Engineered to Display Time like a Digital Clock  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-19T06:38:10.000Z,#3dprinting  Black  3D Printer  for Makerbot Replicator 2 Dual…  http:// http://,0,1,2,0
Tim Brown,@Tim_R_Brown,2016-02-19T09:09:52.000Z,£20m to accelerate commercialisation of  3D printing  metal powder tech: The increased use of metal powders in 3...  http://,0,0,0,0
DowmanCarey,@DowmanCarey,2016-02-19T10:04:18.000Z,From Industrial Research To 3D Trophies - The Story Of  3D Printing  YpZsR,0,0,0,0
Get3DSmart,@Get3DSmart,2016-02-19T05:07:50.000Z,"Global  3D Printing  Materials Market is Expected to Reach Around USD 1,400.0 Million by 2020, Growing at ...  http:// #G3DS",0,0,0,0
Shibu,@shibujohn2573,2016-02-19T07:04:13.000Z,"3D Printing  World Expo, Advisory Dr. Surendra Pal, VC, DIAT, Ministry of...  https://  via  @YouTube",0,0,0,0
healthcare-news,@hc_newsweb,2016-02-19T09:30:09.000Z,Scientists generate living tissue using  3D printer http://,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2016-02-19T08:05:23.000Z,[Report] 2015 Roundup Of  3D Printing  Market Forecasts And Estimates via  @Forbes http://  cc  @LouisColumbus,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-02-19T07:26:50.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: THURSDAY  3D PRINTING  NEWS REVIEW  http:// ay-3d-printing-news-review_19.html?spref=tw …,0,0,0,0
꿀잼,@kkuljaem,2016-02-19T09:44:19.000Z,SM artists'  3d printed  figurines http://,0,8,15,0
Yogesh Waichal,@YogeshWaichal,2016-02-19T06:13:58.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D-Print-KA@web.de,@3D_Print_KA,2016-02-19T07:12:05.000Z,"#Make 7. Mechanical Resonance in Z
...no loss of layer registration with increasing Z height ... “pass” value of “2”",0,0,0,0
Nimblechapps,@Nimblechapps,2016-02-19T08:15:12.000Z,The 3D  #Printer  is now Kid-Friendly with Rever 3D! http:// -printer-is-now-kid-friendly-with-rever-3d …,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-19T09:23:52.000Z,オープンアクセス型DIY工房「TechShop」アジア第1号店「TechShop Tokyo」プレオープン!  http://,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-19T07:47:18.000Z,Fordが自動車の3Dデータを販売。自宅でミニカーが印刷できる！？  http://,0,0,0,0
Mic,@micasn,2016-02-19T08:57:42.000Z,Polaroid Brings  3D Printing  To The Masses  http:// -brings-3d-printing-to-the-masses …  via  @huhmagazine @PatrickDura,0,0,0,0
Easy 3D Printing,@3d_easy,2016-02-19T08:15:22.000Z,Latest from Plast_SolutionsEvolving  http:// s/twitter/latest-from-plast_solutionsevolving/ …,0,0,0,0
Jene Rowell,@RowellJene,2016-02-19T05:50:02.000Z,A Simple Breakdown Of Deciding Upon Fundamental Aspects In  3d Printer http:// le-breakdown-of-deciding-upon-fundamental-aspects-in-3d-printer-price …,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-19T08:45:57.000Z,3Dプリンタ製のジェットエンジンがマッハ5を達成！  http://,0,0,0,0
Design Supply,@DesignSupplyUK,2016-02-19T09:39:40.000Z,I added a video to a  @YouTube  playlist  http://  Using the UP! Plus 2  3D Printer  - Design Supply,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-02-19T07:00:43.000Z,http:// 3D Printed  Simple Steady GoPro stabilization add-on,0,0,0,0
Fresh Brewed Instant,@freshbrewinsta,2016-02-19T05:32:31.000Z,3D printing  is now child's play so santa gimme please i want it,0,0,0,0
astri wulandari,@AsWullandarii,2016-02-19T07:11:07.000Z,#Fossil #3Dprinting  – Free site lets you download and  3D print  fossils – The…  http:// #OtherTech,0,0,0,0
3D Engineer,@3dengr,2016-02-19T06:04:35.000Z,How  3D Printing  Is Changing The World  http:// #3dprintingexplained,0,0,0,0
FizzyDuck,@FizzyDuck,2016-02-19T08:19:50.000Z,You Can Now  3D Print  the Ancient Artifacts That ISIS Destroyed  http:// 946 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-19T08:05:39.000Z,It's late - what do I do?,2,3,0,0
Mary Ann Parker,@missourigirl62,2016-02-19T05:03:59.000Z,Fashion label Threeasfour unveils pair of  3D-printed  dresses  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2016-02-19T07:44:06.000Z,"Quality Process Engineer
PE Global - Leeds
Develop, IQ, OQ, PQ, TMV or Software   Additive Manufacturing  (Titanium)   http:// 3821cc9ea2ec659&from=ja&utm_source=jobseeker_emails&utm_medium=email&utm_campaign=job_alerts …",0,0,0,0
theodoros christofor,@tedchr,2016-02-19T07:48:03.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Shantel,@ShantelW6,2016-02-19T08:18:52.000Z,#6: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
OBT,@flatbitstudio,2016-02-19T06:52:02.000Z,"""Polaroid becomes ""first household name"" to launch home  3D printer  range""  http:// aroid-launches-home-modelsmart-250s-3d-printer-range/ …",0,0,0,0
John Hauer,@Get3DJohn,2016-02-19T07:08:11.000Z,"Thanks to  3D Printing , 1929 Oscar Statues Reproduced for 2016 Ceremony  http:// #Go3D",0,0,0,0
Dominique Duval,@DomDuval,2016-02-19T09:45:12.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET -  http:// ews/kyFYd …,0,0,0,0
Steve Breitkreutz,@desert11,2016-02-19T06:26:28.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
BM,@JooJitsu38,2016-02-19T05:00:58.000Z,"One the eve of my birthday tomorrow I would like to say 2 things. 
#1 shout out to my mother for being the best  3D printer  around.",1,0,0,0
Noel,@domnoel,2016-02-19T07:57:19.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Tony Lemâle,@TonyLemale,2016-02-19T04:55:39.000Z,espritdesign: RT kira3ders: UPDATED: 4m tall  3D printed  lions to guard Lyon's Parc Olympique  http:// #3dprinting  galateadr…,0,0,0,0
Easy 3D Printing,@3d_easy,2016-02-19T08:15:25.000Z,Latest from edeillerMy Tweeted Time  http:// s/twitter/latest-from-edeillermy-tweeted-time-4/ …,0,0,0,0
daan,@d22wth,2016-02-19T07:49:04.000Z,"Ik vind een  @YouTube -video van  @twildottv  leuk:  http://  Tesla Model S for Kids? Mattel's $300  3D Printer , Free Sega",0,0,0,0
reginale13,@reginale13,2016-02-19T06:26:28.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Marci Rosenblum,@MarciSEOer,2016-02-19T05:31:17.000Z,Polaroid Is Making a Home  3D Printer http:// 02/18/polaroid-3d-printer-flipped.php …  via  @Curbed,0,0,0,0
Peg Alderman,@AldermanPeg,2016-02-19T09:53:08.000Z,A Quick A-to-z On Locating Crucial Elements In  3d Printing http:// k-a-to-z-on-locating-crucial-elements-in-3d-printing-service …,0,0,0,0
Rod Hagwood,@RodHagwood,2016-02-19T05:57:35.000Z,Fashion label Threeasfour unveils two  3D-printed  dresses for Biomimicry collection  http:// printed-dresses-threeasfour-new-york-fashion-week-2016/ …  via  @dezeen,0,0,0,0
Oleta Wooden,@WoodenOleta,2016-02-19T05:17:04.000Z,Simple Tips On Easy Cheap  3d Printer http:// -tips-on-easy-cheap-3d-printer-methods …,0,0,0,0
Nexa3D,@Nexa3D,2016-02-19T04:46:29.000Z,"Hello  @freecredit5 , welcome in our community of ultra fast  3D printing ! Support us today on  http://",0,0,0,0
Andrea E. Reinhardt,@minamnanofuture,2016-02-19T07:58:08.000Z,Imaging Giant Konica Minolta Strikes Deal with ZVerse for  3D Printing  Software  http:// ging-giant-konica-minolta-strikes-deal-with-zverse-for-3d-printing-software/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-19T05:55:38.000Z,Free  3D printing  classes at the Morgan Library for Spring 2016 - Colorado State News  http:// #3Dprinting,0,0,0,0
manu·e (Toulouse),@xDEADC0DE,2016-02-19T05:48:51.000Z,"#TheZoneCast  That's for Merle ;)

""Giant  3D printed  D20s to hold your D20s (and other dice!)""  http:// nt-3d-printed-d20s-to-hold.html …",0,0,0,0
killmasters,@killmasters120,2016-02-19T05:56:31.000Z,I liked a  @YouTube  video  http://  Electron Beam Gun  3d Printed  Titanium Metal Samples by Arcam @ Rapid 2015,0,0,0,0
Liseme Productions,@LisemeP,2016-02-19T05:20:22.000Z,Belgian design agency treats clients to chocolate made with 3D  #printing http:// #3dprinting,0,3,5,0
