Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IHOR,@hydizhnik_76,2016-03-20T16:20:41.000Z,Women's female youthful sweatshirt  3D print  image Christmas tree toys Long sleeve Made in Ukraine  http://,0,0,0,0
TheCannabis CareBear,@carebear710,2016-03-20T16:15:27.000Z,These  3D printed  castles are amazing!!! Perfect places for…  https:// D9g38E0FZJjnvHCHAYlcX2MLK40/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-20T16:11:03.000Z,Men's male youthful  3D print  sweatshirt Chimpanzee whiskey primate chimps jocko monkey symbol New Ye  http:// 53059868/ …,0,0,0,0
GeoBolivia,@geoboliviaide,2016-03-20T16:25:31.000Z,"""How  3D-Printed  Maps Are Helping the Blind and Visually Impaired""  #urbanismo http:// d-printing-gives-maps-a-high-tech-boost-for-the-visually-impaired-blind/471231/ …",0,0,0,0
Hans snoeks,@pikes57,2016-03-20T17:43:21.000Z,"3D Systems (DDD) Rapid Prototyping, Tooling &  Additive Manufacturing http:// 310 …",0,0,0,0
IHOR,@hydizhnik_76,2016-03-20T16:04:46.000Z,Men's male youthful  3D print  sweatshirt New York City Long sleeve Made in Ukraine by Vilno on Etsy...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-20T17:45:07.000Z,"#AuGrav : Design the Perfect, Personalized Piece of  #3DPrinted  Jewelry http:// 3-d-printed-jewelry/ … #3Dprinting",0,0,4,0
tweber,@tweber287,2016-03-20T18:46:19.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1789294 …  via  @StackSocial,0,0,0,0
Electrical News,@electric_goods,2016-03-20T16:30:36.000Z,The  #Optomec  Aerosol Jet 5X Five Axis Electronics  3D Printer  is a Hit with the Internet of Things. Read more:  https:// 56eed00ce4b0a4623cf74612.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_Electrical&Electronicsgoods …,0,0,0,0
PrincessTiana,@ReAlAsCaNbEtEtE,2016-03-20T18:40:13.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=556821 …  via  @tnwdeals,0,0,0,0
Maricla Kandzorra Martelli,@MaximaMaximum,2016-03-20T19:18:05.000Z,3 ways a  3D printer  could save your life  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-20T17:11:17.000Z,3D scanning is made easy with this DIY  3D printed  3D scanner  http://,0,0,0,0
LIGMA,@TallGlassManFTW,2016-03-20T17:02:33.000Z,I'm waiting for the day they start using  3d printed  hearts,0,2,0,0
D1g1t@l©0d3®,@edeiller,2016-03-20T18:55:30.000Z,"Top story: Check Out These Easy to  3D Print  Magic: The Gathering Tokens | 3DPri…  http:// t-magic-tokens/ … , see more  http://",0,0,0,0
5G Alerts,@AllAbout5G,2016-03-20T16:06:34.000Z,The Optomec Aerosol Jet 5X Five Axis Electronics  3D Printer  is a Hit with the Internet of Things  http:// #IOT,0,0,0,0
Blitz,@Darkspiral_94,2016-03-20T17:09:24.000Z,Check Out These Easy to  3D Print  Magic: The Gathering Tokens -  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-20T19:18:54.000Z,FlashForge Creator Pro Dual  3D printer http://,0,0,0,0
Dr. Sumi Gupta,@16_sumi,2016-03-20T18:47:11.000Z,NASA to send commercial  3D printer  to space  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-20T18:05:10.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-20T17:07:33.000Z,"#latest  Strength, Performance & Durability: Can  3D Printed  Gears Really Pass Muster? - 3  http:// #b3dge #3dprinting",0,0,0,0
Domotique34,@Domotique34,2016-03-20T16:29:42.000Z,Can You Fix Your Own Teeth with  3D Printed  Retainers?  http:// ur-own-teeth-with-3d-printed-retainers/ …,0,0,0,0
Steven M Greenblatt,@GreenblattLaw,2016-03-20T17:01:56.000Z,Open-source your face and  3D print  your own pirate invisaligns  http:// n-source-your-face-and-3d-p.html …  RT  @BoingBoing,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-20T17:17:29.000Z,This tiny  3D printed  'Gameboy' Raspberry Pi Zero will take you back to the 90s http:// 320-this-tiny-3d-printed-gameboy-raspberry-pi-zero-will-take-you-back-to-the-90s.html … #3dprinting,0,47,25,0
Charles Russo,@Charles_M_Russo,2016-03-20T19:57:18.000Z,3D Printing  Your Own Braces Works And Is A Terrible Idea  http:// nting-your-own-braces-works-and-is-a-terrible-idea/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-20T19:42:58.000Z,3D printed  Smart Tags ensure 100% authenticity of collectible shoes -  #3dp http://,0,0,0,0
3DMAD,@3dmad,2016-03-20T16:33:03.000Z,The Optomec Aerosol Jet 5X Five Axis Electronics  3D Printer  is a Hit with the Internet of Things  http://,0,0,0,0
Neil Down,@neil_strip,2016-03-20T16:18:23.000Z,Maison 203 Reinvents  3D Printed  Clutch at 2016 Milan Fashion Week  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-20T17:45:11.000Z,"#AuGrav : Design the Perfect, Personalized Piece of  #3DPrinted  Jewelry http:// 3-d-printed-jewelry/ … #3Dprinting",0,5,3,0
Vanessa Hobbelen,@VanessaHobe,2016-03-20T17:56:16.000Z,Trumpet  3D Printed  While Being Shipped: Rush Job  #gadgets http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-20T17:05:06.000Z,Sharebot’s New “Q”  3D Printer http://,0,0,0,0
Eduporium,@Eduporium,2016-03-20T17:31:01.000Z,Researchers Use Origami to Design  3D Printed  Surgical Tools  http://  via  @3DPrint_com #tech  Print:  http://,0,0,0,0
Ric Olsen,@Ric9871Ric,2016-03-20T16:11:31.000Z,"Can You Fix Your Own Teeth with  3D Printed  Retainers?: A college student scans, molds, and vacuum forms h..  #diy http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-03-20T16:39:43.000Z,2 people followed me // automatically checked by  http://,0,0,0,0
Stephanie Meza,@pinkbettyp,2016-03-20T19:11:33.000Z,I am watching Darkman and realized that is the first showing of  3D  printing . wow we have come a long way,0,0,0,0
Ilia-Sybil Sdralli,@IliaSybil,2016-03-20T17:28:20.000Z,Architect Niccolo Casas and @bas42852278 continue their collaboration and research on  3D printed  ap…  http://  via @Sybilia,0,0,0,0
TMG official account,@tmgco,2016-03-20T17:51:10.000Z,3D print  your own wind turbine and charge your devices while camping:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-20T17:29:23.000Z,This tiny  3D printed  Gameboy Raspberry Pi Zero will take you back to the 90s -  http:// s-tiny-3d-printed-gameboy-raspberry-pi-zero-will-take-you-back-to-the-90s/ … #3dprinting,0,1,2,0
IHOR,@hydizhnik_76,2016-03-20T16:09:47.000Z,Women's female youthful sweatshirt  3D print  image Minions Desp by Vilno   http://  через  @Etsy http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-20T18:15:55.000Z,New Nike+ App Will Focus on a Customized Shopping Experience  http://  |  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-20T16:04:28.000Z,"Strength, Performance & Durability: Can  3D Printed  Gears Really Pass Muster? -  http:// http://",0,0,0,0
IHOR,@hydizhnik_76,2016-03-20T16:09:10.000Z,Women's female youthful sweatshirt  3D print  image Minions sky Despicable Me cartoon characters...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-20T16:16:07.000Z,Women's female youthful sweatshirt  3D print  image Underwater World Marine life Long sleeve Made in U  http:// 53059950/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-20T16:58:47.000Z,#3Dscanning  is made easy with this DIY  3D printed #3Dscanner http:// 320-3d-scanning-is-made-easy-with-this-diy-3d-printed-3d-scanner.html … #3dprinting,0,10,5,0
3dprintercafe,@3dprintercafe,2016-03-20T17:16:31.000Z,#3DPRINTER  NEWS 3D scanning is made easy with this DIY  3D printed  3D scanner  http://,0,0,0,0
MOARobotics,@moarobotics,2016-03-20T17:18:12.000Z,3D Printing  + Awesome Music? That's our live stream every saturday/sunday  http:// -ohio-area-robotics-569 … #3Dprinting #indie #indiedev #electronics,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-20T17:58:26.000Z,New  3D Printed  Rotor Blade May Help Us More Effectively Harness the Wind -  http:// http:// #3Dprinting,0,2,0,0
IHOR,@hydizhnik_76,2016-03-20T16:06:35.000Z,Men's male youthful  3D print  sweatshirt Heroes of the show series South Park Long sleeve Made in...  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-03-20T18:01:08.000Z,Trumpet  3D Printed  While Being Shipped: Rush Job  http:// #Go3D,0,0,0,0
WTF 'The NaNiZ',@WTF_en_Youtube,2016-03-20T16:17:50.000Z,"Retweeted Ceda El Paso ( @teinstalamos ):

The Goodyear Eagle-360 |  3D-printed  spherical tire ||  #MarchMadness ...  http://",0,0,0,0
THIS GUY,@thisis_the_guy,2016-03-20T16:09:36.000Z,The Optomec Aerosol Jet 5X Five Axis Electronics  3D Printer  is a Hit with the Internet of Things |  http://  |  #iot #interne …,0,0,0,0
Investors,@businessinvesto,2016-03-20T18:45:55.000Z,A Way to Benefit From the  3D Printing  Rally  http://,0,0,0,0
fcarro_com,@fcarro_com,2016-03-20T17:32:48.000Z,A  3D Printed  Sundial That Displays the Time in Digital Format Without the Use of Electronics  http:// undial-that-displays-the-time-in-digital-format-without-the-use-of-electronics/ …,0,0,0,0
SpaceCadet Stephanie,@SpaceCadetYarn,2016-03-20T17:39:28.000Z,3D printed  spindles?!? WHAT?!? Metis Industries is rocking  #HomespunYarnParty !!!  https://,0,0,0,0
Toy Legacy,@toylegacy,2016-03-20T17:27:14.000Z,3D printed  Punisher Shuriken in clear blue #ToyLegacy #3DPrinter #3DDrucker #Props #Marvel #Punisher,0,0,0,0
Peter3d ℗,@Peter_Lemmens,2016-03-20T19:40:44.000Z,Check out the  3D printed  Raw3 Ring Size 9  http://  via  @shapeways,0,0,0,0
IHOR,@hydizhnik_76,2016-03-20T16:07:34.000Z,Women's female youthful sweatshirt  3D print  image Minions Desp by Vilno   http://  через  @Etsy,0,0,0,0
Julien Dorra,@juliendorra,2016-03-20T16:16:49.000Z,"Dress  3D printed  on @Dagomafr printers, with arduino controlled LEDs, prepping for the ""eve"" demo at  #AdamiCED",0,11,4,0
3D-Cola 3d Printing,@3DCola,2016-03-20T17:19:43.000Z,http://  - This tiny  3D printed  'Gameboy' Raspberry Pi Zero will take you back to the 90s | 3D...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-20T16:31:40.000Z,The Optomec Aerosol Jet 5X Five Axis Electronics  3D Printer  is a Hit with the Internet of Things  http://,0,0,0,0
3d print,@Best3dprint,2016-03-20T16:30:16.000Z,|  #3dprint  | Sharebot’s New “Q”  3D Printer http:// http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-20T20:10:06.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-20T18:34:14.000Z,Noticia: This tiny  3D printed  Gameboy Raspberry Pi Zero will take you back to the 90s … … …  https://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-20T16:10:53.000Z,Men's male youthful  3D print  sweatshirt Chimpanzee whiskey pri by Vilno   http://  через  @Etsy,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-20T18:50:13.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-03-20T19:55:35.000Z,"It's the first day of the spring, what are you going to print!?!  #firstdayofsprint #spring …  https://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-03-20T17:07:19.000Z,Could Xometry Be the Amazon of  Additive Manufacturing ?  http:// #3DPrinting #3DPrint #3D,1,0,0,0
Blockmine3rz,@bmine3rz,2016-03-20T19:42:59.000Z,Ultimaker releases  3D printer  Extrusion Upgrade Kit for Ultimaker 2 and 2 Extended -  #3dp http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-20T17:41:46.000Z,Four tips for finding the right wall thickness to turn your 3D model into a  3D print  -  #3dp http://,0,0,0,0
Melissa Martinez,@MJmbmartinez12,2016-03-20T17:25:05.000Z,Please help retweet! Let's get a  3D printer  funded!  http:// #DonorsChoose #BestSchoolDay,0,0,0,0
Paul vd Kandelaar,@GoNext_Level,2016-03-20T16:43:05.000Z,“Robots Just  3D Printed  a Stainless Steel Bicycle” on  @Vimeo https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-20T20:03:26.000Z,3D Printed  Wallets  http://,0,0,0,0
Finley and Matlock,@FinleyNmatlock,2016-03-20T18:18:11.000Z,TC: NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
The 3D Print Shop,@The3DPrintShops,2016-03-20T17:35:01.000Z,"Pot at the Rose Park Garden, in Romania  @The3DPrintShops #the3dprintshops #3DPshops #3dprint #3dart #POTS",0,2,1,0
Blue Dog Vlogs,@BlueDogVlogs,2016-03-20T19:29:22.000Z,BUILDING A  3D PRINTER !  https://  via  @YouTube,0,0,0,0
"Vacaturestream: Starters banen, studenten stages",@vacaturestream1,2016-03-20T17:05:33.000Z,PDEng position in Robotics:  3D printing  of continuous fiber reinforced thermoplastics Enschede  http:// -position-in-Robotics:-3D-printing-of-continuous-fiber-reinforced-thermoplastics/32966220/index.html … #vacature #jouwbaan,0,0,0,0
Tech Zones,@TechZonesLive,2016-03-20T16:43:28.000Z,tjep. counters  3D printing  with sculpted furniture from bronze -  #tech #technews #technology http:// 3d-printing-with-sculpted-furniture-from-bronze/ …,0,0,0,0
mgl,@mmarland,2016-03-20T16:38:20.000Z,HInsurance - 3D printing  may make individualized medicine more affordable  http:// g-may-make-individualized-medicine-more-affordable.html …,0,0,0,0
Richard Allen,@AHA1R,2016-03-20T17:14:59.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http:// 18/leaked-iphone-se-case-shown-off-new-video-3d-printed-phone/ …,0,0,0,0
𝙼 𝙸 𝙽 Ø 𝚜,@minosgod,2016-03-20T16:37:30.000Z,"Retweeted Intel ( @intel ):

How $400 and a  3D printer  changed this 11 year old boy's life.  https:// 7d1/1kp3c … http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-20T17:15:12.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-20T16:16:42.000Z,Women's female youthful sweatshirt  3D print  image Delicious Br by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-03-20T16:09:33.000Z,Women's female youthful sweatshirt  3D print  image Minions Desp by Vilno   http://  через  @Etsy,0,0,0,0
Housing Alternatives Network,@HousingAlterna,2016-03-20T19:54:22.000Z,"6-month life  #EuropeBuilding  in Amsterdam mixes  3D-printed  facade by  @DUSarchitects , temp structure by  @neptunus  etc  http:// nting-temporary-building-recyclable-bio-plastic/ …",0,2,2,0
IHOR,@hydizhnik_76,2016-03-20T16:08:54.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me 2 cartoon characters Long sl...  http://,0,0,0,0
Insta-RaspPi,@Insta_RaspPi,2016-03-20T19:37:57.000Z,"http://  - Mounted my  #RaspberryPi2  , in it’s  3D printed  case, to the back…  http://",0,2,0,0
IHOR,@hydizhnik_76,2016-03-20T16:07:21.000Z,Men's male youthful  3D print  sweatshirt Star Wars art Long sleeve Made in Ukraine by Vilno on Etsy...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-20T19:03:27.000Z,This tiny  3D printed  'Gameboy' Raspberry Pi Zero will take you back to the 90s  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-20T16:10:26.000Z,Women's female youthful sweatshirt  3D print  image Minion girl Despicable Me cartoon characters Long   http:// 53059854/ …,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-03-20T16:09:21.000Z,Can You Fix Your Own Teeth with  3D Printed  Retainers?  http://,0,0,0,0
Meyrick D'Souza,@metric_dos,2016-03-20T19:01:11.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-20T18:15:13.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Andrea Gaggioli,@gag4all,2016-03-20T17:46:19.000Z,"""NASA is sending a  3D printer  to space that you can use""",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-20T18:03:43.000Z,3D-PRINT -ToulHolder-SteamPunk  http://,0,0,0,0
Isaac Ricks,@Isaac_Ricks02,2016-03-20T17:08:53.000Z,I liked a  @YouTube  video from  @3dprintuk http://  We Make Sam' Abbotts Amazing  3D Printed  Skateboard! - 3DPRINTUK,0,0,0,0
Tayyab Ibrahim,@ibrahim_tayyab,2016-03-20T19:41:06.000Z,Home ::  3D Printing  Europe 2016:  http:// rope/show/en/ …  via  @IDTechEx,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-20T18:33:47.000Z,Noticia: This tiny  3D printed  Gameboy Raspberry Pi Zero will take you back to the 90s … … …  https://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-20T16:13:11.000Z,Women's female youthful sweatshirt  3D print  image Minion girl  by Vilno   http://  через  @Etsy http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-20T18:14:02.000Z,Weekly Giveaway: Win a Thecus N2810 NAS (Global Entry!)  http://  |  https://,0,0,0,0
"Christopher Brennan, MD",@DrBrennanMD,2016-03-20T18:13:22.000Z,RT  @Audi : From car parts to custom shoes.  3D printing  is the next industrial rev…  http:// ar-parts-to-custom-shoes-3d-printing-is-the-next-industrial-rev-2/ … ...  http://,0,0,0,0
Labarnas,@labarnas22,2016-03-20T17:00:19.000Z,3D Printer  ve daha fazlası 4carisma,0,2,0,0
@FollowNewsNow,@follownewsnow,2016-03-20T16:58:10.000Z,#fashion #instagram  Maison 203 Reinvents  3D Printed  Clutch at 2016 Milan Fashion Week   @FollowNewsNow,0,0,0,0
Mark Barclay,@mark_barclay,2016-03-20T17:01:00.000Z,3d printer  extruder gear  #3dprinter #extruder #gear #dremel3d #cloggedextruder #monochrome …  http://,0,0,0,0
Shantel,@ShantelW6,2016-03-20T16:20:56.000Z,"#5:  3d Printing  Pen, Intelligent Stereoscopic Pen, Drawing, Modeling, Scribbling, Sculpturing, Doodling 3…  http://",0,0,0,0
Grind Apparel Co.,@GrindApparelCo,2016-03-20T18:12:04.000Z,#UnderArmour  becomes latest brand to experiment with  3D-printed  trainers  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-20T18:11:24.000Z,This tiny  3D printed  Gameboy Raspberry Pi Zero will take you back to the 90s  http:// rinted-gameboy-raspberry-pi-zero-will-take-you-back-to-the-90s/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-20T17:58:39.000Z,Drone used to capture 3D scan of giant Jesus statue in Peru http:// 320-drone-used-to-capture-3d-scan-of-giant-jesus-statue-in-peru.html … #3dprinting #3dprinter,1,7,6,0
3d print,@Best3dprint,2016-03-20T16:30:36.000Z,@kolyacolormusic |  #3dprint  | Уменьшенная копия  #macintosh128k  выпущенная в далеком 1984 г…  http://,0,0,0,0
KNOW TUBE 10,@othmanrahal,2016-03-20T17:28:48.000Z,"[USD12.26] [EUR11.10] [GBP8.64] ABS 1.75 mm Color Series  3D Printer  Filaments, about 395m(Black)  http:// ct=Candy&u=265330-twitter …",0,0,0,0
IHOR,@hydizhnik_76,2016-03-20T16:33:15.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian ornament Long sleeve Made in Ukraine by   http:// 53060275/ …,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2016-03-20T19:28:08.000Z,"AuGrav: Let Your Imagination Run Wild & Design the Perfect, Personalized Piece of  3D Printed  ...  http:// #design",0,0,0,0
Abdulla,@A3LH_,2016-03-20T18:30:51.000Z,3D printing  and creation:       submitted by    /u/Ibowen52  [link]   [comments]   http://,0,0,0,0
Alex,@suicideandhoran,2016-03-20T20:09:52.000Z,The Makerbot  3D Printer  Giveaway | Citizen Goods  https:// makerbot-3d-printer-giveaway?gid=2878990 …  via  @citizen_goods,0,0,0,0
Eugène Schön,@eugen12,2016-03-20T18:09:15.000Z,Why Alcoa Is Spending $60 Million to Find More Metals for  3D Printing  - Fortune  #3dprinting http:// als-for-3d-printing/ …,0,0,0,0
𝘒𝘦𝘭𝘭𝘦𝘺 𝘈𝘯𝘥𝘳𝘦𝘸𝘴,@KelleyJAndrews,2016-03-20T17:22:14.000Z,$235 left for  3D printer  Richardson TX.Please RT  http:// se.org/poXCl …  via  @donorschoose #BestSchoolDay @makerbot @TXInstruments @bfeld,0,0,0,0
