Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Emilio Cogliani,@Emils72,2016-07-22T13:55:13.000Z,#watches #3dprinting  You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels  http:// @gizmodo #news,0,0,0,0
FreeDumb News,@FreeDumb_News,2016-07-22T12:47:57.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  http:// 7370/police-fingerprint-3D-printing-unlock-phone-murder …,0,0,4,0
hackerfantastic.x,@hackerfantastic,2016-07-22T14:05:09.000Z,"If the police are using  3D printed  fingerprints, can we now say that they are not a unique identifer and could be planted at crime scenes?",22,505,605,0
Cartridge Discount,@ukcartridges,2016-07-22T13:01:19.000Z,3D printing  is increasingly being used to produce some stunning jewelry. Would you wear this  #necklace ?  #3Dprinting,0,0,0,0
Ian Schlieder,@IanSchlieder,2016-07-22T12:21:55.000Z,"Anyone familiar with the  3D printing  world, specifically for medical education?  Use of  @MeshLab #meded",0,0,0,0
isodo3d,@isodo3d,2016-07-22T12:46:40.000Z,Police are trying to unlock a dead man’s phone by  3D printing  his finger http:// e-trying-to-unlock-a-dead-man-s-phone-by-3d-printing-his-finger … ?  #3dprinting #3d,0,0,0,0
ArcheoScience,@ArcheoScience,2016-07-22T14:04:33.000Z,Queensland archeology students to use  3D printed  artefact replicas to study off-campus…  http://,0,0,0,0
Matthew Krause,@NOMONconsulting,2016-07-22T13:53:19.000Z,You Can Now  3D-Print  One of Watchmaking’s Modern Mechanical Marvels  http:// -can-now-3d-print-one-of-watchmakings-modern-mechanical-marvels/ …,0,0,0,0
Rose,@MadeInCanada56,2016-07-22T12:48:12.000Z," ""This penguin can walk again thanks to a  3D printed  boot"" https:// 15911396892672 …",0,0,0,0
inventimark,@inventimark,2016-07-22T13:37:43.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  Design #007 : Part 5,0,0,0,0
McBernard,@TheBernside,2016-07-22T13:33:09.000Z,You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels  http://,0,0,0,0
andriodunlockcodes,@andriodunlockco,2016-07-22T12:47:47.000Z,Police  3D-print  a dead man's fingers to unlock his phone - Michigan police have used a 3D model of a murder vic...  http://,0,0,0,0
Max Starr,@Maximum_Media1,2016-07-22T12:56:07.000Z,3D-Printed  Titanium Watches - The New Journeyman Watch is Mechanically Handcrafted…  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-22T12:09:23.000Z,"A truly portable  3D printer , no electricity required  http://",0,0,0,0
CoCreateX,@CoCreateX,2016-07-22T13:08:20.000Z,Did you know you can easily  3D print  a universal ball joint with no supports? Create an offset…  https://,0,0,0,0
Rachelle,@RachelleMarie09,2016-07-22T12:58:34.000Z,"""[News] Why it’s so important that the first  3D printer  has made it to space""  #marketing #feedly http:// 6/scientists-just-3d-printer-space-huge-deal-space-travel …",0,0,0,0
Biometric Holdings,@biometricdomain,2016-07-22T14:00:57.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  #technology @investorseurope http://,0,0,0,0
Gembird Europe BV,@GembirdNL,2016-07-22T12:03:22.000Z,"Welke Pokemon zou jij als eerste printen? 

FDM  3D printer  voor ABS/PLA filament, ""Maker i3""

FRIENDLY & EASY TO...  http://",0,0,0,0
ChargeDeck,@chargedeck,2016-07-22T13:32:01.000Z,You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels »  http:// #tech,0,0,0,0
isodo3d,@isodo3d,2016-07-22T12:57:18.000Z,FDA's draft guidance for  3D printed  medical devices receives just 3 public comments http:// 721-fdas-draft-guidance-for-3d-printed-medical-devices-receives-just-3-public-comments.html … #fda #3d,0,4,1,0
ShockeenDotCom,@shockeen,2016-07-22T12:46:13.000Z,The World’s First  3D-Printing  Restaurant…  http:// -worlds-first-3d-printing-restaurant/ …  via @,0,0,0,0
MakerJuice,@MakerJuice,2016-07-22T12:08:12.000Z,"Materialise Opens  3D Printing  Center of Excellence in Malaysia, Working with Local Researchers  http:// #3Dprinting",0,0,4,0
Gail Wilkinson,@hr_gail,2016-07-22T12:03:28.000Z,Police  3D print  murder victim's finger to unlock his phone  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-07-22T13:27:21.000Z,3D printed  drone helps destroy mines  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-22T13:14:34.000Z,Police  3D print  murder victim's finger to unlock his phone  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-07-22T13:50:51.000Z,"'Number 191 - Tell me why' -  3D Printing  sculpture
  https://  via  @YouTube",0,0,0,0
Bayou Technologies,@BayouTechnology,2016-07-22T13:55:08.000Z,Clever #Police 3D-printed  a murder victim's finger to unlock his  #iPhone  | The Verge  #3DPrinting http://,0,0,0,0
BRUCΞ SNΞLL,@brucesnell,2016-07-22T12:40:43.000Z,Police asked this  3D printing  lab to recreate a dead man’s fingers to unlock his phone  http://,0,0,0,0
Industry Analysts,@aslawetsky,2016-07-22T13:18:39.000Z,#3D  printing helps  #penguin  walk again!  http:// @3dsystems,0,0,0,0
Hakin9,@Hakin9,2016-07-22T13:00:52.000Z,Police Unlock Dead Man's Phone by  3D-Printing  his Fingerprint  @TheHackersNews http:// #infosec #hacking #cyber #security,1,3,5,0
Kathy,@10breakingnews2,2016-07-22T12:25:50.000Z,"Police  3D print  murder victim&#039;s finger to unlock his phone  http:// ice-3d-print-murder-victims-finger-to-unlock-his-phone/ …  

Jain's research focuses...",0,0,0,0
Internet Marketing,@net_media,2016-07-22T12:03:34.000Z,Telegraph: Police  3D print  murder victim's finger to unlock his phone:   http://,0,0,0,0
Brianna Simkowski,@CDWSimkowski,2016-07-22T14:00:30.000Z,Why you should consider using these STEAM-focused  3D printing  projects in class  http:// #cdwsocial,0,0,0,0
Michigan Outreach,@UMichOutreach,2016-07-22T14:01:41.000Z,"WISE is sponsoring MakerGirl's  3D Printing  for Girls Workshop 
for students ages 7-10 only, Saturday July 30 Reg:  http://",0,0,0,0
Agata Porter,@agataporter,2016-07-22T13:11:42.000Z,"Future House:  #3d #Printed  and Ready to Fly, via  @nytimes http:// future-house-3-d-printed-and-ready-to-fly.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …",0,0,0,0
Scott Bollinger,@kfalconspb,2016-07-22T13:00:13.000Z,Police Create  3D Print  of Murdered Man’s Fingers to Hack His iPhone  http:// eate-3d-print-of-murdered-man-s-fingers-to-hack-his-iphone-506522.shtml …,0,4,3,0
David G. Armstrong follow @dgarmstrong.bsky.social,@DGArmstrong,2016-07-22T12:02:28.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-22T12:13:28.000Z,EBP's  3D printer  finds UK distributor  http://,0,0,0,0
Thinges,@thingesapp,2016-07-22T13:54:52.000Z,3D printing  FTW!  #3dprinting #lamp #furniture,0,0,0,0
Acondel,@Acondel_,2016-07-22T13:27:53.000Z,"Henkel is developing adhesive solutions for  3D printing  in automotive, ... -  http:// loping-adhesive-solutions-for-3d-printing-in-automotive-furniture-and-construction-industries/ …  - -  #3DPrinting",0,0,0,0
Coaching Center,@socialcoaching,2016-07-22T12:35:44.000Z,Police Ask  3D Print  Lab to Replicate Dead Man's Finger to Unlock Phone  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-07-22T12:39:49.000Z,Current and emerging vascularization strategies in skin tissue engineering. - PubMed - NCBI  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-07-22T13:22:37.000Z,"3D printed  drone helps destroy mines: We've heard of plenty of drones that help increase the death toll, but ...  http://",0,0,0,0
Jenny Tucker,@JennyTuckerim,2016-07-22T12:03:11.000Z,Police  3D print  murder victim's finger to unlock his phone:   http://,0,0,0,0
ABERDEEN SYSTEMS,@ABERDEENSYS,2016-07-22T13:47:06.000Z,You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels  http://,0,0,0,0
ThAILaND,@nakhon224,2016-07-22T12:03:26.000Z,#Telegraph  Police  3D print  murder victim's finger to unlock his phone:   http://,0,0,0,0
diy cnc,@diycnc,2016-07-22T12:15:29.000Z,-CNC-News:::  3D Printing  and CNC Machining Complement Each Other in the Ooznest OX -  http:// http://,0,0,0,0
العم تماني,@UncleTamanii,2016-07-22T13:35:57.000Z,You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels: Watchmakers are always striving to add more features to their ti...,0,0,0,0
CDM Smith Builds,@AltDelivery,2016-07-22T13:30:01.000Z,"How  3D printing , drones and robots are disrupting the  #construction  industry - Thanks for sharing  @usgcorp http:// s/2016/07/12/how-technology-is-disrupting-the-construction-industry/#40f141d43a8d …",1,2,1,0
Xtechnews,@Xtechnews,2016-07-22T13:56:29.000Z,You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels  http:// #watches #3dprinting #engineering #horology,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-07-22T12:55:15.000Z,. @3DPrintBoard 3D Printing  and CNC Machining Complement Each Other in the Ooznest OX  http://,0,0,0,0
natho_natho,@natho_natho,2016-07-22T13:35:19.000Z,You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels: Watchmakers are always striving to add m...  http://,0,0,0,0
Dan Yarmoluk,@YarmolukDan,2016-07-22T12:02:50.000Z,Police Just  3D-Printed  A Murder Victim’s Finger To Unlock His Phone  http:// FrFV …,0,0,0,0
ThinkAspera,@ThinkAspera,2016-07-22T13:43:53.000Z,You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels  http:// ui6 …,0,0,0,0
UK Technology NW,@UK_NW_Tech,2016-07-22T12:19:00.000Z,3D printing  lab recreate murder victim's fingers to unlock his phone to find his killer  http://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-07-22T12:40:12.000Z,3D Printing : The New Disruptive Technology (3Disruption) 301  #3ddisruption #3dmanufacturing #3dprintedspace,0,0,0,0
FashMash,@fashionandmash,2016-07-22T12:20:13.000Z,"This future of fashion store supports emerging designers playing with  3D printing , laser cutting and more  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-22T13:07:04.000Z,Jaguar Land Rover  #Autonomous  All-Terrain Driving Research Takes Self-Driving Cars Off-Road https:// land-rover-off-road/ …,0,2,1,0
3DPrintingTrends,@3DPrintingScan,2016-07-22T13:37:35.000Z,"A truly portable  3D printer , no electricity required  http://",0,0,0,0
Asmawisham Alel,@asmawisham,2016-07-22T13:35:53.000Z,You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels  http:// #design #technology,0,0,0,0
Investors Europe,@investorseurope,2016-07-22T14:00:56.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  #technology @investorseurope http://,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-07-22T12:12:49.000Z,[News] Why it’s so important that the first  3D printer  has made it to space  http://,0,0,0,0
Copyright Appeal,@helpappeal82398,2016-07-22T13:35:18.000Z,You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels: Watchmakers are always striving to add m...  http://,0,0,0,0
Tresdenou,@tr3sdenou,2016-07-22T12:15:04.000Z,Doug Urquhart utiliza la impresión 3D para sus fotografias. Filmmaker uses  3D printing  to lighten his workload  http://,0,1,2,0
3dprintfeed,@3dprintfeed,2016-07-22T12:13:27.000Z,Michigan police get murder victim's fingers  3D-printed  to unlock his phone and find his killer  http://,0,0,0,0
isodo3d,@isodo3d,2016-07-22T12:51:43.000Z,Rolls-Royce Nuclear and Belgian research lab sign up to  3D printing  initiative http:// /rolls-royce-nuclear-signs-up-to-additive-manufacturing-joint-industry-project-from-lloyds-register-and-twi/143760/ … ?  #3dprinting,0,1,5,0
MichaelSDeVries,@MichaelSDeVries,2016-07-22T12:25:27.000Z,$MTLS  Materialise Open New  3D Printing  Center of Excellence in Malaysia =>  http:// se-open-new-facility-87666/ … #MaterialiseNV #3DPrinting #Stock #MTLS,0,0,2,0
Empire Green Tech,@EmpireGreenTech,2016-07-22T13:42:22.000Z,Gizmodo: You can now  3D-print  one of watchmaking's modern mechanical marvels  http://  …,0,0,0,0
Molecular Mfg,@molecularmfg,2016-07-22T12:46:36.000Z,Rize Arises with Voxel-Level  3D Printing  and Limited Post-Processing: While HP was stealing the show with its...  http://,0,0,0,0
Semper Group,@semperllc,2016-07-22T12:40:17.000Z,Police Asked a  3D Printing  Lab to Recreate Dead Man's Finger  http:// #3Dprinting #technology #printingindustry,0,0,0,0
Dr Matt Dickinson,@Formula_MattD,2016-07-22T13:46:42.000Z,"So after doing some surface prep on the new  3d print  I don't think it looks to bad, for the new daredevil helmet",0,3,0,0
Charles Russo,@Charles_M_Russo,2016-07-22T12:09:23.000Z,China gets medical  3D printing  center of excellence  #3dprinting http:// s-medical-3d-printing-center-excellence-87760/ …,0,0,0,0
Vaenyu Foebve,@Vaenyu__Foebve,2016-07-22T13:36:07.000Z,IKEA GILTIG DESIGNER KATIE EARY BLOODY TEETH  3D PRINT  T-SHIRTS Size L  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=291821432097&pub=5575041009 …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-22T13:07:04.000Z,Jaguar Land Rover  #Autonomous  All-Terrain Driving Research Takes Self-Driving Cars Off-Road https:// land-rover-off-road/ …,0,4,6,0
Ottawa Korner,@OttawaKorner,2016-07-22T12:51:56.000Z,3D printing  lab recreate murder victim's fingers to unlock his iPhone and catch his killer  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2016-07-22T13:39:47.000Z,"""You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels""  http://",0,0,0,0
3D Printing,@Just_Print_It,2016-07-22T12:36:34.000Z,3D printing  restores crane's broken beak  http:// #3dprinting,0,4,9,0
Gambody,@Gambody_com,2016-07-22T12:30:28.000Z,10 Best Fallout  3D Print  Video Game Miniatures  http://  via  #3dprinting #fallout,0,0,0,0
Ms. Resistance Stevie,@DeaconessBlues,2016-07-22T12:26:14.000Z,Police want US lab to  3D-print  murder victim’s fingers to crack phone  https:// ice-3d-printed-fingers/ … #mustread #feedly,0,0,0,0
3D Agent,@3D_Agent,2016-07-22T13:24:10.000Z,3D Printing  and CNC Machining Complement Each Other in the Ooznest OX  #3d https:// 69 …,0,0,0,0
Akkodis,@Akkodis_US,2016-07-22T12:50:28.000Z,3D printed  food? Hoverbikes?  #VR ? Check out our article on cool  #SciFi #tech  turned real!  http://,0,2,5,0
Shantell,@MissRedHat,2016-07-22T12:03:18.000Z,Police  3D print  murder victim's finger to unlock his phone  http://,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2016-07-22T12:03:13.000Z,Police  3D print  murder victim's finger to unlock his phone  http://,0,0,0,0
Tweet Tweeter,@twtweetr,2016-07-22T13:46:38.000Z,You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels  http:// -print-one-of-watchmakings-modern-mechani-1784118930 … #tech #design,0,0,2,0
MFN,@M_F_Network,2016-07-22T12:35:52.000Z,Police  3D-print  a dead man's fingers to unlock his phone  http://,0,0,0,0
Acondel,@Acondel_,2016-07-22T13:17:26.000Z,Chinas first medical  3D printing  factory to open in six months -  http:// edical-3d-printing-factory-to-open-in-six-months/ …  - -  #3DPrinting,0,0,0,0
Mahesh Narayan,@mahesh_narayan,2016-07-22T12:28:03.000Z,World's first  3D printing  restaurant to open in...  http://,0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2016-07-22T12:33:48.000Z,Police  3D print  murder victim's finger to unlock his phone  http://,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2016-07-22T14:09:21.000Z,#toCONSIDER  RT BreathingMemes: doctorow I made a  3D printed  Poop Bottle opener:  http://,0,0,0,0
James E.K. Hildreth,@JamesEKHildreth,2016-07-22T13:08:10.000Z,The future is now. ....sea slugs plus  3D printing  yields cyborg turtle robot!,0,2,3,0
Timothy Chappelear,@freshinfirst,2016-07-22T13:05:39.000Z,Educators Use  3D Printing  to Bring STEAM Lesson Plans to Life at MakerBot’s Chicago Makeathon  http://,0,0,0,0
Ernesto Tinajero A,@yerneest,2016-07-22T13:35:36.000Z,You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels: Watchmakers are always striving to add m...  http://,0,0,0,0
Gadget Place,@gadgets_place,2016-07-22T13:35:06.000Z,Gizmodo - You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels: Watchmakers are alway...  http:// #Gizmodo,0,0,0,0
ℑ℺ℕ Ɱ⌬ℝ☥∈Ɽ,@MorterJon,2016-07-22T12:36:10.000Z,Police  3D print  murder victim's finger to unlock his phone  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-22T12:29:33.000Z,3D Printing  and CNC Machining Complement Each Other in the Ooznest OX  https:// printing-and-cnc-machining-complement-each-other-in-the-ooznest-ox …,0,0,0,0
AHA Think Tank,@AhaThinkTank,2016-07-22T12:32:23.000Z,Minimalist Aquariums filled with  3D printed  flora by designer Haruka Misawa. # Design,0,0,0,0
UC Institute for Prediction Technology,@predictech,2016-07-22T13:40:12.000Z,RT Gizmodo: You can now  3D-print  one of watchmaking's modern mechanical marvels  http://,0,0,0,0
Don Santana,@donmsantana,2016-07-22T13:41:34.000Z,You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels  http:// -print-one-of-watchmakings-modern-mechani-1784118930 …,0,0,0,0
PKCaptain ETH,@ConradFilbert,2016-07-22T13:35:17.000Z,You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels: Watchmakers are always striving to add m...  http://,0,0,0,0
Ziko,@Ziko_3D,2016-07-22T12:40:08.000Z,3D printing  with bamboo fiber |  3D Printing  Progress  http://,0,0,0,0
AANS,@AANSNeuro,2016-07-22T14:02:14.000Z,How advanced  3D printing  is helping train neurosurgeons,0,2,4,0
Cañon City News,@canoncitynews,2016-07-22T12:48:11.000Z,3D Printing  and CNC Machining Complement Each Other in the Ooznest OX: While CNC machining and  3D printing  ma...  http://,0,0,0,0
Ziko,@Ziko_3D,2016-07-22T12:10:20.000Z,'Biohybrid' Crawling  #Robot  built with sea slug muscle and  3D Printed  body  #3DPrinting http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-07-22T13:52:44.000Z,'Number 191 - Tell me why' -  3D Printing  sculpture https://,0,0,0,0
Deoblo85,@deoblo85,2016-07-22T14:10:01.000Z,3D Printing  - Prop1 Mounting Board  https://  via  @YouTube,0,0,0,0
ElektroCouture,@elektrocouture,2016-07-22T12:04:41.000Z,"Messaging,  3D-printing  & virtual reality: the 3  #technologies  that are shaping the future of  #fashion , by  @BoF http://",0,0,0,0
𝗢𝗽𝗲𝗻𝗪𝗮𝘁𝗲𝗿,@OWConsultancy,2016-07-22T12:40:09.000Z,Johnson & Johnson gets in on  3D printing  with Materialise deal for titanium skull & face implants  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-07-22T12:41:03.000Z,Face forward: Transplant surgeon overcomes challenges with teamwork and technology. - PubMed - NCBI  http://,0,0,0,0
SAT Technology,@sattechnology,2016-07-22T13:52:00.000Z,How AI and  3D printing  is set to transform lives  http://,0,0,0,0
𝕯𝖊𝖒𝖔̃𝖘̌𝖐𝖞,@demosco4real,2016-07-22T13:35:33.000Z,You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels: Watchmakers are always striving to add m...  http://,0,0,0,0
Sarcasm,@ExcuseMySarcasm,2016-07-22T12:40:08.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone  http://,0,0,0,0
Syndicate HQ,@TheSyndicateHQ,2016-07-22T12:38:19.000Z,Police  3D print  murder victim's finger to unlock his phone -  http:// http://,0,0,0,0
Orkhan Makro,@makrorkhan,2016-07-22T13:14:06.000Z,Texnologiya fakultesindeyem. Camaat  3d printer  zad düzeldir ala. Vabşe sosyal elmleri unilerden xaric elemeledirler,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-07-22T12:02:13.000Z,"A truly portable  3D printer , no ... -  http://  -  #3dprinting #leicesteruniversity #portable",0,3,4,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-22T13:58:34.000Z,Can  3D printed  fingers crack a phone and solve a murder? 3D...  http://,0,0,0,0
charlesstevens,@charlesstevens,2016-07-22T13:42:35.000Z,Filmmaker uses  3D printing  to lighten his workload  http:// -uses-3d-printing-lighten-workload-87738/ …,0,0,0,0
Paul Phillips,@DesignEnginR,2016-07-22T12:13:04.000Z,3D Printing  Now Good Enough for Final & Spare Car Parts  http://,0,0,0,0
Brian R. Smith - Power Link Dynamics,@briansmithpld,2016-07-22T13:08:03.000Z,There's a new way to bet on the future of  3D printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-22T12:45:22.000Z,3D Printing  and CNC Machining Complement Each Other in the Ooznest OX  #3dprinting https:// -ox-3d-printed-cnc-mill/ …,0,0,0,0
Nick Francesco,@NickFrancesco,2016-07-22T12:39:56.000Z,Police get dead man's finger  3D-printed  to unlock his phone  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-22T13:10:11.000Z,Chinas first medical  3D printing  factory to open in six months  http://,0,0,0,0
Wright Computers,@WrightComputer,2016-07-22T13:33:58.000Z,You Can Now  3D-Print  One of Watchmaking’s Modern Mechanical Marvels  http://,0,0,0,0
ISC2 LasVegasChapter,@ISC2_Las_Vegas,2016-07-22T13:16:15.000Z,Police Create  3D Print  of Murdered Man’s Fingers to Hack His iPhone  http:// eate-3d-print-of-murdered-man-s-fingers-to-hack-his-iphone-506522.shtml …,0,0,0,0
15 Past 8 Media,@15Past8,2016-07-22T12:26:59.000Z,#iOSambrosia  Police Ask  3D Print  Lab to Replicate Dead Man’s Finger to Unlock Phone  http://,0,0,0,0
FameFox,@famefox_net,2016-07-22T13:38:50.000Z,You can now  3D-print  one of watchmaking's modern mechanical marvels  http://  RT,0,0,0,0
gektekRadio,@gektekRadio,2016-07-22T14:07:14.000Z,Police  3D-Printed  A Murder Victim's Finger To Unlock His Phone  @slashdot  -  http://,0,0,0,0
psizan,@psizan,2016-07-22T13:31:11.000Z,You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels  http://,0,0,0,0
Madhura Krishnan,@madhurakrish,2016-07-22T12:11:48.000Z,"3d printed  food? Get the latest from @BeeHex_3D,  @Jordan__French ,  @3digitalcooks  &  @3dchef http://",0,3,4,0
mavright,@mav_right,2016-07-22T12:03:31.000Z,Police  3D print  murder victim's finger to unlock his phone  http://,0,0,0,0
"Kenneth Carnesi, JD",@KennethCarnesi,2016-07-22T13:21:40.000Z,Police get dead man's finger  3D-printed  to unlock his phone  http://,0,0,0,0
QRZ Now,@QRZnow,2016-07-22T12:07:53.000Z,3D Print  – 3 element 2m (145 MHz) Ultra Portable yagi  http://,0,2,1,0
Tornado Turbine,@Tornadoturbine,2016-07-22T12:59:49.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/756461790742052864 …  Tornadoturbine,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-22T13:31:34.000Z,"Henkel is developing adhesive solutions for  3D printing  in automotive, ... -  http:// kel-is-developing-adhesive-solutions-for-3d-printing-in-automotive-furniture-and-construction-industries/ … #3dprinting",0,0,0,0
Identity DP,@identity_dp,2016-07-22T13:18:03.000Z,Hype Cycle for  3D Printing  is Out  #pieces https:// 18 …,0,0,0,0
Gharr,@Gharr_home,2016-07-22T13:49:04.000Z,⚑ @NoMansSky  team accidentally invents random shape gen.+user/AI searches: 4 advances in various technical & scientific fields?  #3D_Printing,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-22T13:41:34.000Z,"Henkel is developing adhesive solutions for  3D printing  in automotive, furniture and construction industries  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-07-22T12:34:09.000Z,"Rize cuts finishing from  3D printing  - Rize has announced a new  3D printer , Rize One, that it claims will reduc...  http://",0,0,0,0
Anthony St. Jean,@EDTECH_LLC,2016-07-22T12:05:00.000Z,EdTech Startup 3Dexter Takes a Step to Promote  3D Printing  in Schools  http://,0,0,0,0
Thai_City,@Thai_City,2016-07-22T12:03:27.000Z,#Telegraph  Police  3D print  murder victim's finger to unlock his phone:   http://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2016-07-22T12:11:33.000Z,Design and Fabrication of Kidney Phantoms for Internal Radiation Dosimetry using  3D Printing  Technology  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-07-22T13:01:31.000Z,RT  #Police  Ask  3D Print  Lab to Replicate Dead Man's Finger to Unlock Phone  http://,0,0,0,0
SpacePortX,@SpaceportX,2016-07-22T13:01:49.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-07-22T13:15:39.000Z,Video: 5 things you didn’t know about  #additivemanufacturing http://,0,1,4,0
André Michel,@AndrMichel1,2016-07-22T12:04:04.000Z,Police Just  3D-Printed  A Murder Victim's Finger To Unlock His Phone |  @scoopit http://,0,0,0,0
Ontdek 3d-printen,@Ontdek3dprinten,2016-07-22T12:14:27.000Z,"Filamet, maakt het mogelijk metalen objecten te printen met standaard  3D-printer .  #3dprinting #filament #filamet http:// rint-metal-3d-printer-85255/ …",0,0,0,0
,@morningsncw,2016-07-22T13:35:14.000Z,You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels: Watchmakers are always striving to add m...  http://,0,0,0,0
EXiT Realty JPR,@jprrealty,2016-07-22T13:47:56.000Z,New technology could lead to  3D printed  homes:  http://,0,0,0,0
Benjamin Solms-Rusch,@benjamin_rusch,2016-07-22T12:58:31.000Z,First  3D printed  movie - interesting revelation that the technology also impacts the arts.  #3dprint http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-07-22T12:40:38.000Z,Zonal cartilage through bioprinting collagen type II hydrogel construct with biomimetic chondrocyte density gradient  http://,0,0,0,0
Hn150,@Hn150,2016-07-22T12:38:52.000Z,Police asked  3D printing  lab to recreate a dead man’s fingers to unlock phone  http://  ( http:// ),0,0,0,0
3D Printing,@JT_3dprinting,2016-07-22T13:22:38.000Z,"3D printed  drone helps destroy mines: We've heard of plenty of drones that help increase the death toll, but ...  http://",0,0,0,0
Arpan Chatterjee,@Ch8rg,2016-07-22T13:17:54.000Z,Check out the 4 major challenges for  3D printing  in this interesting blog by  @HCLTech  -  http://,0,0,0,0
2020tel,@2020tel,2016-07-22T12:11:47.000Z,#mobile  tech news: Police  3D-print  a dead man's fingers to unlock his phone  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-07-22T13:33:50.000Z,You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels  http://,0,0,0,0
dale jodoin,@dalethepitbull,2016-07-22T12:24:26.000Z,Scientists just put a  3D printer  in space. This is a huge deal for space travel. |  @scoopit http://,0,0,0,0
Stealth Republic,@stealthrepublic,2016-07-22T13:29:12.000Z,Police  3D print  murder victim's finger to unlock his phone  http://  (Telegraph),0,0,0,0
Gizmodo,@Gizmodo,2016-07-22T13:06:09.000Z,Police want to  3D print  a dead man's fingers to unlock his phone  http://,1,22,38,0
Gary Yomi,@abeaahs,2016-07-22T13:35:38.000Z,You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels  http:// #teamfollowback,0,0,0,0
Shaman,@shamanpr,2016-07-22T12:11:21.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  http:// 7370/police-fingerprint-3D-printing-unlock-phone-murder?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
