Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Floreon 3D,@Floreon_3D,2017-04-19T22:03:35.000Z,"BAE Systems  #3D  printed ""feathers"" create potential for falcon-inspired aircrafts  #3DPrinting http://",0,1,2,0
Jolq Benavides,@JolqBenavides,2017-04-19T21:29:54.000Z,3D Printing  glass: http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-19T21:26:01.000Z,German Researchers  #3DPrint  Thin-Layer Chromatography Plates https:// yer-chromatography/ …,0,3,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-19T19:12:52.000Z,"Wohlers Associates and Materialise Team Up to Offer Design for  Additive Manufacturing  Course:

It’s almost univers…  http://",0,0,0,0
somanagpo,@somanagpo,2017-04-19T19:00:44.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing http:// hnology/3d-printing-beer-coffee-hemp/ …",0,0,0,0
Camertw33t,@Camertw33t,2017-04-19T22:29:21.000Z,"Voodoo Manufacturing | Fast, affordable, scalable  3D printing  service  #ChainFeedsDotCom https:// anager …",0,0,0,0
Print it in 3D,@goprinting3D,2017-04-19T21:54:24.000Z,Lenticular ( 3D) Printing  for Automotive Industry by Chris Toomey  http:// #3DPRINTING,0,1,2,0
3D Open Hardware,@3DOpenHardware,2017-04-19T21:33:19.000Z,3d print  file (STL) for Moto z example back  http://,0,0,0,0
OGrowth,@OGrowth_,2017-04-19T19:32:47.000Z,#OGrowthPR -  #GeckoTek 3D Printer  Build Plates Launches Second  #Kickstarter http:// es/geckotek-3d-printer-build-plates-launches-second-kickstarter-fund-new-product-launch/ … #CrowdfundingPR #Indiegogo #PressRelease,0,3,0,0
FORCE 1 RACING COMPOSITES LLC,@StashStickPen,2017-04-19T22:15:06.000Z,Snapmaker Tells Us What's Making Their $1.5 Million  3D Printer  Kickstarter So Successful -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-19T19:30:50.000Z,Wohlers Associates and Materialise Team Up to Offer Design for  Additive Manufacturing  Course  http://,0,0,0,0
Lansford Guthrie,@Lansfordg,2017-04-19T22:02:30.000Z,Electric Board High Power Add-on Heated Bed Power Expansion Module fr  3D Printer https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-19T19:13:50.000Z,Wohlers Associates and  @MaterialiseNV  Team Up to Offer Design for  #AdditiveManufacturing  Course https:// -associates-materialise/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-04-19T22:54:53.000Z,"¡HOY @ErvanCosplay CUMPLE AÑOS! BEST MAMÁ IGGY EVER  Igual de cantamañanas pero con más humor.

Necesitaba una excusa para subir la foto.",1,9,4,0
Habiteer Workshop,@HabiteerWS,2017-04-19T19:27:48.000Z,"obsydiann_props  new mercy uprising model freshly off the  3d printer , now just need to find some…  https://",0,0,0,0
Drew but seasonally appropriate,@WardenTauros,2017-04-19T19:45:32.000Z,Designing Tracer's cadet skin gun for  3d printing .,0,0,0,0
Xinova,@thinkxinova,2017-04-19T20:25:06.000Z,MAN Diesel in  3D printing  gas turbine  #breakthrough http:// 04/man-diesel-in-3d-printing-gas-turbine-breakthrough.html …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-19T20:02:26.000Z,"Collaborative NextGenAM Project Aims to Speed Up Automation of the Industrial  3D Printing  Process: Last year, Prem…  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-19T22:34:13.000Z,Advances in  3D printing  fused silica glass as researchers demonstrate microstereolithography technique  http://,0,0,0,0
About iPhone,@AboutiPhone14,2017-04-19T19:17:09.000Z,"the ultimate  3d printer , android-powered iphone cases and more  http:// #iphonecases",0,0,0,0
Infinite Royalty,@HeardMagazine,2017-04-19T22:17:38.000Z, gif87a-com:  3D-printed  Sovereign Armor with LED lights [x]  https://,0,0,0,0
Altilla,@Altilla,2017-04-19T21:41:28.000Z,"Live now with  #TwitchCreative  on  http://  working on Zenny auction item  3D Print  ""Solaire Of Astora""   https:// 69de-7d11-46a8-a62b-174be54a1f4f …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-19T23:22:57.000Z,3D-printed  structural titanium components earn their wings on 787 Dreamliner  http:// #3DScan #3DModeling #3DDesign,0,2,1,0
3D Printing Fans,@3DPrintingFans,2017-04-19T20:23:00.000Z,Collaborative  #NextGenAM  Project Aims to Speed Up Automation of the Industrial  #3DPrinting  Process https:// am-automation-project/ …,0,1,4,0
Argyll Centre,@argyllcentre,2017-04-19T19:57:45.000Z,Devon designed &  3D printed  a cabinet to house a speaker system he salvaged from a computer recycling company. Great student innovation!,0,8,4,0
3Dstore.tn,@3Dstoretn,2017-04-19T21:06:07.000Z,3Dstore.tn Collaborative NextGenAM Project Aims to Speed Up Automation of the Industrial  3D Printing  Process  http://,0,0,0,0
Miranda Evans,@MirandaEvans7,2017-04-19T21:41:40.000Z,Westlawn teachers came to help  @bridgetsax  set up a  3D printer ! Awesome resource for our students.  #FamiLee @AnneJobe @kitrisetorain,0,7,2,0
Dr. Marie Gabrielle Laguna,@docprogrammer,2017-04-19T20:09:49.000Z,#3D  printing in  #healthcare  blends medical and consumer devices  http://  TaylaHolman,0,0,0,0
NxRev Inc.,@NxRev,2017-04-19T23:20:03.000Z,UTA Professor Receives NIH Grant to Make  3D Printed  Blood Vessels for Children  http://,0,0,0,0
BiceOp,@BiceOp,2017-04-19T23:03:04.000Z,You can now  3D print  a tiny pretzel made of glass  http:// @ale_potenza #3DPrinting,0,0,2,0
#3DPrintingZone,@3DPrintingZone,2017-04-19T21:23:32.000Z,"From pixels to plate, food has become  #3D  printing’s delicious new frontier  http:// #3DScan #3DTech #3DModel",0,0,0,0
Tyler Pelletier,@TylerInNiagara,2017-04-19T22:50:21.000Z,3D printing  adds glass to its repertoire:  https:// rinting-adds-glass-to-its-repertoire?utm_source=twitter&utm_medium=rgShare&utm_campaign=shareBlogPost …  via  @researchgate,0,0,0,0
wn pesao,@beatokko,2017-04-19T20:09:15.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Testing  3D Printed  Drums for Marble Machine X).,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-04-19T19:09:11.000Z,Optomec 3D Printers Featured at Grand Opening of  3D Printing  Research Facility in Hong Kong  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-19T19:13:06.000Z,3D Printing : A Change Agent for Manufacturing - Advanced Manufacturing  http://,0,0,0,0
Pam Rankin,@PRHomesAZ,2017-04-19T21:46:19.000Z,Check out this  3D printed  house!  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-04-19T20:11:50.000Z,Houston doctor uses 3-D models of hearts to help save lives  http:// icle/Houston-doctor-uses-3-D-models-of-hearts-to-help-11083145.php?cmpid=twitter-premium …  via  @HoustonChron,0,1,4,0
BECT Computers & 3D Printing,@bectcomputing,2017-04-19T22:20:02.000Z,Looking for the VR gaming  #tech  powerhouse? Look no further than Intel's Core i7 processor.  http:// #IntelPartner,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-19T22:12:16.000Z,"Inside Materialise Headquarters:  3D Printing  Innovation & Anticipation on the Eve of MWS17:

The Materialise World…  http://",0,0,0,0
Tested,@testedcom,2017-04-19T20:00:07.000Z,"After extensive testing for two months,  @CworthDynamics  reviews the  @Ultimaker  3  3D printer !  http://",0,2,1,0
crazyarchitect.13,@crazyarchitect,2017-04-19T22:36:19.000Z,Advances in  3D printing  fused silica glass as researchers demonstrate microstereolithography technique …,0,0,0,0
Space Nuts,@SpaceNutsPod,2017-04-19T22:00:58.000Z,Life on Mars draw closer as scientists  3D print  dust building blocks - Daily Star  http://,0,0,0,0
Victor,@victorpless,2017-04-19T18:58:54.000Z,Gostei de um vídeo  @YouTube http:// IY … 3D-Printer  Build (From Scratch) - Part 1: Overview and materials - Ec-Projects,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-19T19:30:27.000Z,NASA scientists creates  3D printed  metal fabrics for use in space  #3dprinting http:// entists-creates-3d-printed-metal-fabrics-for-use-in-space-1997652.html …,0,14,15,0
Brittany Whitmore,@BritWhitmore,2017-04-19T23:17:56.000Z,3D-Printed  Furniture Company to Showcase Ideas on Demand at High Point Market  https://,0,0,0,0
SnapMunk,@SnapMunk,2017-04-19T21:40:06.000Z,Still think  3D Printing  is for hobbyists?  https://  @NorskTitanium  @boeing #Dreamliner,0,12,49,0
Janay Strango,@Jnaynay63,2017-04-19T21:27:43.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-04-19T20:12:37.000Z,"3D Printing  Spotlight On: Julie Reece, VP of Marketing, Rize  http://",0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2017-04-19T23:08:52.000Z,I liked a  @YouTube  video  http://  Testing  3D Printed  Drums for Marble Machine X,0,0,0,0
Hyperstructure,@hyyperstructure,2017-04-19T22:44:19.000Z,"3D printers can now print glass. A newly designed ""Liquid Glass"" can take the place of a typical  3D printer  resin. When the resulting produ…",0,0,0,0
3D Printing,@Just_Print_It,2017-04-19T23:15:07.000Z,Father creates bionic arm for toddler using Xbox console and  3D printer http:// 2/father-creates-bionic-arm-for-toddler-using-xbox-console-and-3d-printer/ …,0,5,4,0
Dr. Bill Goodman,@dr_goodman1,2017-04-19T21:31:21.000Z,"""NASA PRESS RELEASE 2017:  3D Printed  Silicon Carbide Mirror for Far-Infrared Surveyor""  https:// ss-release-2017-3d-printed-silicon-carbide-scalable-goodman …  by  @dr_goodman1  on  @LinkedIn",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-04-19T19:07:08.000Z,"3D Printing  Spotlight On: Julie Reece, VP of Marketing, Rize  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-19T21:19:30.000Z,A preview of the 2017 Materialise World Summit  http://,0,0,0,0
Idan Cataife,@IdanCataife,2017-04-19T21:08:07.000Z,This icy blue throne was  3D printed  by robots.  #3dprinted   Via  @inhabitat http://,0,0,0,0
Citykoll,@citykoll,2017-04-19T22:09:24.000Z,"Torsdagens highlights:
designmarknad goes verkstad med  3D print  och…  https://",0,0,0,0
Shana,@shoshyart,2017-04-19T23:29:32.000Z,Sixth graders are learning about cells and  3d printing  in science,0,3,0,0
Fida Chaaban,@fida,2017-04-19T18:59:08.000Z,You can now  3D print  a tiny pretzel made of glass - The Verge  http:// 4388/3d-printed-glass-pretzel-materials-science …,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-19T19:34:00.000Z,Wohlers Associates and  @MaterialiseNV  Team Up to Offer Design for  #AdditiveManufacturing  Course https:// -associates-materialise/ …,0,0,0,0
MatterThings Inc.,@MatterThings,2017-04-19T22:35:12.000Z,Advances in  3D printing  fused silica glass as researchers demonstrate microstereolithography technique  http://,0,0,0,0
Health and Medical,@health_medical_,2017-04-19T21:15:58.000Z,#mednews #hcsm  Cartilage-mimicking material may allow surgeons to  3D print  replacement knee parts  http://,0,0,0,0
Matics Art Digital,@MaticsBarcelona,2017-04-19T21:22:39.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http://",0,0,0,0
Ziko,@Ziko_3D,2017-04-19T21:10:05.000Z,3D Printed  Bobby Tailor Luxury Vehicles let kids ride In Style |  #3DPrinting #Car http://,0,0,0,0
HeatSync Labs,@heatsynclabs,2017-04-19T22:01:49.000Z,"Notification:  3D Printing  night @ Wed Apr 19, 2017 7pm - 10pm (HeatSync Public Meetings)  http://",0,0,0,0
SoleSwipeApp,@SoleSwipeApp,2017-04-19T20:32:13.000Z,Reebok Future Is A Mad Laboratory of Cork and  3D Printing  | Digital Trends  https:// #adidas #footwear,0,0,0,0
Science Focus Q&A,@sciencefocusQA,2017-04-19T23:18:01.000Z, | Would a  3D-printed  instrument sound good?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-19T23:24:33.000Z,Inside Materialise Headquarters:  3D Printing  Innovation & Anticipation on the Eve of MWS17  https:// lise-headquarters/ …,0,0,0,0
com todo respeito mermao,@nebula_pollux,2017-04-19T21:27:58.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// esting … 3D Printed  Drums for Marble Machine X,0,0,0,0
πღ ᴳᴳᴵᴼ,@PierreMiniggio,2017-04-19T19:16:34.000Z,"J'aime une vidéo  @YouTube  : ""Testing  3D Printed  Drums for Marble Machine X"" à l'adresse  http:// .",0,0,0,0
Ricky Komer,@Woko_vw,2017-04-19T21:57:48.000Z,Now i get to wait on  @amazon  to order from  @monoprice  for a  3d printer .... Great.. 1-2 months wait.. Why not just drop ship.. like for real,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-19T19:24:07.000Z,3D Printing : Sweet: Experimental Sugar  3D Printing  Process Developed  http:// fabbaloo/default~Sweet-Experimental-Sugar-D-Printing-Process-Developed …,0,0,0,0
Mark Wilson,@SchoolsAppsTeam,2017-04-19T21:58:04.000Z,New Educator Program from MakerBot Aims to Help Teachers Leverage  3D Printing http://,0,0,0,0
Web Diversity,@WDiversity,2017-04-19T22:20:26.000Z,"XYZprinting Da Vinci 1.0  3D Printer , Grey https://",0,0,0,0
Elijah Horland #CIMF2023 Maker Faire Coney Island,@NotABombBunkE,2017-04-19T21:52:53.000Z,"My  @VellemanStore  k8200  3D printer  so far- heated bed, extruder case & motor and spool arm are done!  #stem #steam #kit #notabomb #3Dprinting",0,4,3,0
Illingworth Library,@IllingworthInfo,2017-04-19T22:21:32.000Z,3D-printed  transparent facemasks in the treatment of facial hypertrophic…  https:// #eprompt #burns,0,0,0,0
BloorWestVillage BIA,@BWVbia,2017-04-19T20:35:11.000Z,Wanna get into  3D printing ?  http:// d-printers-printing-toronto/ …,0,0,0,0
MS-IR LLC,@MSIRLLC,2017-04-19T19:31:44.000Z,3D Printed  Carbomorph Circuit Boards   http:// http://,0,0,0,0
Simon darkside J @SimonDarksideJ@mastodon.cloud,@SimonDarksideJ,2017-04-19T19:48:58.000Z,"Just hit buy on a nice little enthusiast  3D printer , can't wait to dig into that. Just need to finish off my current dev work quick!",0,0,0,0
Gerald Roberts,@confidant,2017-04-19T23:00:36.000Z,"Soon, you can  3D-print  your sneakers   http://",0,0,0,0
Dennis K Medler,@DKMedler,2017-04-19T22:45:25.000Z,"XYZprinting Da Vinci 1.0  3D Printer , Grey https://",0,0,0,0
Burn Survivor,@BurnSurvivor1,2017-04-19T22:39:04.000Z,A Canadian team of experts was able to create a  3D printer  that can use a patient's own cells to print skin grafts.  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-19T22:21:09.000Z,Inside Materialise Headquarters:  3D Printing  Innovation & Anticipation on the Eve of MWS17  http:// #3Dprinting #mUVe3D,0,0,0,0
3d print,@Best3dprint,2017-04-19T19:33:15.000Z,|  #3dprint  | Sweet: Experimental Sugar  3D Printing  Process Developed  http:// http://,0,0,0,0
Business Wire-Energy,@BW_Energy,2017-04-19T19:01:08.000Z,Optomec 3D Printers Featured at Grand Opening of  3D Printing  Research Facility in Hong Kong  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-19T22:45:12.000Z,This frightens me a little bit...,1,4,0,0
3dprintcreator,@Brian_3DPC,2017-04-19T22:30:09.000Z,How to level the bed of the Da Vinci Pro  3D printer  - Tutorial  http://,0,0,0,0
Cellpak,@CELLPAK,2017-04-19T22:03:09.000Z,http://  Let us help you visualize your design with  #3D #printing #UKbusiness #Scotland #France,0,5,0,0
ReFab Dar,@refabdar,2017-04-19T22:15:18.000Z,TOMORROW  #3D  printed  #African #medical  tools  #gala  in San Fran April 20th!  @VoicesOfAfrica  !   http://,0,0,0,0
9to5all,@9to5all,2017-04-19T19:52:23.000Z,V-Moda Forza Metallo Wireless earbuds offer water-resistance and  3D printed  customization  http://,0,0,0,0
Carmine Libonati,@Carmine_216,2017-04-19T19:28:05.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  - Bowden Extruder Setup,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-19T19:07:08.000Z,#3dprinting  Shipping from US GEEETECH Reprap  3D Printer  ProB MK8 LCD2004 Print 5 Filaments  http:// http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-19T21:03:21.000Z,"Model:  @TheDaniSciacca  
Photographer:  @dianyelog  
Contacts: ttd_eye & ttdeye  #photo …  https://",0,0,0,0
3D Printing Services,@delukart,2017-04-19T19:14:43.000Z,Cristal magic box!!! Original design by  http:// #design #delukart #delukart3d #box #green …  https://,0,2,1,0
ManufacturingProduct,@__Manufacturing,2017-04-19T23:36:58.000Z,#8: 3D Solutech Real Red 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG): 3D Solutech Real Red…  https:// #Additive #Products,0,0,0,0
Jey,@JeyruIe,2017-04-19T22:40:37.000Z,"3D printed  Growlithe!
Now to get this lil guy to England ",3,20,0,0
3D Open Hardware,@3DOpenHardware,2017-04-19T21:33:20.000Z,3D-print  beautiful glass  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-19T22:42:39.000Z,MUSC researchers  3D print  model of intracranial artery to standardize vessel-wall MRI scans -  #3dp http://,0,0,0,0
patricia perkins,@patra03,2017-04-19T23:23:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
VFR,@VFRobotics,2017-04-19T20:56:12.000Z,Check out the  3D Printing  Trends report by 3D Hubs here :  http://,0,0,0,0
Ｋｙｒａｎｏ,@KieranPadwick,2017-04-19T19:00:37.000Z,I liked a  @YouTube  video  http://  Testing  3D Printed  Drums for Marble Machine X,0,0,0,0
Joseph DeSimone,@Joseph_DeSimone,2017-04-19T23:34:07.000Z,Adidas to start selling Futurecraft 4D shoe with  3D-printed  sole this year - MarketWatch.  @Carbon @adidas http:// o-start-selling-futurecraft-4d-shoe-with-3d-printed-sole-this-year-2017-04-19?siteid=yhoof2&yptr=yahoo …,1,14,3,0
3DPrintingForum.org,@printing3Dnews,2017-04-19T19:40:15.000Z,http://  - Fully  3D Printed  Fidget Spinner -  #3dprinting,0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2017-04-19T23:22:16.000Z,"Mechanical Engineering HNC Exam 2017 Q1 (Stress, SUVAT, Forces):  http://  via  @YouTube",0,0,0,0
Gracie Hancock,@angelofgrace128,2017-04-19T21:27:55.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
SpArKy! @EARTH シ,@SparkyBites,2017-04-19T19:58:46.000Z,"Finished  3D printing  a T-Rex!
80cm long and smoothed/reinforced with ABS/acetone ",0,8,0,0
OccuWorld,@OccuWorld,2017-04-19T19:13:15.000Z,This spellbinding icy blue throne was  3D-printed  by robots  http://,0,0,0,0
DeadlyGova,@deadlygova,2017-04-19T21:30:20.000Z,#IT #technology #news #blog #itechdude  Get  3D-printed  sandals molded for your feet using just your phone...  http://,0,0,0,0
Alanimus Robertski,@Chaoticonomist,2017-04-19T19:59:02.000Z,A  3D-printed  key that can’t be copied  http://,0,0,0,0
Nimbology,@nimbology,2017-04-19T20:44:06.000Z,Optomec 3D Printers Featured at Grand Opening of  3D Printing  Research Facility in Hong Kong - Yahoo Finance  http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-04-19T20:01:21.000Z,".@NorskTitanium to deliver FAA-approved,  3D printed  structural titanium components to  @Boeing http://",0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2017-04-19T23:36:17.000Z,"Mechanical Engineering HNC Exam 2017 Q3 (Fluids, Bernoulli, Energy, Momentum):  http://  via  @YouTube",0,0,0,0
space doña,@padme_18,2017-04-19T19:49:37.000Z,"mi mamá me preguntó qué me regaló mi bf y le dije, una  3D printing  pen y me contestó, ""qué aburrido, por qué no un perfume o un anillo"" ",0,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-19T22:53:04.000Z,PB: Get Smart: Tips & Tricks To Reduce Laser Engraving Costs  http:// #3DP #3Dprinting,0,0,0,0
Be More Awesome,@bmoreawesomenow,2017-04-19T22:56:07.000Z,This dad  3D printed  a prosthetic arm for his son  http://,1,1,1,0
