Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Insider Tech Business,@insidertechbiz,2017-06-25T07:22:02.000Z,This backyard castle is made out of  3D-printed  concrete,0,25,16,0
OnCik,@OnCikCom,2017-06-25T04:49:13.000Z,‘Superhero’  3D printed  hands help kids dream in Argentina -  http:// rinted-hands-help-kids-dream-in-argentina/ …,0,0,0,0
Gear Box,@Gear__Box,2017-06-25T10:36:11.000Z,"#ad  HATCHBOX 3D PLA-1KG3.00-GLOW PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Gadget Flow,@GadgetFlow,2017-06-25T07:19:08.000Z,Dual Nozzle  3D Printing  Pen by @scribbler3dpen  https:// rinting-pen/ …  Take your  #3Dprinting  creations to another level!  #technews,0,0,6,0
U RoK Designs,@Hertz_ie,2017-06-25T05:18:16.000Z,♪✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Diane Eschenbach,@thePost50Guide,2017-06-25T12:20:13.000Z,GE is working on a massive  3D printer  for jet engine parts  http:// en-us&a=1 …,0,0,0,0
Zoltan Imre,@Imre_Zol,2017-06-25T10:01:42.000Z,DIY  3D Printer  Enclosure - Overview (Part 1) – Robert Soják  http://,0,0,0,0
Ricardo Zamjai,@Ricardozam,2017-06-25T12:33:42.000Z,A  3D-printed  bridge is being built using reinforced concrete -  https:// printed-concerete-bridge-netherlands/ …,0,0,0,0
Nano Dimension,@NanoDimensionX,2017-06-25T11:06:00.000Z,Can a robot be powered by a  #3D  printed PCB?  http:// #3Dprinting #3Dprinter #PCB #Robot #IoT,0,1,5,0
Rober,@mrappz,2017-06-25T07:13:03.000Z,"3D Printing  Used in Development of New Volkswagen Electric Project Car, Golf GTI First Decade http://",0,0,0,0
Peter Davis,@Morpheyous,2017-06-25T06:38:19.000Z,(via  http://  ) CNN: Duke undergrads and surgeons team up to create  3D printed  spinal cages …,0,0,0,0
Best Media,@makapharmacy,2017-06-25T08:01:51.000Z,"#3D  printing marketplace is a website where users buy, sell and freely share digital 3D printable files for use on 3D printers.  #3Dprinting",0,0,0,0
rnsills,@rnsills,2017-06-25T11:22:05.000Z,What’s the Best  3D Printer  for You and Your Budget in 2017?  https://,0,0,0,0
michelle little,@michellecallie,2017-06-25T11:09:35.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Danny Greer,@DannyRGreer,2017-06-25T05:39:09.000Z,1st working  3D Printed  motor.,1,1,1,0
Socialboil,@socialboil,2017-06-25T06:36:32.000Z,Fastest Way To $500 A Day click  http://  A  3D-printed  bridge is being built using reinforced conc...  http://,0,0,0,0
Jikku Varghese Jacob,@Jikkuvarghese,2017-06-25T06:24:36.000Z,"A patient at RCC, TVM got her cancer affected upper jaw replaced with an artificial jaw which got  3D printed  at Start-Up Mission's Fablab!",1,41,38,0
Thromby Air,@thromby,2017-06-25T06:17:42.000Z,Print-on-Demand Snacks Our revolutionary use of  3D printer  technology f  http:// /02/print-on-demand-snacks/ … #lowcost #aviation,0,0,0,0
KP Krishnan Nair,@kpkrishnannair,2017-06-25T04:51:00.000Z,"Now, 3D printing  can be used to
make nuclear components. Another setback for programmes
of job  http://  keeps
displacing man.",0,0,0,0
Tony Werner,@tonyw57,2017-06-25T09:36:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-25T10:31:50.000Z,∞※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,3,0
Mohammad Alissan محمد العيسان,@AlissanMohammad,2017-06-25T06:53:28.000Z,A  3D-printed  bridge is being built using reinforced concrete  http://,0,0,0,0
Novatech,@novatechnet,2017-06-25T13:04:01.000Z,Don't miss your chance to get up-close w  3D Printing  Technology @ our Summer Roadshow! 1st show kicks off in 2 days!  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-25T08:49:24.000Z,‡ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
SLO News,@slonews,2017-06-25T07:21:41.000Z,A  3D-printed  bridge is being built using reinforced concrete  http:// #tech,0,0,0,0
SustainOurEarth,@SustainOurEarth,2017-06-25T10:03:35.000Z,"Top story: A  3D-printed  bridge is being built using reinforced concrete  https:// printed-concerete-bridge-netherlands/ … , see more  http:// h?s=tnp …",0,0,0,0
Kermit Weeks,@kermitweeks,2017-06-25T13:10:09.000Z,GE is building the world’s largest laser-powder  3D printer http://,0,5,0,0
stlfinder,@stlfinder,2017-06-25T09:00:20.000Z,Jewellery-Parts-3-xc9awcqd  3D print  model  https:// y-parts-3-xc9awcqd-3d-print-model … #3dprinting #3dmodels #3ddesign,0,0,0,0
Generation Medics,@GenMedX,2017-06-25T07:30:16.000Z,3D printed  bionic hands trial begins in Bristol  http://   via  @bbchealth,0,0,4,0
Jamie Bobel,@lynzerbean,2017-06-25T12:59:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-06-25T10:25:35.000Z,Check out the  3D printed  M16 AR15 Rifle Pendant  http://  via  @shapeways,0,0,0,0
Pradeep Bhat,@_pradeepn,2017-06-25T05:01:18.000Z,"I am still wondering, can I print a  3D printer , on a  3D printer  and then create bunch of 3D printers out or it?  #sunday",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-25T12:50:42.000Z,→ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-06-25T11:33:02.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,3,1,0
Filippo Decotto,@filidecotz,2017-06-25T04:48:25.000Z,A  3D-printed  bridge is being built using reinforced concrete  http:// #tech,0,0,0,0
The Edvocate,@AdvocateforEd,2017-06-25T05:46:53.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-25T12:14:37.000Z,3D-Printed  Rover Rolls Light and Looks Right |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,2,3,0
James L. Bell,@JamesBell479,2017-06-25T13:10:06.000Z,"3D Printing  News Briefs: June 24, 2017  http:// @K2MInc @EricDMajor @3DPrint_com",0,0,0,0
Penny Coville,@PennyCoville,2017-06-25T12:52:47.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Arnaud ASCENSI,@AAsc49,2017-06-25T13:14:02.000Z,EN A  3D-printed  bridge is being built using reinforced concrete  http:// #3Dprinting,0,0,0,0
MovEnergy,@movenergy2,2017-06-25T11:00:47.000Z,Hackaday Prize Entry: A  3D Printer  Management System  http:// -entry-a-3d-printer-management-system/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-25T09:01:21.000Z,✾❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
UpSearch,@UpSearch,2017-06-25T06:38:04.000Z,* A  3D-printed  bridge is being built using reinforced concrete  https:// printed-concerete-bridge-netherlands/ … @engadget,0,0,0,0
Hakan AYAZ,@ayzhkn,2017-06-25T05:51:16.000Z,Meet The First Artificial Animal Made From  3D Printing  and Genetic Engineering |  @curiositydotcom https:// e-first-artificial-animal-made-from-3d-printing-and-genetic-engineering-curiosity?utm_source=iosapp …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2017-06-25T09:49:49.000Z, techcocktail: Get Into  3D Printing  with the DIY Anet A8  3D Printer  [Review]  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-25T13:15:37.000Z,Stratasys FDM  3D Printing  to Help Explore Mars - Rapid Ready Technology  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-25T10:01:41.000Z,◊❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,1,2,0
Benjamin Gisvold,@Gizzer3010,2017-06-25T12:46:14.000Z,#technews  A  3D-printed  bridge is being built using reinforced concrete  http://,0,0,0,0
Best Media,@makapharmacy,2017-06-25T11:39:32.000Z,"Top  3D printing  marketplace are ,  #3Dexport  , #creativecrash  ,  #fallingpixel , #sculpteo  ,  #CGtrader  . #3Dprint",0,0,0,0
Sameer Pise,@sameerpise_twit,2017-06-25T04:52:55.000Z,"Airless,  3D-printed  concept tires can’t go flat, never need replacement",0,4,0,0
Simeon Nava,@simeonbusiness,2017-06-25T06:45:45.000Z,"Brand New  3D Print  T-Shirt,  Limited Edition Available For Limited Time. Get Yours:  http://",0,0,0,0
Crazy by Deals,@crazybydeals,2017-06-25T06:06:45.000Z,"#deal  ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer , White (A1-0002-000) $839.59  http://",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-06-25T07:26:05.000Z,A  3D-printed  bridge is being built using reinforced concrete  https://,0,0,0,0
Amicki,@amickitech,2017-06-25T05:08:32.000Z,A  3D-printed  bridge is being built using reinforced concrete  https:// d-printed-bridge-is-being-built-using-reinforced-concrete/ …,0,0,0,0
FashNerd,@FashNerd,2017-06-25T09:37:02.000Z,FashNerd | 3DPrinted Future of Fashion Business: Markets Affected by  3D Printing  [Part 3]  http:// #3DPrinting #Manufacturing,0,4,6,0
Lauren Hutchinson,@Ravenbloom,2017-06-25T09:34:46.000Z,"New  3D printing  event just posted:

Designing for  3D Printing : Meet #3
Thurs. July 20th @ 7pm

RSVP:  https:// ce/events/241060653/ … #3Dprinting",0,2,3,0
Dr. Tarek Bahaa,@match_adv,2017-06-25T13:19:13.000Z,Check out this teaching material-Lix  3D printing  pen  https:// 1a5/ … #AdobeEDEX  via @AdobeEdu,0,0,0,0
San Francisco News,@SFnewsnow,2017-06-25T09:02:13.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http:// #tech,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-25T09:49:44.000Z,※❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Blitz,@Darkspiral_94,2017-06-25T11:00:48.000Z,GE is working on a massive  3D printer  for jet engine parts - Engadget  http://,0,0,0,0
kmp,@kmpetersson,2017-06-25T10:51:37.000Z,Sweet geometry  3D-printed  sugercubes.  http:// printed-sugar-cubes-will-make-coffee-geometrically-sweet/ …,0,0,0,0
Yvonne Ndefo,@DrYNdefo,2017-06-25T09:02:12.000Z,3D printed  spinal cages  #3Dprinting,0,0,0,0
Anil Monga,@anilmonga55,2017-06-25T11:20:43.000Z,3D printer  pen PLA filament 1.75mm Nozzle Universally Compatible – Safe Non Toxic – Plant…  http:// -pla-filament-1-75mm-nozzle-universally-compatible-safe-non-toxic-plant-based-330-feet-total-20-rolls-16-5-feet-each-16-common-color-4-glow-in-the-dark/ …,0,0,0,0
PlugandPlay,@plugandplay_tv,2017-06-25T05:27:33.000Z,#visionontv 3D-Printed  Rover Rolls Light and Looks Right  https://,0,0,0,0
Peter Nyambare,@Podroe,2017-06-25T12:45:42.000Z,World’s First Trial For  3D Printed  Bionic Hands For Children Begins in UK  http://,0,0,0,0
simenavaofficial,@simeonnavaoff,2017-06-25T06:45:45.000Z,"Brand New  3D Print  T-Shirt,  Limited Edition Available For Limited Time. Get Yours:  http://",0,0,0,0
Medical Device Guru LLC,@MedDevGuru,2017-06-25T13:10:06.000Z,"3D Printing  News Briefs: June 24, 2017  http:// @K2MInc @EricDMajor @3DPrint_com",0,0,0,0
Infinity Props,@Miguel_MK6,2017-06-25T10:15:32.000Z,I liked a  @YouTube  video  http://  EXTREME Dangerous  3D Printed  Recurve Archery Bow - Mini Toy,0,0,0,0
Shafran Naizer,@ShafranNaizer,2017-06-25T06:35:18.000Z,Duke undergrads and surgeons team up to create  3D printed  spinal cages  http://  …,0,0,0,0
Amicki,@amickitech,2017-06-25T05:08:33.000Z,A  3D-printed  bridge is being built using reinforced concrete  https:// d-printed-bridge-is-being-built-using-reinforced-concrete-2/ …,0,0,0,0
AIVAnet,@aivanet,2017-06-25T05:31:22.000Z,A  3D-printed  bridge is being built using reinforced concrete -  https:// rinted-bridge-is-being-built-using-reinforced-concrete/ … #News,0,0,0,0
L Mortara,@LM367,2017-06-25T10:08:40.000Z,NASA awards Optomec contract supporting  3D printed  electronics in space  https:// ds-optomec-contract-supporting-3d-printed-electronics-space-116777/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-25T09:19:34.000Z,} 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Hero Squad Shop,@hero_squad_shop,2017-06-25T06:40:05.000Z,#comics Deadpool  3D Printed   T-Shirt  http:// comic-marvel-deadpool-printed-3d-t-shirt-menwomen-superhero-swag-funny-t-shirts-summer-tee-tops-t-shirt/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-25T05:00:04.000Z,∂♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,2,0
Stem Attire,@StemAttire,2017-06-25T12:26:51.000Z,"Michelin Wheel Concept: Airless,  3D-printed  concept tires can’t go flat, never need replacement  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-25T10:19:54.000Z,§♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Crea504,@crea504agency,2017-06-25T04:40:52.000Z,"Art, History and  3D Printing http:// /06/15/art-history-and-3d-printing/ …",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-06-25T06:53:08.000Z,"#ad  HATCHBOX 3D PLA-1KG1.75-BRNZ PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,2,0
China Deals,@ChinaGadgetDeal,2017-06-25T12:01:32.000Z,"onestar P802QR2 Double Extruders  3D Printer  DIY Kit  #GearBest  | For €240,29 |  #Deal  | Coupon >>GBJESD<<  https://",0,0,0,0
Hyperstructure,@hyyperstructure,2017-06-25T11:43:19.000Z,"Michelin Wheel Concept: Airless,  3D-printed  concept tires can’t go flat, never need replacement",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-25T06:36:23.000Z,A  3D-printed  bridge is being built using reinforced concrete  http://,0,0,0,0
Infinite Unknown,@SecretNews,2017-06-25T11:43:55.000Z,"#Volkswagen  Autoeuropa Makes Massive Savings Using  3D Printing :  http:// kswagen-autoeuropa-makes-massive-savings-using-3d-printing/#.WU-hyC_YybY.twitter … #vw , #business , #technology , #cars",0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-25T08:39:07.000Z,"3D Printing  News roundup: Optomec receives NASA SBIR contract, Concept Laser teams up with...  http://",0,0,0,0
Fabbaloo,@fabbaloo,2017-06-25T07:01:07.000Z,Earlier: BCN3D’s Sigma R17 Desktop  3D Printer http:// #3DPrinting,0,1,2,0
3dprintfeed,@3dprintfeed,2017-06-25T11:16:20.000Z,Exporting Construct Models for  3D Printing http://,0,0,0,0
Wittystore,@wittystore_com,2017-06-25T06:40:37.000Z,M3D Pro  3D Printer -Wittystore  https:// nter.html#.WU9a05YwEII.twitter … #3Dprinting,0,2,3,0
Kevin Bland,@KevinBland,2017-06-25T10:23:12.000Z,A  3D-printed  bridge is being built using reinforced concrete  http://,0,0,0,0
Bluefrog Design,@Bluefrog_Design,2017-06-25T13:00:21.000Z,What is the future for  3D printing ?  https:// ng-next-5-years-stephen-chadwick-dassault-systemes-111142/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-25T09:32:26.000Z,"Voodoo Manufacturing raises $5 million for robot factory  http:// doo-manufacturing-raises-5-million-for-robot-factory.html … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-25T10:39:49.000Z,This  3D-printed  plastic contraption turns a laser pointer into a trippy customized light show...  http://,0,0,0,0
CNN International,@cnni,2017-06-25T06:31:38.000Z,Duke undergrads and surgeons team up to create  3D printed  spinal cages  http://,4,131,101,0
Wayne Summers,@wayneingolden,2017-06-25T10:28:56.000Z,The  3D printing  value proposition for medical  http://,0,0,0,0
Scale Model Vamp,@VampinRc,2017-06-25T10:13:58.000Z,I liked a  @YouTube  video  http://  Which  3D Printing  Slicer is Best? 2016 Slicer Throw Down Part 1 - Software Overview,0,0,0,0
ArchDaily,@ArchDaily,2017-06-25T07:15:07.000Z,This Sketchup Plugin Designs Structures Made From Plastic Bottles and  3D-Printed  Joints  http://,1,64,29,0
Quantumesque,@quantumesque,2017-06-25T06:06:38.000Z,A  3D-printed  bridge is being built using reinforced concrete - Engadget  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-25T13:16:16.000Z,3D Printer  Reviews Entry Form  http://,0,0,0,0
Hamid,@HamidToliat,2017-06-25T06:43:03.000Z,This Sketchup Plugin Designs Structures Made From Plastic Bottles and  3D-Printed  Joints  http:// etchup-plugin-can-design-structures-made-from-plastic-bottles-and-3d-printed-joints …  via  @archdaily,0,0,0,0
thetechedvocate,@techedvocate,2017-06-25T05:46:53.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
Sweet Home World,@sweethomeworld,2017-06-25T10:59:05.000Z,Like and Share if you want this Fashion Brand Tshirt  3D Printed  skulls Shirts M  https:// on-brand-tshirt-3d-printed-skulls-shirts-menwomen-spring-long-full-sleeve-funny-top-tees/ … #topstees,0,0,0,0
Sangeetha,@sangkhus,2017-06-25T06:36:00.000Z,The Incredible Shrinking Antenna:  3D Printing  Reduces 100 Components to 1  https://,0,0,0,0
3D Printing Insights,@3Printin,2017-06-25T13:30:41.000Z,£100m  3D printing  firm relocates to Nottingham - Universities in the region are training undergraduates in 3D p...  http://,0,0,0,0
Simeon Nava,@simeonreviews,2017-06-25T06:45:45.000Z,"Brand New  3D Print  T-Shirt,  Limited Edition Available For Limited Time. Get Yours:  http://",0,0,0,0
小河流水,@hezhishang,2017-06-25T13:16:21.000Z,New post:  3D Printed  Knife - Will It Minimize Paper? -  http://,0,0,0,0
Interactive Media,@SatCenterIM,2017-06-25T13:04:08.000Z,"Time to start ""building"" your 3D skills. A  3D-printed  bridge is being built using reinforced concrete - Engadget  https:// ZnLhTguQw …",0,0,0,0
Action Donation,@ActionDonation,2017-06-25T04:59:33.000Z,"Awesome Dad Builds Son A Hand With  3D Printer , Now Makes Them For Other Kids For Free  http:// hetics-printer?utm_source=twitter&utm_medium=perfection … #kindness",0,0,0,0
IndustrialSupply,@MRO_Products,2017-06-25T13:37:38.000Z,"#ad  HATCHBOX 3D PETG-1KG1.75-ORN PETG  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Gadget Mondo,@GadgetMondo,2017-06-25T08:48:59.000Z,A  3D-printed  bridge is being built using reinforced concrete  https://,0,0,0,0
O'Neil,@ONeilBox,2017-06-25T08:46:10.000Z,A  3D-printed  bridge is being built using reinforced concrete  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-06-25T08:31:10.000Z,"3D Printing  101 Lab - Event Calendar. Event Calendar Download Event.  3D Printing  101 Lab. 06/29/2017, 10:15 AM ...  http://",0,0,0,0
nothingtochance,@ntcdesignblog,2017-06-25T10:34:17.000Z,3D-printed  Glitch designed by  @TimDefleur   for  @Othr__ #3DPrint #Minimal #ProductDesign #Design #IndustrialDesign #Clean #Fresh #Homewares,0,6,1,0
Mike Ⓐ,@3Dprint_Seattle,2017-06-25T11:42:47.000Z,Review: PolyLite PLA  3D Printer  Filament - billloguidice: Review: PolyLite PLA  3D Printer  Filament  #review ...  https://,0,0,0,0
Frankie Carr,@trutechiez,2017-06-25T12:30:08.000Z,A  3D-printed  bridge is being built using reinforced concrete  #engadget https:// printed-concerete-bridge-netherlands/ …,0,0,0,0
Parth Suba,@parthsuba77,2017-06-25T10:51:01.000Z,12th startup pitch - Stardust -  3D printing  venture at  #eChaiDemoDay #3Dprinting #3dprinted,0,1,2,0
Alexis Daniel Hernández Gámez,@Al3xisDani3l,2017-06-25T13:25:59.000Z,Me gustó un video de  @YouTube http://  Magnetic Levitation |  3D Print  Project,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2017-06-25T08:53:21.000Z,CreatBot DE PLUS  3D Printer  ranging from small print size to large size - ozrobotics:  https://,0,0,0,0
T-rEGGs,@rcraft_gaming,2017-06-25T09:40:33.000Z,Харесах видеоклип в  @YouTube  –  http://  „5 Cool  3D Printed  Robot Arm“,0,0,0,0
MuseumToday,@MuseumToday,2017-06-25T10:18:48.000Z,A  3D-printed  bridge is being built using reinforced concrete  https://,0,0,0,0
Gamer Agent,@GamerAgentX,2017-06-25T05:24:20.000Z,A  3D-printed  bridge is being built using reinforced concrete  http://  #game#gamer,0,0,0,0
Swarm Knowledge,@SwarmKnowledge,2017-06-25T06:46:10.000Z,A  3D-printed  bridge is being built using reinforced concrete  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-25T11:11:13.000Z,Life lessons  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-25T04:51:46.000Z,The sunset when viewed from an airplane is always stunning AND my cell phone camera never does it justice.,3,44,1,0
Gary Weston,@GaryWeston11,2017-06-25T12:33:15.000Z,Marines  3D Print  Nibbler Drone to Offer Surveillance & Carry Supplies -  http:// http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-06-25T10:44:04.000Z,Immensa launches first  3D printing  facility in the UAE  http://   -  #3Dprinting,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-25T09:39:18.000Z,#8: Signstek  3D Printer  MK2 MK3 Heated Bed Tempered Borosilicate Glass Plate 2132003mm…  https:// #Additive #Products,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-25T09:32:29.000Z,"3D Printing  & 3Ders on Twitter: ""New software by IST Austria allows users to ad…  https:// 78319207699496960 … , see more  http://",0,0,0,0
swathi kamath,@swatz42,2017-06-25T07:06:35.000Z,A beetle just helped MIT researchers build a  3D-printed  robot  https://,0,0,0,0
Phil Resch,@EggmanOrWalrus,2017-06-25T09:51:55.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  https:// /23/this-3d-printed-map-from-the-original-legend-of-zelda-was-worth-every-penny/ … #computing,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2017-06-25T07:56:50.000Z,Can a couple simple  3D printer  tweaks make a big difference? |  http://  - vote3d:  https://,0,0,0,0
Aşşalık Rapçi,@AssalikRapci,2017-06-25T08:07:24.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
Stunnning Crafts,@StunnningCraft,2017-06-25T08:23:18.000Z,"3D Printing  Pen, Tecboss Kids Start Essentials 3D Drawing Modeling Arts Crafts P  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=282542388939&vectorid=229466&lgeo=1 …",0,0,0,0
3D Printing Insights,@3Printin,2017-06-25T07:30:32.000Z,Immensa launches first  3D printing  facility in the UAE - Immensa Immensa's  3D Printing  Facility in Dubai is exp...  http://,0,0,0,0
Jan Cocks,@Jan_ParaAbled,2017-06-25T06:53:16.000Z,The future is going to be so exciting for us with a disability. This is just the beginning of what is going to be possible with  3D printing .,0,0,0,0
Shweta Bhushan,@WithTheElephant,2017-06-25T04:45:13.000Z,This past week I broke 3 device molds. It was a rough week and now I am looking for a new material to  3D print  new ones! Allons y!,0,0,0,0
Otis Cheng,@otischenghk,2017-06-25T08:55:44.000Z,"Skewby Copter plus, my first  3d printed  twisty of 2017. Thanks designer Diogo Sousa~ #puzzle …  https://",0,0,0,0
Autodesk Advanced Manufacturing,@Adsk_adv_mfg,2017-06-25T12:15:06.000Z,This fantastic blog charts one man's personal use of  3D printing  to ease the pain of a fractured finger. Read more  http:// orld-test-of-3d-printed-cast-for-hand-fracture/ …,0,2,2,0
Jon Cleaver,@InIteration,2017-06-25T12:49:09.000Z,"3D printed  rick is coming together, but there is still room for improvement!
Stay tuned for more tomorrow! #3dprinting #rickandmorty",0,0,0,0
strongbridge,@strongbridgeICT,2017-06-25T05:07:56.000Z,A  3D-printed  bridge is being built using reinforced concrete  https:// d-printed-bridge-is-being-built-using-reinforced-concrete/ …,0,0,0,0
TheMunSession,@_TheMunSession_,2017-06-25T09:06:07.000Z,Anet® A8  3D Printer  DIY Kit 175mm Unboxing  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-25T13:18:11.000Z,One Hundred Parts Down to One with Metal  3D Printing  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
3d print,@Best3dprint,2017-06-25T09:14:06.000Z,|  #3dprint  | 3D Systems Provides Certification Program for Medical Clients  http:// http://,0,0,0,0
