Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Micron Dental,@microndental,2017-11-28T13:10:44.000Z,"3ders: America Makes launches Phase 3 of MAMLS program for  3D printed  aircraft solutions : America Makes, the U.S.’s national  3D printing  initiative, has announced the launch of its Call for Phase 3 for its Maturation of Advanced Manufacturing  http:// #print3d",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-28T10:44:20.000Z,"BAE, Asco Industries  3D printing  deal could help Eurofighter Typhoon bid to replace Belgian F-16s  http://",0,0,0,0
Google News Sci/Tech,@GoogNewsTech,2017-11-28T12:12:33.000Z,Cybersecurity experts latest to trick Face ID w/  3D-printed  mask & infrared eye cutouts [Video] - 9to5Mac  http://,0,0,0,0
croadfeldt,@croadfeldt,2017-11-28T11:31:17.000Z,C-Bot  3D Printer  - 3dHubs Customer Job - Recorded Live Stream:  http://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-28T13:33:37.000Z,Is  3D Printing  the Solution for Ultra-Tall Wind Turbine Towers?  #3dprinting https:// is-3d-printing-the-solution-for-ultra-tall-wind-turbine-towers …,0,5,4,0
APWORKS GmbH,@AirbusApworks,2017-11-28T12:38:01.000Z,"Throwback to a successful week at formnext in Frankfurt. 
Sven Lauxmann, Head of Sales and Marketing at APWORKS talking about the 3i-print project and APWORKS triad of Design, Material and  3D Printing . http://",0,3,2,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-11-28T13:08:09.000Z,This is pretty freaking scary. Which I suppose is the whole point of the video. still!   #ai #futuretech #tech #drone #army #military https:// 2s …,1,1,0,0
"16:9 - All Digital Signage, Some Snark",@sixteennine,2017-11-28T12:56:58.000Z,3D-Printed  Skyscraper Miniatures Drive Slick Interactive Touch-Table  http:// printed-skyscraper-miniatures-drive-slick-interactive-touch-table/ …,0,0,0,0
Chas,@chasdiem,2017-11-28T12:57:59.000Z,'Suicide machine' harnesses  3D printing  technology | Fox News  http:// 7/suicide-machine-harnesses-3d-printing-technology.html … #SmartNews,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T12:14:52.000Z,"Robot Factory 3DLPrinter-HD 2.0+  3D printer  (with accessories) now on sale for €6,000  http:// ot-factory-3dlprinter-hd-2-0-3d-printer-with-accessories-now-on-sale-for-e6000/ …",0,0,0,0
@temporarytattoo,@BuyDStvOnline,2017-11-28T11:26:22.000Z,"PLstar Cosmos 2017 summer Fashion new Hip hop T-shirts Reggae originator Bob Marley  3d print  Men Women…
➤  https:// via  @outfy",0,0,0,0
techbioasia,@techbioasia,2017-11-28T10:17:48.000Z,New post (3D Systems launches  3D print  solution for medical imaging) has been published on techbioasia -  https:// systems-launches-3d-print-technology-for-clinicians-and-radiologists/ …,0,0,0,0
Easy Driver,@DrExpress83,2017-11-28T11:05:18.000Z,Ich mag das  @YouTube -Video:  http:// 3D Printed  RC Airplane - CRASH!!!,0,0,0,0
SelfCAD,@SelfCAD,2017-11-28T13:42:19.000Z,3D Printing  Infograph - The Teacher's Guide  https:// #selfcad #3dprinters #projectbasedlearning #designthinking,0,2,2,0
SE Future,@SE_Future,2017-11-28T13:48:05.000Z,Is  3D Printing  the Solution for Ultra-Tall Wind Turbine Towers?  http://,0,0,0,0
Mehedi Hasan Heron,@mhh_heron,2017-11-28T12:13:10.000Z,MailOnline : 'Dr Death' launches the world's first  3D-printed  euthanasia machine  http://  (via Twitter  https:// tus/935481176327905280 … ),0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-11-28T10:43:41.000Z,"ad: HATCHBOX 3D TPU-1KG1.75-BLU TPU  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Shore 95A, Blue -  http:// #3DPrinting",0,0,0,0
LynxPro UK,@LynxPro_UK,2017-11-28T09:56:07.000Z,"The Fourth Industrial Revolution is here —key technologies:

1  #AI  (machine/deep learning, NLP)
2  #IoT 3  #Blockchain 4  3D Print 5 Cloud
6 Mobile
7 Social
8 AR/VR mixed reality
9 Autonomous cars
10 Robotics
11 5G networks
12 Quantum... by ",0,0,2,0
3D-grenzenlos Magazin,@3Dgrenzenlos,2017-11-28T10:01:17.000Z,"Die Materialise Magics  3D Print  Suite hat jetzt ein Update erhalten und verfügt damit über verbesserte Tools zur Workflow-, und Designoptimierung:  https:// tware/materialise-magics-3d-print-suite-erhaelt-update-27327713/ … #3Dprinting #3DDruck #Materialise #3Dsoftware #Software #Update @MaterialiseNV",0,0,0,0
Ahmad,@Itz_1mila,2017-11-28T11:45:32.000Z,3D printing @brainiacs_ng  #bootcamp,0,2,1,0
MSL Gadget,@mslgadget,2017-11-28T10:17:51.000Z,http://  Inspira Academy Hadirkan Edukasi  3D Printing  Pertama dan Terlengkap di…  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T13:45:57.000Z,"EnvisionTEC presents $6,999 Aria DLP  3D printer  for entry-level desktop manufacturing  http:// isiontec-presents-6999-aria-dlp-3d-printer-for-entry-level-desktop-manufacturing/ …",0,0,0,0
SKK Health Group,@OnofredoBrena,2017-11-28T11:53:07.000Z,The lab that made a  3D printer  from toxic e-waste  http:// ica/3d-printer-electronic-waste/index.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T12:13:20.000Z,"Robot Factory 3DLPrinter-HD 2.0+  3D printer  (with accessories) now on sale for €6,000 -  http:// ot-factory-3dlprinter-hd-2-0-3d-printer-with-accessories-now-on-sale-for-e6000/ … #3dprinting",0,0,0,0
Marijke van der Lee,@anamafalda1992,2017-11-28T12:03:55.000Z,How a West African lab made a  3D printer  from toxic e-waste  http:// ica/3d-printer-electronic-waste/index.html … #newspapers #feedly,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T10:43:45.000Z,"1,300 sq ft World of Warcraft diorama featuring 10,000  3D printed  characters breaks Guinness World Record  http:// 0-sq-ft-world-of-warcraft-diorama-featuring-10000-3d-printed-characters-breaks-guinness-world-record/ …",0,0,0,0
Gork₳,@sw_3n61n33r,2017-11-28T11:25:07.000Z,Cybersecurity experts latest to trick Face ID w/  3D-printed  mask & infrared eye cutouts [Video]  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T10:13:22.000Z,Lockheed Martin Space Systems using  3D printing  to stay ahead of the curve in NewSpace industry  http:// kheed-martin-space-systems-using-3d-printing-to-stay-ahead-of-the-curve-in-newspace-industry/ …,0,0,0,0
MetaExperts,@MetaExperts,2017-11-28T11:54:01.000Z,Disruptive manufacturing-The effects of  3D printing  | MetaOps Magezine  http://  Free subscribe now!,0,0,0,0
All3DP,@All3DP,2017-11-28T13:27:07.000Z,"Poly Is A Battery-Powered, Biodegradable, Up-Cycled  3D Printer https:// able-battery-powered-3d-printer/ … #3dprinting #kickstarter",0,0,0,0
Ahmad,@Itz_1mila,2017-11-28T11:13:17.000Z,Lectures by Mr Alex for  3D printing  powered by  @Brainiacs_Ng,0,3,2,0
#Guy Ilani,@IlaniGuy,2017-11-28T11:17:34.000Z,Materialise and Siemens deliver  3D printing  to the world's radiologists -  http://  -  #3dprinting,0,0,0,0
Micron Dental,@microndental,2017-11-28T12:10:22.000Z,"#3dprint  : Renishaw ""Significantly Improves Productivity"" with Four-Laser Metal  Additive Manufacturing  ... Two heads are better than one when it comes to ideation, but are four lasers better than one when it comes to metal  3D printing ? If you ask UK-based  http://",0,0,0,0
Towson Makerspace,@towsonmaker,2017-11-28T10:08:14.000Z,"This is a 1h crash course in  3D printing , modifying wood, paper, metal, plastics, soldering electronic circuits and analysing them. And all of this happens inside one square meter! Introducing: The Octanis Rack! The workshop takes place every Thursday at…  http://",0,0,0,0
Celtic3d,@celtic3d,2017-11-28T10:04:58.000Z,A 1:1 scale  3d printed  moth antenna for sniffing out drugs and explosives:   https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T09:48:23.000Z,Lockheed Martin Space Systems using  3D printing  to stay ahead of the curve in NewSpace industry -  http:// kheed-martin-space-systems-using-3d-printing-to-stay-ahead-of-the-curve-in-newspace-industry/ … #3dprinting,0,0,0,0
Basque Design Museum,@basque_design,2017-11-28T11:18:13.000Z,"coolhunting: The most popular  3D printing  pen, 3Doodler  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-11-28T11:41:06.000Z,3Dstore.tn Materialise and Siemens deliver  3D printing  to the world’s radiologists  http://,0,0,0,0
technews,@ttolga87,2017-11-28T12:14:14.000Z,Cybersecurity experts latest to trick Face ID w/  3D-printed  mask & infrared eye cutouts [Video] - 9to5Mac  http://,0,0,0,0
Joe Delefano,@RegencyJewelers,2017-11-28T12:53:43.000Z,Need the perfect gift but nothing gets it just quite right? Why not  3D print  it? We’re the leaders in  3D printing  after all! Customize your piece for the holiday season by December 10th!,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T09:36:23.000Z,"3D printed  Ghostbuster catches cars driving the wrong way, alerts other drivers & police -  http:// printed-ghostbuster-catches-cars-driving-the-wrong-way-alerts-other-drivers-police/ … #3dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T11:44:48.000Z,"BAE, Asco Industries  3D printing  deal could help Eurofighter Typhoon bid to replace Belgian F-16s  http:// -asco-industries-3d-printing-deal-could-help-eurofighter-typhoon-bid-to-replace-belgian-f-16s/ …",0,0,0,0
Daigo,@BDaigo,2017-11-28T10:03:49.000Z,"#FabLab  B3dge on Twitter: ""TOP #9:  3D Printing  Pen Filament Refills, Creland 1.…  https:// 35429456398753792 … , see more  http://",0,0,0,0
geekkenya,@geekkenya,2017-11-28T12:52:04.000Z,How a West African lab made a  3D printer  from toxic e-waste  http://  geekkenya,0,0,0,0
Michael McVey,@TrusteeMcVey,2017-11-28T13:46:59.000Z,The  3d printer  for our Makerspace arrived this morning. It passed all of its initial tests.,0,2,0,0
All3DP,@All3DP,2017-11-28T11:45:06.000Z,Just don‘t confuse the world’s smallest DLP  3D printer  for your coffee machine.  https:// 3d-printer-crowdfunding-indiegogo/ … #3dprinting #Kickstarter,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T10:43:41.000Z,Swiss researchers develop innovative origami-inspired drone using  3D printing http:// ss-researchers-develop-innovative-origami-inspired-drone-using-3d-printing-2/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-28T11:56:20.000Z,Interview: DSM and Toyota Motorsport on  3D Printing  collaboration  https:// erview-dsm-and-toyota-motorsport-on-3d-printing-collaboration/ …,0,0,0,0
BizPR,@bizpressrelease,2017-11-28T09:30:02.000Z,3D Printing  Market: Reducing Cost and Technological Advancements Augur Well for Future  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-28T11:44:22.000Z,Materialise and Siemens deliver  3D printing  to the world’s radiologists  http://,0,0,0,0
senrayanpalaniyandi,@varshinisenraya,2017-11-28T09:42:38.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
ProcessIndustryForum,@pifalert,2017-11-28T10:00:41.000Z,Why is  additive manufacturing  still not used in mainstream manufacturing? Learn why with  @TheManufacturer http://,0,0,0,0
Love France,@Maison_Lewis,2017-11-28T10:20:33.000Z,House in  #France  built by onsite  3D printer  is a world first  http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2017-11-28T09:30:32.000Z,"Speaker printed with  #esun #Wood ！

@imadeone_Remember  Finally the speaker project is done    Really stylish and good quality speaker   Definitely recommend it  #3d #print #prusa #pla #wood #jbl #tda #amplifier #3dprinting #3dprinted #3dprints #3dprint #speaker #music",0,6,1,0
3D Printing Tech,@MakerWatcher,2017-11-28T12:08:50.000Z,"3D Printing  & 3Ders on Twitter: ""BAE, Asco Industries  3D printing  deal could he…  https:// 35459494213111809 … , see more  http://",0,0,0,0
Iman Suherman,@sapi_biru_lucu,2017-11-28T12:13:16.000Z,Cybersecurity experts latest to trick Face ID w/  3D-printed  mask & infrared eye cutouts [Video] - 9to5Mac  http:// #technology,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-11-28T12:54:30.000Z,3D Printing : America Makes launches Phase 3 of MAMLS program for  3D printed  aircraft solutions  http:// 128-america-makes-launches-phase-3-of-mamls-program-for-3d-printed-aircraft-solutions.html …,0,0,0,0
Marvel My World,@Marvel_My_World,2017-11-28T12:21:01.000Z,#comiccon #marvelcosplay     Batman  3D Printed  Long Sleeve T-shirt  https:// ted-long-sleeve-t-shirt/ …,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-28T12:11:17.000Z,Should I Buy  3D Printer  of Make It?  https:// uld-i-buy-3d-printer-of-make-it/ …,1,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-11-28T10:06:27.000Z,FA: Stratasys Accelerates Multi-material Strategy  http:// #3DP #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-28T10:54:04.000Z,3D printing  done right  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-28T12:03:33.000Z,Entry-Level  3D Printer  Becomes Budget PCB Machine  #3dprinting http:// ry-level-3d-printer-becomes-budget-pcb-machine/ …,0,0,0,0
Plastics World,@PlasticsWorld,2017-11-28T09:38:21.000Z,. @StratasysDirect  agreement with  @PhilipsHealth  to interface  3D printed  parts-on-demand service with Philips IntelliSpace Portal 10. Allows Philips’ customers to produce  3D printed  anatomical structures from patient scans.  http://,1,9,7,0
Gary Weston,@GaryWeston11,2017-11-28T13:41:08.000Z,Is  3D Printing  the Solution for Ultra-Tall Wind Turbine Towers? - Greentech Media  http://,0,0,0,0
Daily Deals USA,@Daily_trend_USA,2017-11-28T10:56:09.000Z,How a West African lab made a  3D printer  from toxic e-waste  http://,0,0,0,0
Proudly African,@african_world,2017-11-28T13:09:08.000Z,How a West African lab made a  3D printer  from toxic e-waste  http://,0,0,0,0
Marcos José Pérez P.,@darkmortem,2017-11-28T11:02:14.000Z,"#diseño  Buy:  3D Printing  Pen 

Fragrance design studio Joya and artist Camilla Engstrom—NYC neighbors—have collaborated on a candle for enhanced Zs.
To avoid a common, on-the-nose traditional lavender scent, oak moss, smoky incense, cedar leaf and a hint…  http://",0,0,0,0
COOL HUNTING®,@coolhunting,2017-11-28T11:18:07.000Z,"The most popular  3D printing  pen,  @3Doodler http://",0,3,2,0
Rovu Jackie,@RovuCena,2017-11-28T13:12:53.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
linlit,@linlit,2017-11-28T12:04:47.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,6,0
King Reguyth in the whole world,@KingReguyth,2017-11-28T10:16:14.000Z,"ーYou've the model, uh?
""Nope. She's a genuine image in my mind.""
ーYou're sick. Well, how about buying a  3D printer ?  https:// atus/935450507295866880 …",0,0,0,0
Printer Playground,@PrintPlayground,2017-11-28T12:31:54.000Z,Interview: DSM and Toyota Motorsport on  3D Printing  collaboration  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-28T10:00:19.000Z,"We're back with a new  #YouTube  channel schedule, finally! Let's go back and have some fun playing  #CallofDuty #CustomZombies ,  #MarioMaker  and more! Be sure to check it out to know when to expect new video guys!  #Subscribe  and join the horde!  #YouTubeGaming https://",0,0,0,0
Tomorrow PR,@tomorrowpr,2017-11-28T12:10:20.000Z,We love these new  @PLUMEN 3D Printed  Ruche Shades  http:// nted-ruche-shades-combine-beauty-practicality/ …  via  @designmilk,0,0,0,0
Digit,@digitindia,2017-11-28T09:52:27.000Z,From  #3D  printed masks to 10-year old kids: Everything that managed to fool Apple's  #FaceID  tech on  #iPhoneX https:// from-3d-printed-masks-to-10-year-old-kids-everything-that-managed-to-fool-apples-face-id-tech-on-iph-38362.html …,0,6,1,0
3D Printing Industry,@3dprintindustry,2017-11-28T12:08:46.000Z,3D Printing  Industry - Tuesday 28 November 2017 -  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-11-28T12:05:02.000Z,"ad: QIDI TECHNOLOGY  3D PRINTER  New Model ： X -pro ,4.3 Inch Touch Screen,Dual Extruder With 2 Spool of Filament,Works With ABS And PLA -  http:// #3Dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-28T11:15:37.000Z,From  3D printed  masks to 10-year old kids: Everything that managed to fool Apple's Face ID tech on iPhone X  https:// from-3d-printed-masks-to-10-year-old-kids-everything-that-managed-to-fool-apples-face-id-tech-on-iph-38362.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T10:13:26.000Z,"3D printed  Ghostbuster catches cars driving the wrong way, alerts other drivers & police  http:// printed-ghostbuster-catches-cars-driving-the-wrong-way-alerts-other-drivers-police/ …",0,0,0,0
HNN -Haiti News Network - @HaitiNewsNet,@HaitiNewsNet,2017-11-28T11:15:40.000Z,How a West African lab made a  3D printer  from toxic e-waste - WoeLab in Togo has built what they say is the fir...  http://,0,0,0,0
iyar,@iyarset,2017-11-28T10:36:47.000Z,"Hi! Adakah yang pernah menggunakan, atau setidaknya mengerti teknologi  3D Printer ? Saya ingin bertanya beberapa hal soal penggunaannya terutama dalam industrial level. Mohon bantuannya! ",2,0,5,0
Geber Brand Consulting,@GeberConsulting,2017-11-28T11:02:43.000Z,The First  3D-Printed  Soft Artificial Heart - IEEE Transmitter  http:// #3Dprinting,0,0,0,0
extrawitz,@extrawitz,2017-11-28T10:26:06.000Z,"Naja, da darf jeder seine eigene Meinung haben  #3ddruck Top Ten 2017  3D Printer  Developments  http://",0,0,0,0
3DPrintPress,@3DPrintPress,2017-11-28T11:32:31.000Z,Unlocking the potential of  3D printing  in radiology  http:// /topics/technology-management/unlocking-potential-3d-printing-radiology … @TriMed_Media #rsna17,0,0,0,0
TechMagy,@TechMagyCom,2017-11-28T09:52:43.000Z,Strange and Cool Things to  3D Print  Remember when the world went crazy ove  http:// ol-things-to-3d-print/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T11:03:21.000Z,"HP Q4 announcement suggests lower-cost, full color  3D printing  system, metal  3D printing  to come in 2018 -  http:// q4-announcement-suggests-lower-cost-full-color-3d-printing-system-metal-3d-printing-to-come-in-2018/ … #3dprinting",0,2,1,0
3D Printing Industry,@3dprintindustry,2017-11-28T11:16:02.000Z,Materialise and Siemens deliver  3D printing  to the world's radiologists -  http://  -  #3dprinting,0,2,6,0
BizPR,@bizpressrelease,2017-11-28T09:29:59.000Z,3D Printing  Market: Reducing Cost and Technological Advancements Augur Well for Future  https://,0,0,0,0
Isabel Fernandes,@isabel7m,2017-11-28T11:11:12.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
Manufacturing,@Manufacturing24,2017-11-28T12:48:47.000Z,"Additive Manufacturing  in Medical Devices Market, 2027 - Opportunities for Prosthetics, Orthotics and Audiology - GlobeNewswire (press release)  http://",0,0,0,0
Easy Driver,@DrExpress83,2017-11-28T11:30:46.000Z,Ich mag das  @YouTube -Video:  http:// 3D Printing  My House - Photogrammetry Using a Drone,0,0,0,0
mcm-ct.com,@mcm_ct,2017-11-28T09:38:32.000Z,"This is a great chart that expresses just how extreme Central Bank Derrangement Syndrome has become.
Similar to  3D printing  Derrancement Syndrome
Similar to Solar Derrangement Syndrome
Similar to DotCom Derrancement Syndrome
Similar to ...  https:// s/935439022993891329 …",0,2,0,0
James Dean,@Money_Canada,2017-11-28T13:06:22.000Z,"2017-2027 Market Opportunities for  Additive Manufacturing  in Prosthetics, Orthotics and Audiology Medical Devices  https:// 8/2017-2027-market-opportunities-for-additive-manufacturing-in-prosthetics-orthotics-and-audiology-medical-devices/ …",0,0,0,0
milenio 2052,@Milenio2052,2017-11-28T11:13:05.000Z,http:// #News  Dr Death launch world first  3D-printed  euthanasia machine  http://,0,0,0,0
Ronald Sousa,@Opticalworm,2017-11-28T13:43:32.000Z,I'm starting to think that my  3D printer  is not as good as they make it out to be. :/,0,0,0,0
Shawn Sieck,@LauriceMullee,2017-11-28T12:14:38.000Z,$24  3D Printed  Nylon Coral Bones Platonic Solids Earrings    blog,0,0,0,0
UltiMaker,@Ultimaker,2017-11-28T10:06:00.000Z,"From the first designs to the electronic integration, these young students developed their own  3D printed  dronws:  http://",0,2,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-11-28T12:01:05.000Z,A new agreement will see  @Cimquest  selling and supporting the Rize One from  @rize3d #additivemanufacturing https:// to-distribute-rize-3d-printers …,0,0,0,0
Astonishing DVDs,@AstonishingDVD,2017-11-28T11:15:31.000Z,JGAURORA A7 Hotbed Auto Leveling Intelligent Multi-functional Desktop  3D Printer http:// twt/?item=222735888216 …,0,0,0,0
Stephen Lacey,@Stphn_Lacey,2017-11-28T13:33:45.000Z,"Your morning dose of energy news from GTM:

• What does Tesla's record-breaking battery mean for the entire industry?

• Are  3D-printed  towers the future of wind? 

• Developing countries install enough solar in 2016 to power Peru.  

Read on:  http://",2,9,3,0
MSIP / KCC,@MsipKcc,2017-11-28T12:26:19.000Z,3D printer  MSIP-REM-3GP-GP120 (Geum platform / Geum platform)  http://  An KCC / MSIP Application for  3D printer  has been submitted by Geum platform for a device manufactured by Geum platform. This applicaiton has since been approved by the KCC and made public on …,0,0,0,0
Goofy,@Goofygogo8,2017-11-28T11:35:43.000Z,一種の棺おけ (′ʘ⌄ʘ‵)ｺﾜｲｺﾜｲ'Suicide machine' harnesses  3D printing  technology  http:// #FoxNews,0,3,0,0
Maaike Verbruggen,@M__Verbruggen,2017-11-28T10:22:40.000Z,What are the implications of  3D printing  for missile technology controls? Find out in the new  @SIPRIorg  report by  @KoljaBrockmann  and Sibylle Bauer written for the  #MTCR :  http:// #AdditiveManufacturing #3Dprinting #Missiles #ExportControls,1,13,8,0
3d print expo,@3dprintexpo,2017-11-28T10:55:23.000Z,"ТЦ появятся 3D-шоурумы, где каждый сможет заказать обувь и одежду, изготовленные с помощью технологий 3D-технологий  https://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-28T13:05:32.000Z,"SME calls for bioengineers for AM:

The SME says that as  3D printing  in healthcare expands, industry, clinicians and educators need access to a universal competency model for biomedical experts that ensures consistent training.

The organization discusse…  http://",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-11-28T10:04:10.000Z,"There will be safer road thanks to this  3D printed  ""Ghostbuster'!  https:// #3Dprinting",0,0,0,0
SolidARRAY,@SolidARRAYx,2017-11-28T12:57:32.000Z,I liked a  @YouTube  video  http:// 3D Printing  with Biomimics: Innovations in Surgical Planning,0,0,0,0
3DPrint_news,@3dprint_news,2017-11-28T12:18:00.000Z,RT  @3Dcarsdotcom  I added a video to a  @YouTube  playlist  https:// Additive Manufacturing  Like  3D Printing  Is Ready For Mass …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T13:37:18.000Z,3D printed  steel reactor turns Teflon waste product into useful synthetic building block -  http:// printed-steel-reactor-turns-teflon-waste-product-into-useful-synthetic-building-block/ … #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T10:05:37.000Z,84 year old Chinese man receives porous  3D printed  tantalum knee implant in world first -  http:// year-old-chinese-man-receives-porous-3d-printed-tantalum-knee-implant-in-world-first/ … #3dprinting,0,0,0,0
Juank,@JCSura,2017-11-28T11:54:24.000Z,The lab that made a  3D printer  from toxic e-waste  http://,0,0,0,0
TabloidPulsa,@pulsa_tabloid,2017-11-28T09:20:36.000Z,Inspira Academy Hadirkan Edukasi  3D Printing  Pertama dan Terlengkap di Indonesia  http://,0,0,0,0
CrystalS_15,@CrystalS_15,2017-11-28T10:30:43.000Z,Vibration-Mitigating Algorithm Increases Speed of  3D Printing #quartzcrystalhealing https:// mbly/vibration-mitigating-algorithm-increases-speed-3d-printing/120098194157871 …,0,2,0,0
Cris Zapata,@100x100FIFI,2017-11-28T11:04:06.000Z,Buy:  3D Printing  Pen  http://,0,0,0,0
Wysiwyg 3D,@Wysiwyg3dau,2017-11-28T09:40:11.000Z,Choosing the right technology -  3D Printing  vs CNC Machining  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T10:45:34.000Z,Teeth straightening startup Candid raises $15M to bring  3D printed  dental aligners to more customers -  http:// th-straightening-startup-candid-raises-15m-to-bring-3d-printed-dental-aligners-to-more-customers/ … #3dprinting,0,0,0,0
UltiMaker,@Ultimaker,2017-11-28T11:41:03.000Z,Engaging young students in complex mathematical concepts through  3D printed  name tags:  http://,0,4,2,0
Blockmine3rz,@bmine3rz,2017-11-28T13:15:32.000Z,formnext 2017 highlights  3D printing  move from prototyping to production  http:// mnext-2017-highlights-3d-printing-move-from-prototyping-to-production/ …,0,0,0,0
Health|VBProfiles,@Health_Profiles,2017-11-28T13:02:37.000Z,Materialise and Siemens Healthineers syngo.via Partner to Bring  3D Printing  to Hospitals Worldwide (Nov-2017)  http://,0,0,0,0
Tabloid PULSA,@tabloidpulsa,2017-11-28T09:26:38.000Z,Inspira Academy Hadirkan Edukasi  3D Printing  Pertama dan Terlengkap di Indonesia  http://,0,0,0,0
Tech Insights,@myTechInsight,2017-11-28T12:14:06.000Z,Cybersecurity experts latest to trick Face ID w/  3D-printed  mask & infrared eye cutouts [Video] - 9to5Mac  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T12:45:06.000Z,UVic engineers awarded C$100K to  3D print  braces for children with scoliosis and clubfoot  http:// c-engineers-awarded-c100k-to-3d-print-braces-for-children-with-scoliosis-and-clubfoot-2/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-28T11:24:34.000Z,Interview: DSM and Toyota Motorsport on  3D Printing  collaboration  #3dprinting https:// mnext-powered-by-tct/interview-dsm-toyota-motosport-collaboration/ …,0,0,2,0
Blockmine3rz,@bmine3rz,2017-11-28T12:13:26.000Z,Nanoscribe uses tiny  3D printed  polymer masters for serial production of micro-components -  http:// oscribe-uses-tiny-3d-printed-polymer-masters-for-serial-production-of-micro-components/ … #3dprinting,0,0,0,0
ryf_feed,@ryf_feed,2017-11-28T11:04:09.000Z,Stratasys announces  3D-printed  human hearts and bones for medical device testing  http://,0,0,0,0
Wave Energy Scotland,@WaveEnergyScot,2017-11-28T11:48:27.000Z,Could  3D printing  of  #concrete   provide a step change reduction in WEC costs?  @Quoceant  investigating.  #wesac17,1,0,1,0
IREPA LASER,@IREPALASER,2017-11-28T12:55:06.000Z,Clear skies ahead:  Additive manufacturing  spreads its wings in aerospace & defense:  http:// #AdditiveManufacturing #aerospace #defense,0,0,0,0
Donna preston,@geekonline,2017-11-28T13:43:36.000Z,'Dr Death' launches the world's first  3D-printed  euthanasia machine  http://  via  @MailOnline,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-28T12:49:25.000Z,"Materialise, Siemens, Philips, Stratasys, 3D Systems: Medical  3D Printing  Partnerships and ...  http://",0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-11-28T12:01:02.000Z,Check out the  3D printed  Tower of Hanoi (disks)  https://  via  @shapeways #Puzzle #3DPrinting #Puzzles #3DModeling,0,0,0,0
Premier Travel Conso,@MelamieGarner,2017-11-28T12:55:15.000Z,How a West African lab made a  3D printer  from toxic e-waste  http:// ica/3d-printer-electronic-waste/index.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T10:43:48.000Z,3D printing  resurrects ancient Egyptian Tomb in Switzerland  http:// printing-resurrects-ancient-egyptian-tomb-in-switzerland/ …,0,0,0,0
