Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-04T16:53:04.000Z,Build Your Own Compact  3D Printed  100w Flashlight!,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-04T17:35:33.000Z,"3D Printing : XYZprinting announces impressive CES 2017 lineup, including new da Vinci Nano…  http:// 104-xyzprinting-announces-impressive-ces-2017-lineup-including-new-da-vinci-nano.html …",0,0,0,0
4EasyPC Tech Blog,@4easypc,2017-01-04T17:01:15.000Z,3D Printed  Chevrolet LS3 V8 κινητήρας σε πλήρης λειτουργία (Βίντεο)  http:// vrolet-ls3-v8/ …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-04T17:39:11.000Z,3D printing  helps NASA experts develop incredible Ice Dome for Mars http:// 104-3d-printing-helps-nasa-experts-develop-incredible-ice-dome-for-mars.html … #3dprinting,0,0,0,0
Richik Sarkar,@RichikXSarkar,2017-01-04T17:52:44.000Z,In-House Counsel: It's Time to Connect With  3D Printing https://,0,0,0,0
Sekou Diane,@Sekou1990,2017-01-04T17:48:14.000Z,#myweek  2017 celebrations; finance assesement; received  3d printer ; trading system programming,0,0,0,0
APX3D,@APX3D_Printing,2017-01-04T17:11:09.000Z,Ford announces $4.5 billion for self-driving electric vehicles and advanced  3D printing  factories in United States  http://,0,0,0,0
Val Crotty,@ValValentino,2017-01-04T17:01:27.000Z,Build Your Own Death Star: How to  3D Print  a Real-Life 'Tractor Beam'  https://  via  @LiveScience,0,0,0,0
Laura J Perry,@laurajperry,2017-01-04T17:39:08.000Z,I see VR applications for more readily than  3D printing .  Just sayin'...  http:// an-college-to-open-virtual-reality-academy-and-lab#.WG0zBx7ugiE.twitter …,0,0,0,0
Cortney,@Cortgolden,2017-01-04T17:49:16.000Z,#mamslearning @SipeGabrielle  learning how to  3D print  from tinkercad @ksmithsclass,0,0,0,0
sexyluxurycars,@sexyluxurycars,2017-01-04T17:51:48.000Z,Luxury Car Maker PSA Group Puts  3D Printing  to Use for Car Chassis -  http:// http://,0,0,0,0
Daniella Castelucci,@d_castelucci,2017-01-04T18:03:42.000Z,"A typical prosthetic arm can be pricey. A  3D-printed  version can cost as little as $15, like this student's design.  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-04T17:41:06.000Z,3D printing  helps NASA experts develop incredible Ice Dome for Mars  http://,0,0,0,0
Motorcycle News,@motorcycle_manu,2017-01-04T17:42:37.000Z,#FordMotor  ord announces $4.5 billion for self-driving electric vehicles and advanced  3D print ... Read more:  http:// $F,0,0,0,0
di-conexiones,@DIconexiones,2017-01-04T17:00:01.000Z,Vimos el año pasado la Kit Lamp: los conectores  3D Print  del diseñador neozelandés Rowan Jackman  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-04T17:45:14.000Z,3D printing  helps NASA experts develop incredible Ice Dome for Mars  http://,0,0,0,0
Cody,@CodyMonkman,2017-01-04T17:38:16.000Z,The  3d printer  does a thing! #tiko #3dprinter https://,0,2,1,0
AliceJohnson,@24wheel,2017-01-04T17:58:54.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http:// d-printed-topographical-maps-could-make-nice-stocking-stuffers/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Crea504,@crea504agency,2017-01-04T16:59:57.000Z,"This desktop  3D printer  is (mostly)  3D-printed , runs on batteries  http:// s-desktop-3d-printer-is-mostly-3d-printed-runs-on-batteries/ …",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-04T17:04:50.000Z,Tell a loved one they matter with a  3D printed  'message ring' from Poesis  #3DPrinting http://,0,0,0,0
Formfeuer,@formfeuer,2017-01-04T17:42:14.000Z,3D printing  helps NASA experts develop incredible Ice Dome for Mars http:// #3dprinting http:// #3dprint  …,0,0,0,0
Venue Cincinnati,@VenueCincinnati,2017-01-04T17:20:49.000Z,Ever want a  3D printer ? Startup Spotlight: GeckoTek  http:// up-Spotlight-GeckoTek/#.WG0tqYeutCU.twitter … #3Dprinters #Cincinnati #comSpark #3dprinting #startupspotlight,0,0,2,0
Ruwac,@Ruwac,2017-01-04T17:27:21.000Z,"As  additive manufacturing  continues to rise, which vacuum works best when cleaning plastic dust?:  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-01-04T17:01:10.000Z,Ford announces $4.5 billion for self-driving electric vehicles and advanced  3D printing  factories in United States…,0,0,0,0
3DLT,@3DLT,2017-01-04T17:24:28.000Z,Ford announces $4.5 billion for self-driving electric vehicles and advanced  3D printing  factories in…  http:// #3Dprinting,0,0,0,0
