Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blitz,@Darkspiral_94,2017-09-21T21:01:28.000Z,The R&D Tax Credit Aspects of  3D Printing  in the Wine Industry -  http:// http://,0,0,0,0
Jonathan Aufray,@JonathanAufray,2017-09-22T02:00:44.000Z,"#IoT  is at the center of 8 emerging  #tech :  #AI , robotics,  #AR ,  #VR ,  3D printing ,  #blockchain ...",1,7,19,0
Marc Miller (Cars),@love2cars,2017-09-22T01:19:39.000Z,When you want car mods but all you have is a  3d printer .  #carmods #modauto #modbargains #showcar #cars #carenthusiast #Automotive,0,0,0,0
Blitz,@Darkspiral_94,2017-09-21T21:25:16.000Z,Best Practices for FDM  3D Printing  - Machine Design  http://,0,0,0,0
Joshua March,@joshuamarch,2017-09-21T20:39:01.000Z,This is an awesome.  3d printing  ftw.,0,0,0,0
John Hornick,@JHornick3D1Stop,2017-09-21T20:51:24.000Z,Best  #3Dprinting  thing I saw today:  #HRLLaboratories  Figures Out How to  3D Print  Unprintable Metals  https:// oratories-3d-printing/ …,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-09-21T21:28:12.000Z,"3D Solutech Real White  3D Printer  PLA Filament 1.75MM Filament, Dimensional Accuracy +/- 0.03 mm, 2.2 LBS (1.0KG)  http:// ch-real-white-3d-printer-pla-filament-1-75mm-filament-dimensional-accuracy-0-03-mm-2-2-lbs-1-0kg-100-usa/ …",0,0,0,0
Go Social Media,@gosocialmediaok,2017-09-22T01:35:06.000Z,How popular is  3D printing  today? When will it be mainstream?  http://,0,0,0,0
Scott White,@scottdwhite1991,2017-09-21T22:51:00.000Z,Rusnano Sistema Sicar Invests In Apis Cor's  3D Printing  Construction Technology  https:// -sistema-sicar-apis-cor/ …,0,0,0,0
Ad Media Global,@ProGrowthHacker,2017-09-21T22:01:16.000Z,Posted by : @ FastCompany  #Business #Tech #Digital  How Adidas cracked the code of  3D-Printed  Shoes …,0,0,0,0
ショップ,@shopbooru,2017-09-21T22:43:22.000Z,2016 Upgraded Quality High Precision Acrylic Reprap Prusa i3 DIY  3D Printer  $199.99 via eBay  http://,0,0,0,0
GiantWaffle,@GiantWaffle,2017-09-21T21:01:50.000Z,3D Printing  feels like magic. I make a virtual model and bam I can hold it IRL.,8,165,3,0
Muhammad Junaid,@mrjunaidbaloch,2017-09-21T20:34:56.000Z,RT: RSSDealFeeds: ALUNAR  3D Printer  I3 Aluminum DIY Quick Assembly Large FDM  3D Printing  Machine Size 8.66″x 8.66″…  https:// 10964440513880064 …,0,0,0,0
Type A Machines,@typeamachines,2017-09-21T21:07:49.000Z,"Thanks to Derek Lyons of Encinal High School for hosting us on our ""Mini Hack"". Some great ideas for  3D Printing  solutions from the students",0,0,0,0
Joshua Cornejo,@joshcornejo,2017-09-21T22:15:17.000Z,3D Printing  a Big Deal Now & in the Future #AI #MachineLearning #ML #3Dprinting #tech http:// -telecom/3d-printing-a-big-deal-now-and-in-the-future.html …  - …,0,0,0,0
duxbuz,@duxbuz,2017-09-22T01:00:51.000Z,3D Printed  Fluid Simulations  #3DPrinting #3DThursday https://,0,0,0,0
ConectorJ,@ConectorJ,2017-09-21T20:53:13.000Z,#3dprint   Rusnano Sistema Sicar Invests In Apis Cor's  3D Printing  Construction Technology,0,0,0,0
Print N Play - James,@jcprintnplay,2017-09-21T20:50:16.000Z,The Cherry  3D Printer  build is complete! Let me know if you build one! :)   https:// PLdmirEcV7DnG2HXWSqH-S4a36gDGy6XI9 … #3dprinter #3dprinted #reprap,0,0,0,0
Top 10 Reviews,@TopTenReviewsMe,2017-09-21T21:13:18.000Z,The $99 Obsidian  3D Printer  Prototype Review – Should you back it?  http:// -99-obsidian-3d-printer-prototype-review-should-you-back-it/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-09-21T20:52:46.000Z,The R&D Tax Credit Aspects of  #3DPrinting  in the Wine Industry https:// ting-wine-industry/ …,0,0,0,0
Byron Blattel,@alcheByte,2017-09-21T20:55:44.000Z,How to Achieve the Low Cost of Sandcasting with the Complexity of  3D Printing,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-21T22:42:07.000Z,"Hinckley Creates Its Lightest, First Fully Electric Luxury Yacht with Fake Wood and  3D Printed  Titanium Components  http://",0,0,0,0
intelligencity,@intelligencity,2017-09-22T00:03:48.000Z,3D Printing  a Big Deal Now and in the Future -  3D printing  will change how organizations work and how IT pros w...  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-21T21:23:19.000Z,"#10: Gizmo Dorks PEI Sheet 8"" x 8"" 1 mm  3D Printer  Build Surface Ultem 1000: Gizmo Dorks PEI…  https:// #Additive #Products",0,0,0,0
OMAR,@alpha1marine,2017-09-22T00:10:16.000Z,Is the oil and gas industry ready for  additive manufacturing ?  http://,0,0,0,0
Adrianna,@maly_budda,2017-09-22T02:17:01.000Z,Robots and Origami: Designing and  3D Printing  Foldable Robots  https://  via  @AddThis,0,0,0,0
Christa Bauer,@cbauermath,2017-09-21T21:47:58.000Z,The girls are modeling their  3D printed  key rings! So fun!  #MakeSTEM4Girls @Girl_Infin1ty,0,5,2,0
3dprintfeed,@3dprintfeed,2017-09-21T22:55:38.000Z,3d print  technology  http://,0,0,0,0
Scott White,@scottdwhite1991,2017-09-21T22:50:59.000Z,INL Researchers Use Hybrid  Additive Manufacturing  Process to Make Advanced Nuclear Fuels for Reactors  https:// ybrid-process/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-22T00:48:02.000Z,Airbus installs first  3D-printed  titanium part on series-production commer...  http:// #3DDesign #3DPrintingZone #3DPrinters,0,0,0,0
Industry Tap,@IndustryTap,2017-09-21T23:06:05.000Z,3D-Printed  Lamp Powered By Wind http:// p-powered-wind/25507 …,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-09-21T23:56:49.000Z,Formalloy Releases Latest Metal  3D Printing  System: L-Series Machine with Blue Wavelength Laser Technology  http://,0,0,0,0
CyberWarrior,@CyberDomain,2017-09-22T00:00:28.000Z,3D PRINTING  AND THE LAW Humankind has seen various revolutions. Th  http:// #Hacker #Cybersecurity,0,0,0,0
Andrew Wilcox,@unclewilco,2017-09-21T20:43:33.000Z,Next step  3d printed  droids in sheds  https:// status/910931555530371072 … #shedoftheyear  amazing response  @TeamUnLimbited,1,3,0,0
ConectorJ,@ConectorJ,2017-09-21T20:39:48.000Z,#3dprint   INL Researchers Use Hybrid  Additive Manufacturing  Process to Make Advanced Nuclear Fue...,0,0,0,0
somuchdepends,@somuchdependson,2017-09-21T21:23:09.000Z,with  3D printed  running shoes,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-22T02:07:24.000Z,#3D  printing transforming how the VA treats wounded vets - WRIC  http:// #3DPrinters #3DArt #3DDesign,0,0,2,0
Fabbaloo,@fabbaloo,2017-09-22T00:21:08.000Z,3D Printed  Body Piercing Project Suggests Future Human Augmentation  http:// #3DPrinting,0,2,1,0
U RoK Designs,@Hertz_ie,2017-09-22T01:14:23.000Z,¤ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Andrew,@keeponrunning,2017-09-22T02:15:19.000Z,"My Dark Spuls sunbro Sunlight Medal.  left is straight off the  3d printer , right is after ~4…  https://",0,0,0,0
UQ Engineering and Technology,@UQ_EAIT,2017-09-22T02:01:36.000Z,Team of UQ staff and students wins NASA competition with  3D printed  rocket concept.  http:// am-blitzes-nasa-competition …,0,0,0,0
THIS GUY,@thisis_the_guy,2017-09-22T02:26:22.000Z,3D Printed  Fluid Simulations  #3DPrinting #3DThursday  |  http://  |  #IOT #InternetOfThings,0,0,0,0
CyberWar Books,@CyberToolsBooks,2017-09-22T00:00:30.000Z,3D PRINTING  AND THE LAW Humankind has seen various revolutions. Th  http:// #Hacker #Cybersecurity,0,0,0,0
Solarpunk Murk,@Murkrowzy,2017-09-21T21:05:23.000Z,Somebody  3D print  me a gyro with no tomatoes & mail it to my house plz,1,1,0,0
Amir Eslampanah,@Akumaburn,2017-09-21T23:23:04.000Z,Teleprompter for iPad and Tablet -  3D Printed http://,0,0,0,0
Fabbing,@fabbing,2017-09-21T20:18:07.000Z,Maclaren Applied Technologies use  3D printed  prototypes to design Project Invincible shield  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-21T20:29:01.000Z,UK Researchers Develop Method to Make 3D Facial Recreations Using a Single 2D Facial Image https:// al-recreation-from-2d-image/ …,0,3,2,0
ConectorJ,@ConectorJ,2017-09-22T00:12:50.000Z,#3dprint   The R&D Tax Credit Aspects of  3D Printing  in the Wine Industry,0,0,0,0
Emergency Plumbers,@plumbersemergen,2017-09-22T01:35:06.000Z,How popular is  3D printing  today? When will it be mainstream?  http://,0,0,0,0
Mark Woodrow,@markwoodrow,2017-09-21T23:47:53.000Z,"""Don't be stupid with Technology "" - BVN has the future of work in their office - VR, AI and  3D printing  all being used  #disruptsyd",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-09-22T00:47:49.000Z,. @3DPrintBoard  The R&D Tax Credit Aspects of  3D Printing  in the Wine Industry  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-22T01:48:44.000Z,The CT Engineering Group investigates  additive manufacturing  processes using lasers f...  http:// #3DScanning #3DTech #3DArt,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-21T20:46:22.000Z,Formalloy Releases Latest Metal  3D Printing  System: L-Series...  http://,0,0,0,0
ArtLover @TopArtNews,@TopArtNews,2017-09-22T00:32:54.000Z,The  #Art  of  #3Dprint : Best Practices for FDM  3D Printing  - Machine Design  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-21T20:33:44.000Z,Comparison of Metal  3D Printing  -- Part Three: Inkjet -  http:// http://,0,0,0,0
EIN Presswire: Biofuel Newswire,@EINBiofuelNews,2017-09-22T00:00:17.000Z,"From Biofuels to  3D Printing , Aviation Is Going Green  http://",0,0,0,0
Kat Andre,@Psych_Kat,2017-09-22T00:42:21.000Z,Trained on  3D printing  now. So excited!! #uncpsyc530,1,2,0,0
Basque Design Museum,@basque_design,2017-09-22T02:28:31.000Z,designboom:  3D printed  synthetic muscle is up to three times stronger than human tissue  https:// printed-synthetic-muscle-three-times-stronger-09-21-2017/ …,0,0,0,0
LarvaeSoft®,@LarvaeSoft,2017-09-22T01:00:36.000Z,"RT DeepLearn007:  3D Printing  a Big Deal Now & in the Future #AI #MachineLearning #ML #3Dprinting #tech  
…",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-09-22T00:52:06.000Z,Check out the  3D printed   First Pentacle of Mercury  http://  via  @shapeways,0,0,0,0
Form5 Prosthetics Inc.,@form5prosthetic,2017-09-21T20:47:44.000Z,Say Cello to Tate! 5th Grader who will receive  3D printed  Cello Prosthetic from Form5...  http:// -cello-to-tate/ …,0,17,2,0
3d Digital Printing,@3dDigitalPrint1,2017-09-21T23:15:14.000Z,"3D Printer  Filament ABS/PLA 1.75mm 1KG 

Tag a friend who would love this! 

FREE Shipping Worldwide 

Get ...  https:// nter-filament-abspla-1-75mm-1kg/ …",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-22T01:39:08.000Z,Arconic and Airbus Achieve  3D Printing  First  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-21T21:12:01.000Z,The R&D Tax Credit Aspects of  #3DPrinting  in the Wine Industry https:// ting-wine-industry/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-22T01:55:37.000Z,The nuts and bolts of  3D printing http://,0,0,0,0
Machines4U,@machines4u,2017-09-22T01:06:22.000Z,"McLaren's latest advance allows them to  3D print  parts TRACKSIDE! 

Check it out...  https:// ward-at-high-speed-mclaren-to-print-3d-parts-trackside/ …",0,0,0,0
Elizabeth Austin,@lizaustin007,2017-09-21T23:15:09.000Z,"For this  3D printing  manufacturer, a complex implant is a piece of cake!  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-21T20:46:26.000Z,3D printing  brings robotics closer to real life with synthetic...  http://,0,2,2,0
Lúcia Brandão,@MLuciaBrandao1,2017-09-21T21:05:27.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-09-22T00:53:20.000Z,Check out the  3D printed  Fourth Pentacle of Jupiter  http://  via  @shapeways,0,0,0,0
Tsai Rox,@tsairox,2017-09-21T20:51:35.000Z,3D printing  could change the future of fashion,0,0,0,0
AM Shows,@AM_shows,2017-09-21T21:33:50.000Z,Registration is now open for  Additive Manufacturing  Americas 2017!  #3Dprinting #Aerospace #Healthcare #Automotive http:// dlines …,0,6,6,0
Massimiliano Versace,@maxversace,2017-09-21T20:47:42.000Z,Amsterdam: Redesign and Machine Learning Will See MX3D Complete  3D Printed  Bridge Next Year | 3DPr...  http:// #ai #ml #dl,0,0,0,0
ショップ,@shopbooru,2017-09-22T02:28:12.000Z,Creality CR-10 FDM  3D Printer  (300x300x400mm Build Volume) - Ships from USA$  via eBay  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2017-09-22T00:20:41.000Z,Attending the NREL Energy Execs program  #3Dprinting,0,3,1,0
#3DPrintingZone,@3DPrintingZone,2017-09-21T23:48:43.000Z,Arconic and Airbus achieve  #3D  printing first  http:// #3DPrinting #3DPrinted #3DPrints,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-21T21:31:05.000Z,Introduction to  3D Printing http://,0,0,0,0
CBW News,@CBWnews,2017-09-21T20:51:11.000Z,3D printing  could change the future of fashion   via mashable,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-21T22:48:22.000Z,Airbus installs first  3D-printed  titanium part on series-production commercial air...  http:// #3DModeling #3DPrints #3DScan,0,0,0,0
Fabbaloo,@fabbaloo,2017-09-22T01:01:11.000Z,Earlier: 3DMonstr’s Super New  3D Printer  Series  http:// #3DPrinting,0,0,0,0
Pam Hanner,@hannerpj,2017-09-21T23:54:53.000Z,"The LZ class, Imagination Station, have been building gyroscopic robots, solar-powered automated systems, mini-moon rovers and  3D Printing .",0,4,1,0
Jordan,@KillerSmurf,2017-09-22T01:30:16.000Z,I liked a  @YouTube  video  http://  Building the Cherry  3D Printer  - Part 4 - Wiring Calibration and First Print,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-21T23:47:42.000Z,PADT and Stratasys partner for unique  additive manufacturing  lab in Colorado...  http:// #4DPrinters #3DScanners #3DModeling,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-21T21:13:10.000Z,❦※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Fast Company,@FastCompany,2017-09-21T22:00:30.000Z,How  @Adidas  cracked the code of  3D-Printed  Shoes  https:// #FCDesignAwards,0,5,11,0
3dprintfeed,@3dprintfeed,2017-09-21T21:42:19.000Z,Best Practices for FDM  3D Printing http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-09-21T20:45:15.000Z,.@MX3D_Bridge reveals first section of  3D printed  steel bridge.  http:// @SolidSmack,0,0,0,0
BuySalesMy,@BuySalesMy,2017-09-21T21:47:32.000Z,"shopifyl ANET A6 DIY  3D Printer  Kit Metal + Acrylic Frame Multiple Filaments 100MM Per Se: Bid: 402,71€ Buynow…...  http://",0,0,0,0
3DPRobo,@3dprinterRobo,2017-09-21T20:21:09.000Z,Maclaren Applied Technologies use  3D printed  prototypes to design Project Invincible shield  http://,0,0,0,0
Ali Villegas,@alivillegasp,2017-09-21T20:57:43.000Z,Best Practices for FDM  3D Printing http://,0,0,0,0
Ömer,@cellesmerges,2017-09-21T23:17:59.000Z,3D printer  olayı muazzam bir şey. Param olsa ekipmanı kurarım hiç düşünmeden,0,0,0,0
FashNerd,@FashNerd,2017-09-21T20:42:24.000Z,The  3D Printed  Future of Fashion Business: Overproduction & Low  #Sustainability  (Part 2)  http:// #Sustainable #3DPrinting,0,4,2,0
Tweet Dealz,@tweetzi,2017-09-22T02:21:30.000Z,Mens  3D Printed  Colourful Flowers T-Shirt XS-XL  http:// #apparel #meanthreads http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-21T21:41:09.000Z,Metal  3D Printing  Without Limits: Titomic Introduces New Titomic Kinetic Fusion Process  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-21T21:13:11.000Z,❝★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2017-09-22T02:25:31.000Z,3D printed  synthetic muscle is up to three times stronger than human tissue  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-21T21:03:34.000Z,iMakr adds metal  3D printing  to growing industrial portfolio  #3dprinting https:// s-metal-3d-printing-growing-industrial-portfolio-121640/ …,0,3,1,0
Civilstock,@civilstockOZ,2017-09-22T02:05:10.000Z,"Formfutura® - Accessories for  3D Printing : Tape, Bed Pads 
➤ AUD$6.00 http:// #civilstock",0,0,0,0
Aviation Update,@AviationUpdate1,2017-09-21T23:57:03.000Z,"From Biofuels to  3D Printing , Aviation Is Going Green - Aviation Today  http://",0,0,0,0
Formfeuer,@formfeuer,2017-09-21T21:03:16.000Z,"3D Printing  Aluminum Alloys for Lighter, Fuel-Efficient Aircraft  http:// #3dprint #maker #news",0,0,0,0
Aniwaa,@Aniwaa3d,2017-09-22T01:46:00.000Z, Volkswagen Autoeuropa: Maximizing Production Efficiency with  3D-Printed  Tools.  https://,0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-21T20:40:14.000Z,The CT Engineering Group investigates  additive manufacturing  processes using lase...  http:// #3DPrint #3DDesign #3DPrinting,0,0,0,0
Kyron Gosse,@kyron_gosse,2017-09-21T21:06:11.000Z,Check out this crude version of a house  3D printer  - hey whatever works right? http://,0,0,0,0
Blitz,@Darkspiral_94,2017-09-22T01:00:44.000Z,NASA creates first  3D-printed  rocket part made of two metals - New Atlas  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-09-22T01:21:30.000Z,3D Printer  part TEVO Tarantula Dual Extruder Upgrade Fully Kits Dual Extruder& 3010 12V…  http:// t-tevo-tarantula-dual-extruder-upgrade-fully-kits-dual-extruder-3010-12v-cooling-fan-with-two-nema-17-step-motor/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-21T21:45:35.000Z,Best Practices for FDM  3D Printing #3dprinting http:// st-practices-fdm-3d-printing …,0,0,0,0
Dr. Deepak S. Gupta,@Dr_DSGupta,2017-09-21T23:33:25.000Z,Our incredible  @CentennialEDU  student researchers are already putting  3D printing  to good use! Kudos Vinayak & Grinish!,0,20,13,0
architekturaw4o3,@domyprojekty,2017-09-22T02:25:12.000Z,3D printed  synthetic muscle is up to three times stronger than human tissue  http://,0,0,0,0
Christelle Dhrif,@ChristelleDhrif,2017-09-22T01:03:18.000Z,"RT DeepLearn007:  3D Printing  a Big Deal Now & in the Future #AI #MachineLearning #ML #3Dprinting #tech  
…",0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-21T23:43:56.000Z,∞‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-21T23:13:46.000Z,◕}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Steben Stupid,@steben316,2017-09-21T21:48:12.000Z,Hey West LA  3D Printer  thanks for the follow!,0,0,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2017-09-21T20:38:50.000Z,3D Printing  Speeds Swimming with Underwater Iron Man Project  https:// ted-underwater-suit/ …,0,0,0,0
Tsai Rox,@tsairox,2017-09-21T23:21:41.000Z,This entire castle was  3D printed  with concrete  https:// s/911006391334080513/video/1 …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-09-22T00:09:18.000Z,"HATCHBOX 3D PLA-1KG1.75-WHT PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, White  http:// 3d-pla-1kg1-75-wht-pla-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-white/ …",0,0,0,0
Joanne,@wealthymummy,2017-09-21T21:14:43.000Z,I added a video to a  @YouTube  playlist  http:// 3D-Printing  My Own Custom Face Masks,0,0,0,0
My3dSelfie,@My3dSelfie,2017-09-22T00:45:18.000Z,"We make Custom  3D Printed  PET Figurines that looks exactly like your PET, obviously it cannot replace your pet but it would definitely help",0,0,0,0
LANA,@CaroleTfilc,2017-09-22T01:53:28.000Z,Win this awesome  3D printer  from  @geeetech https://,0,0,0,0
Blitz,@Darkspiral_94,2017-09-22T00:50:37.000Z,3D-printed  alloys could lead to lighter planes that fly further - New Scientist  http://,0,0,0,0
millioncook S .,@millioncook,2017-09-21T20:51:30.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-22T01:47:44.000Z,PADT and Stratasys partner for unique  additive manufacturing  lab in Colorado  http:// #3D #4DPrinter #4DPrinters,0,0,0,0
Travis Brown,@travistyoj,2017-09-22T01:46:09.000Z,"My  3D-printed , assembled by hand GB/GBC/GBA dumper arrived from Australia and I'm really happy about my life choices.",1,3,0,0
