Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
George Stan,@Naplestan,2016-07-17T23:42:47.000Z,. @Pot8oSh3D  on  #Periscope : Potato shed -  3D printing  without a safety net!! The Real FABE Special.  @therealfabe https:// MzE0fDFaa0t6cEJFUkJOSnaYHoIkcj_DDu3IjkIvq55G3VfkM1MRhumhSQ4Zsa94hw== …,0,0,0,0
namrata kothari,@namratakothari,2016-07-17T17:56:43.000Z,"Very cool!
Print Your Cake And Eat It Too:  3D Printed  Pop-Up Restaurant Opens In London via  @forbes http:// ler/2016/07/13/3dprintedrestaurant/#379d5bdf5384 …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-18T18:20:59.000Z,Oventus will soon stop sleep apnea globally  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-07-17T20:36:23.000Z,3D Printed  Prototypes Helped the Hexo+ Drone Take Action Sp...  https:// one-action-sports/ …  |  https://,0,0,0,0
EVinfo plus ip,@EV_REEV_PHV_HV,2016-07-17T22:44:30.000Z,Pretty Neat Plug-In Utility Vehicle  3D Printed  By DoE (Translogic Video)  http:// lity-vehicle-plug-wireless-charging-ornl-featured-translogic-video/ … #EV #電気自動車 #电动车 #ElectricVehicle,0,0,0,0
indi nutella ☻,@indiralpstv,2016-07-17T18:01:58.000Z,Me ha gustado un vídeo de  @YouTube  de  @offraingirl  ( http://  - Polyes Q1  3D Printing  Pen: Ink Colors + Good Dinosaur).,0,0,0,0
Farm Design,@FarmPD,2016-07-18T18:19:28.000Z,RT  @MedTechDaily 3D printed  cast mends bones and plays music.  http://  …  #3dprinting,1,1,1,0
bad boi mike,@BIGschultes,2016-07-17T21:59:01.000Z,First  3D print  for our robots gripper,0,4,0,0
Franklin Bates,@FranklinBates1,2016-07-17T19:30:05.000Z,'XYZprinting releases a $50  3D printing  pen.'  #technews #3dprinting #business #gadgets @bheater https:// printing-2/ …,0,1,2,0
3D Printing Tech,@MakerWatcher,2016-07-17T19:09:28.000Z,"3D-Printed  Food Restaurant Pops Up  http:// d-printed-food-restaurant-pops-up-1915994396.html?sf30776001=1&sf31054149=1 … , see more  http://",0,3,0,0
Jason van Gumster,@monsterjavaguns,2016-07-17T16:33:51.000Z,"I know I'm late to the game on this, but has anyone tried using makexyz for  3D printing  your Blender sculpts?  #b3d",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-18T18:26:50.000Z,"Bethesda and MyMiniFactory Collaborate to  3D Print  Replica Gun from DOOM Video Game:

When it comes to creating ro…  http://",0,0,0,0
"People's Daily, China",@PDChina,2016-07-17T18:31:04.000Z,3D printing  saved Lili the red-crowned crane in S  #China 's  #Guangzhou  recently by printing the beak it lost.,3,126,64,0
ᴼᴿᴵᴳᴵᴺᴬᴸʟᴇɢᴇɴᴅ,@ProdbyLegend,2016-07-17T20:19:53.000Z,. @Pot8oSh3D  on  #Periscope : Potato shed -  3D printing  without a safety net!! The Real FABE Special.  @therealfabe https:// UkRBTkpRYXl8MVprS3pwQkVSQk5Kdv5JrZk-qwMUUopXSJAYt3dYp9dPA4cen6DjI54AgV0L …,0,0,0,0
Sinapsis Tecnologias,@sinapsisstec,2016-07-17T19:30:51.000Z,"In San Francisco, preschoolers can now learn STEM with  3D printing  and laser cutters  http://",0,0,0,0
Mike Trout,@wmichaeltrout,2016-07-17T23:20:03.000Z,"3D PRINTING  WRIT LARGE :: ""The technology of  additive manufacturing  is capable of resolutions of only a few...  http://",0,0,0,0
HumanityNews2,@HumanityNews2,2016-07-17T19:26:33.000Z,3D printed  turtle eggs to be used to detect poaching  http://  via  @HumanityNews,0,0,0,0
Sugarcube Desserts,@SugarcubeLIC,2016-07-17T20:23:39.000Z,"Honored to be featured on  @fox5ny  ""Queens bakery uses  3D printing ""  http:// -story … #fox5news #foodspotting #longislandcity #nyceats",0,0,0,0
JohnHauer,@maverickonline,2016-07-18T18:19:16.000Z,Bethesda and MyMiniFactory Collaborate to  3D Print  Replica Gun from DOOM Video Game  http://,0,0,0,0
Brandon Bethea,@b22squared,2016-07-17T19:37:52.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain  http:// t.com/Ii8xp …,0,2,0,0
Terrie Denman Путин,@TerrieDenman,2016-07-17T21:49:45.000Z,Overwatch : Bastion  3D-Print  via  @artstationhq https:// @A_Seagull,0,5,1,0
MentorNet.com,@mentornet,2016-07-17T18:15:14.000Z,3d Printed  Object You Never Were Aware Of –  3D Printing  Fun  #3dprinting http://,0,0,0,0
IG: @SMDopeHeads,@SMDopeHeads,2016-07-17T18:23:11.000Z,#trevoeuropebv .com... Introducing England's Newest Pop-Up  3D-Printing  Restaurant — …  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-17T17:11:24.000Z,3D printer  simulation  http://,0,0,0,0
Technology News,@techscionline,2016-07-17T23:00:01.000Z,"The Rolls-Royce Phantom Now Has More Than 10,000  3D Printed  Parts. #3dprinting #technology #tech #automotive ...  http://",0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2016-07-17T20:27:51.000Z,How AI and  3D printing  is set to transform the lives of refugees  http:// https://,1,0,0,0
carl.manz,@3Dfacts,2016-07-17T17:34:13.000Z,http:// lds-first-jet-powered-3d-printed-unmanned-aerial-vehicle-reaches-150-mph-video/ …  - Worlds First Jet-Powered  3D Printed  Unmanned Aerial Vehicle Reaches 150 Mph (video),0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-18T18:23:18.000Z,"Gigantic The Box  3D printer  revealed with 2.5 m3 build volume, 1200 mm/sec  3D print  speeds  http://",0,0,0,0
Ivy Doomkitty,@IvyDoomkitty,2016-07-17T20:39:12.000Z,Oh snap! The Ivy Doomkitty 6inch color  3D printed  figures from  @cokreeate  are up for Pre Order! These will be a...  http://,0,16,3,0
Autodesk,@autodesk,2016-07-18T18:26:01.000Z,This is a great talk about design in the age of deep learning &  additive manufacturing .  http://,1,10,12,0
Fusion Worldwide,@FusionFirst,2016-07-18T18:31:58.000Z,The manufacturing game is rapidly changing &  3D printing  is the reason.  http:// #3Dprinting #manufacturing,0,0,0,0
Josh Fenster,@jDfenz,2016-07-17T18:57:00.000Z,Didn't realize how much influence  3D printing  had on fashion. Learned a lot at The Met today.,0,0,0,0
Research in Education - Ontario Tech,@OT_FEDgrad,2016-07-18T18:27:29.000Z,5 Questions And Answers To Get You Started With  3D Printing  - Learning 1st  http:// #makered #edtech,0,3,3,0
CanuckPost.com,@canuckpost,2016-07-17T19:40:48.000Z,"Architecture – 2016 WAF Awards, Big Basket Building Sold, Construction  3D Printing , Green House Gas: Image So...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-17T18:11:14.000Z,Making  3d printing  work for you – must read!  http://,0,0,0,0
F∆B∑,@therealFABE,2016-07-17T21:46:21.000Z,. @Pot8oSh3D  on  #Periscope : Potato shed -  3D printing  without a safety net!! The Real FABE Special.  @therealfabe https:// MDEyfDFaa0t6cEJFUkJOSnbEb7qOkTVBOhq-Pblfmwafy5T2YUQp7eBTC8tMB4MEaQ== …,0,3,1,0
Violet Lazarevic,@VioletLazarevic,2016-07-17T23:47:50.000Z,Mercedes-Benz harnesses  3D printing  for on-demand spare parts  http:// 3d-printed-truck-parts/44340/ …  via  @gizmag #technology #innovation,0,0,0,0
Umair Saeed,@umairsd,2016-07-17T20:19:41.000Z,"As a beginner, deciding which  3D printer  to buy is crazy-confusing. Dremel Idea Builder, or FlashForge Creator Pro? Any tips  @shanselman  ?",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-17T16:43:12.000Z,French MotoGP team gains competitive edge with lightweight  3D printed  metal components -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-18T18:28:31.000Z,"Kickstarter for Versa3D all-in-one  3D printer , CNC mill, laser cutter ... -  http:// kstarter-for-versa3d-all-in-one-3d-printer-cnc-mill-laser-cutter-launches-today/ … #3dprinting",0,0,0,0
Diogo,@DiogoQuental,2016-07-17T20:24:17.000Z,The World of  3D Printing  and  Additive Manufacturing  – a newcomer’s observations  http://,0,0,0,0
Archety Academy,@braintechinno,2016-07-17T22:51:01.000Z,#3dprinter #3dprint 3D Printing  Bringing Challenges To Intellectual Property and Copyright Law: IP Issues In ...  http://,0,0,0,0
NUVO Magazine,@NUVOmag,2016-07-17T17:35:33.000Z,"Today's Conversation Piece fts The Kills,  3D-printed  food, & the odd habits of millennials:  http://",0,0,0,0
Chericane,@1chericane,2016-07-17T19:08:13.000Z,The world's biggest truck maker is using  3D printing  to make spare parts via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
Rich Benvin,@rbenvin,2016-07-17T22:27:11.000Z,3D Printing  Technology Used In Archaeology And S  http:// chnology-used-in-archaeology-and-shipwrecks/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-17T16:13:14.000Z,University's Cordless Screwdriver Races taken to new heights with  3D printed  vehicles -  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-17T20:40:50.000Z,Plate Holder for  3d Printer http://,0,0,0,0
CWN,@Cyber_War_News,2016-07-17T22:06:42.000Z,Indian-origin researchers report cybersecurity risks in  3D printing http://  via @toi_tech,0,0,0,0
AcademicTransfer,@AcademicTrnsfr,2016-07-17T22:00:14.000Z,Post-doc:  Additive Manufacturing -Induced Distortion & Residual Stress  http:// @TUDelft,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-17T23:50:11.000Z,"#3dprinting  FlashForge Creator Pro  3d Printer , Dual Extrusion,…  http:// http://",0,0,0,0
AIS,@AIS_Now,2016-07-17T17:30:01.000Z,Wohlers Report 2016 and the Billion Dollar  3D Printing  Industry  http:// #3Dprint #3D #printer,0,0,0,0
RS,@randomshandom,2016-07-17T22:55:30.000Z,Coat Rack With  3d Printed  Parts  http:// #Instructable,0,0,0,0
Bryan L. Miller,@BryanLMiller,2016-07-17T17:01:28.000Z,"Gaze Across the Solar System with a  3D-Printed , Raspberry Pi Telescope  http:// #edtech #edchat",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-17T17:22:24.000Z,"Bed: [60.2C / 60.0C]
Hotend: [234.5C / 235.0C]
Print done: 63%
  #3DPrinting #Printrbot",0,0,0,0
carl.manz,@3Dfacts,2016-07-17T17:26:27.000Z,3D print  your very own fully-automated Solar System  http:// 717-3d-print-your-very-own-fully-automated-solar-system.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-17T23:11:18.000Z,Tinkernut  3d Printer http://,0,0,0,0
carl.manz,@3Dfacts,2016-07-17T17:29:59.000Z,French MotoGP team gains competitive edge with lightweight  3D printed  metal components  http:// 716-french-motogp-team-gains-competitive-edge-with-lightweight-3d-printed-metal-components.html …,0,0,0,0
London Stream,@London_Stream,2016-07-17T22:11:03.000Z,. @Pot8oSh3D  on  #Periscope : Potato shed -  3D printing  without a safety net!! The Real FABE Special.  @therealfabe https:// QnZWYXZQRWR8MVprS3pwQkVSQk5KdvRhUifcC1DTZGzBet7ZgsiK-kCwrnIwdfl9MPUKdlhJ …,0,0,0,0
Blitz,@Darkspiral_94,2016-07-17T20:33:33.000Z,Pokémon Go  3D Printed  Goodies you NEED! -  3D Printing  Industry  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-17T17:24:23.000Z,"Bed: [60.0C / 60.0C]
Hotend: [235.0C / 235.0C]
Print done: 77%
  #3DPrinting #Printrbot",0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-18T18:35:09.000Z,. @BethesdaStudios  &  @MyMiniFactory #3DPrint  Replica Gun from  @DOOM  Video Game https:// actory-doom-bfg/ …,0,7,3,0
Stratasys EDU,@StratasysEDU,2016-07-18T18:25:07.000Z,"Special offer: uPrint  3D printer  combines accuracy, repeatability, and reliability with affordability  #uPrintYouWin http://",0,0,0,0
JFK,@jfkarcher,2016-07-17T18:24:04.000Z,Indian-origin researchers report cybersecurity risks in  3D printing  - Times of...  http:// #security,0,0,0,0
George Stan,@Naplestan,2016-07-17T21:09:10.000Z,. @Pot8oSh3D  on  #Periscope : Potato shed -  3D printing  without a safety net!! The Real FABE S…  https:// MzE0fDFaa0t6cEJFUkJOSnbQgwKcpS9Xmfizr1J4OtfeNq2MKJI3oVMuALAtS2fCyg== …,0,0,0,0
cyberwarchronicle,@cywarchronicle,2016-07-17T22:20:03.000Z,Indian-origin researchers report  #cybersecurity  risks in 3D  #printing http://  via @toi_tech,0,0,0,0
NASA STI Program,@NASA_STI,2016-07-17T20:46:56.000Z,#NASA #NTRS  Summary Report on Phase I Results from the  3D Printing  in Zero G Technology Demonstration Mission...  http://,0,0,4,0
Friday,@UpbeatFriday,2016-07-17T18:35:56.000Z,Introducing England's Newest Pop-Up  3D-Printing  Restaurant —  http://,0,0,0,0
Arian Croft,@Dutchmogul,2016-07-17T22:51:43.000Z,"Monster Mayhem, a new easy to  3D print -and-play game courtesy of yours truly.  #boardgame …  https://",0,0,0,0
TAVCO,@TavcoWideFormat,2016-07-17T18:08:29.000Z,3D Printing  with Desktop Stereolithography  http:// http://,0,0,0,0
Jan,@JansOwnViews,2016-07-17T22:26:23.000Z,"A Chinese co, Winsun, is  3D printing  6-story apartment building  3D printed  by  @winsun @ChinaRealTime",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-17T21:00:23.000Z,Philly designer Maria Eife proves your next jewelry purchase should be  3D printed http:// 160717_Philly_designer_Maria_Eife_proves_your_next_jewelry_purchase_should_be_3-D_printed.html …,0,0,0,0
Peter Malcolm,@anyidea,2016-07-17T23:40:28.000Z,Make your own 3D  #prototype  3Doodler 2.0  3D Printing  Pen  https:// 72940409035/3Doodler-2.0-3D-Printing-Pen?ref=anyidea …,0,0,0,0
わぃぺる@夏コミC106申し込んだよ,@wyper_xyz,2016-07-17T19:13:53.000Z,良さげに見える… From  @steam_games : Steam で 15% オフ:Punch! ViaCAD 2D/3D v9 +  3D Printing  PowerPack LT  http://,0,0,0,0
Cracker,@crackdup666,2016-07-17T22:03:16.000Z,Help me win this  3D printer @filaments .ca  https://,0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2016-07-17T17:00:04.000Z,An interesting look at how  3D printing  is changing the way students learn here:  http:// anging-way-students-learn/ … #3DPrinting #technews,0,3,6,0
Autodesk A360,@adskA360,2016-07-17T18:31:01.000Z,"3d printed  food? Get the latest from @BeeHex_3D,  @Jordan__French ,  @3digitalcooks , &  @3dchef http://",0,5,1,0
JohnHauer,@maverickonline,2016-07-17T18:12:12.000Z,3D printing  industry may face cybersecurity risk: study  http:// #Go3D,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-17T20:40:49.000Z,3D-Printer  Toolholder  http://,0,0,0,0
Mark Cicero,@markcicero,2016-07-17T23:11:04.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Michael Hunger,@13mhz,2016-07-18T18:29:06.000Z,News about  3D printing https:// s-about-3d-printing-164/ …,0,0,0,0
@BRABUS,@Platon1133,2016-07-17T18:50:45.000Z,You Tube super live: 2015 Geneva Motor Show -  3D Printed  Car Goes On Di...  http:// eneva-motor-show-3d-printed-car.html?spref=tw …,0,0,0,0
Michiel Tebbes,@meddr,2016-07-17T21:09:01.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http:// #3dprinting #health #ortho #foamed,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-17T18:38:09.000Z,#3dprinting  Brand New 3D Systems Cube  3D Printer  - White 392200-…  http:// http://,0,0,0,0
3Druck,@Druck3D,2016-07-18T18:29:38.000Z,"http://  - Kickstarter for Versa3D all-in-one  3D printer , CNC mill, laser cutter launches today -   http:// 718-kickstarter-for-versa3d-all-in-one-3d-printer-cnc-mill-laser-cutter-launches-today.html …",0,0,0,0
ITconnecter @TCS,@ITconnecter,2016-07-17T16:18:27.000Z,Wow.... #3D  printing even more amazing than I thought...,0,0,0,0
South Amboy Library,@salibrary,2016-07-17T18:03:46.000Z,"Tomorrow: MIY  3D Printing MIY  3D Printing  - 1pm -  #DowdellEvents Jul 18, 2016 01:00PM http://",0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-07-17T17:00:55.000Z,http://,0,0,0,0
Hannah Pinkerton,@RebelsFaith,2016-07-17T22:41:48.000Z,#NowPlaying 3D-Printing  Technology Makes Candy Live on 'GMA' episode of ABC News ♫  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-07-17T23:03:02.000Z,RT  @DiogoQuental  The World of  3D Printing  and  Additive Manufacturing  – a newcomer’s observations  http://,0,0,0,0
Warren Hiller,@warrenhiller,2016-07-17T19:28:06.000Z,Help me win this  3D printer @filaments .ca  https://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-17T23:31:22.000Z,Hacking 3D Printers Is Just Another Way to Destroy Modern Companies  http://,0,0,0,0
Justin Sparks,@sparky0588,2016-07-17T22:29:47.000Z,I Need a new  #3DPrinter  from @3dprinterchat because... its a  3d printer !!! https:// 156529108 … #3dprinting #3dprinterchat,0,0,0,0
Sugarcube Desserts,@SugarcubeLIC,2016-07-18T18:25:30.000Z,"Thanks 4 featuring us  @NY1 ! ""LIC Bakery Uses  3D Printing  to Create Chocolate Treats""  http:// #nyceats #foodie #nycfood #lic",0,0,0,0
MakerJuice,@MakerJuice,2016-07-17T19:13:08.000Z,The FDA’s Principal Investigator for  3D Printed  Medical Devices is Looking for…  http:// #3Dprinting,0,1,4,0
Ian Locke,@BusinessOnFoot,2016-07-17T23:18:48.000Z,"Researchers Are Able to Dissolve Support Structures in Metal  3D Printing , Offering Great Potential for Future  http:// Q8/142/7jxrP …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-17T23:21:56.000Z,#3dprinting  with  @proto_pasta  Aromatic Pine - Christmas in July? (via  http:// ),6,21,8,0
namhenderson,@namhenderson,2016-07-17T19:50:35.000Z,"""Curve Appeal"" to be globe's 1st Freeform  3D printed  house  http:// 49956296/curve-appeal-will-be-globe-s-first-freeform-3d-printed-house …  ""Well, mostly  3D printed "" via  @archinect  cc  @sevensixfive",1,0,1,0
Miami UniversityCollege of Engineering & Computing,@MiamiOHCEC,2016-07-18T18:28:38.000Z,CPB seniors research  3D printing  for medical simulation devices  @miamiuniversity @miamialum http:// 07/3d_printing.html …,0,0,0,0
ProgLord,@ProgLord,2016-07-17T20:32:27.000Z,#artist  in need of a full color  3D printer  on  @indiegogo https:// /13473219 … #sculpture #miniature #collector,0,0,0,0
Travology,@travology_in,2016-07-17T20:31:23.000Z,How AI and  3D printing  is set to transform the lives of refugees  http:// https://  via  @WiredUK,0,0,0,0
Techand,@blogtechand,2016-07-17T18:16:53.000Z,#Buy #Ebook #3d #Printing  - Want To Make  #Money  With  3d Printing ?  … http://40952eo #MakeMoney #3dprinting,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-07-18T18:23:10.000Z,Bethesda and MyMiniFactory Collaborate to  3D Print  Replica Gun from…  http:// #3Dprinting #mUVe3D,0,0,3,0
David W. Deeds,@dwdeeds,2016-07-17T22:21:39.000Z,Scientists  3D Print  Biohybrid Being  #3dprinting #inside3dp #edtech #edchat #edtechchat http://,0,0,0,0
Richard Bagshaw,@bagwaa,2016-07-17T19:53:38.000Z,I quite like the idea of buying a  3D printer  to print a  3D printer,0,2,0,0
Richard Behringer,@rrbehringer,2016-07-17T23:16:23.000Z,Thank you  @formlabs  for  3D printer @MBLScience #embryo2016  We generated biological prints & new tools 4 research,0,4,1,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-17T17:26:23.000Z,"Job complete!
Bed: [55.0C / 0.0C]
Hotend: [207.1C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Broken Bunny Studios,@TheBrokenBunny,2016-07-17T22:49:21.000Z,https:// dios …  Working on a new prototype  3d printer !  #gamedev #3dmodeling #robotics,0,0,2,0
CGArena,@CGArena,2016-07-17T19:21:45.000Z,Finished Work : 3D Stills • Re: From My Rough sketch to  3D Print  - Surajit Sen: cpking wrote…  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-17T16:23:29.000Z,Heero: remote  3D printer  monitor can kiss away the pain of failed prints -  http://,0,0,0,0
Núria Sabaté,@nsabate4,2016-07-17T21:59:36.000Z,London restaurant claims to be the world's first  3D-printing  eatery  http://  via  @MailOnline,0,0,0,0
sipp,@SippSippin,2016-07-17T17:05:48.000Z,Just got the  @realdrmiamiFR  phone number. Going to  3D print @FIU_MBUS  ! Stay tuned for the collab.,0,2,1,0
Fab Lab Connect,@FabLabConnect,2016-07-17T19:13:24.000Z,3D Printing  Will Help Mercedes-Benz Trucks Deliver Thousands Of Replacement Parts On Demand  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-17T18:33:24.000Z,"Starting new job!
Bed: [53.4C / 75.0C]
Hotend: [26.0C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-17T18:42:06.000Z,. @US_FDA  Principal Investigator for  #3DPrinted  Medical Devices Seeking Industry Feedback https:// -devices-feedback/ …,0,2,2,0
3dprintfeed,@3dprintfeed,2016-07-17T23:11:17.000Z,Plate Holder for  3d Printer http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-18T18:18:47.000Z,Lani Labs: an industry changing platform -  3D Printing  Industry  http://,0,0,0,0
Kursad Turksen,@kursadturksen,2016-07-17T16:45:54.000Z,"#BIOPRINTING #ORGAN  
Towards Single-Step Biofabrication of Organs on a Chip via  3D Printing : Trends in Biotechnology  http:// nology/fulltext/S0167-7799%2816%2930087-7#.V4u2KCUay6U.twitter …",0,0,0,0
Ember 3D Printer,@Ember3DP,2016-07-17T19:00:16.000Z,"Ember users, request your Firmware 3.0 upgrade now.  http://",0,0,0,0
Andrew Millar,@a4design,2016-07-17T21:30:13.000Z,3D printed #Pikachu  from  @farlei #SoCool #pokemon #3dprinting  @ PaperKite  https://,0,0,0,0
3DPrint_news,@3dprint_news,2016-07-17T19:58:04.000Z,"RT  @AIChE_Cairo 3D printing , or  additive manufacturing , has become an enabling technology in many fields, includin…  http://",0,0,0,0
Mark Higbee,@MarkHigbee,2016-07-17T23:15:55.000Z,Coat Rack With  3d Printed  Parts  http:// oat-rack-with-3d-printed-parts …,0,0,0,0
Deniz Kemal Özbay,@ModernTARIM_10,2016-07-17T22:39:32.000Z,Bir  @YouTube  videosu beğendim:  http://  Live  3D Printing ! - Printing a Pokemongo CHARIZARD chigga!,0,0,0,0
Andrey Golub,@aVg,2016-07-17T16:37:39.000Z,"Researchers Are Able to Dissolve Support Structures in Metal  #3D  Printing, Offering Great Potential for Future  https:// ing-support-structures/ …",0,0,0,0
Robot News,@news4robot,2016-07-17T20:56:12.000Z,Maker Faire Robot |  3D Printing  Time Lapse #1 -  http:// bot-3d-printing-time-lapse-1/ …,0,0,0,0
Shapiro,@zy_digital,2016-07-17T21:00:16.000Z,Indian-origin researchers report cybersecurity risks with  3D printing #tech http://,0,0,0,0
BioInformant,@StemCellMarket,2016-07-17T18:22:16.000Z,How  3D Printing  with Stem Cells will Alter the Future of Medicine  http:// nting-was-100x-or-1000x-faster/ …,0,13,12,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-17T17:35:34.000Z,#3dprinting  CUBE X DUO 401384 CubeX Duo  3D Printer  Cubify NEW  http:// http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-17T22:16:24.000Z,"Bed: [75.0C / 75.0C]
Hotend: [238.0C / 238.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,2,2,0
Krishna Kumar Puravoor,@k2weets,2016-07-17T18:54:51.000Z,Whatever happened to  3D printing ?  http:// /2016/bfgEz …,0,0,0,0
