Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IndustrialSupply,@MRO_Products,2017-12-01T14:35:22.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-TEMP1 Temperature Color Changing PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Below 22°C– Purple / 22°-31°C– Salmon Red / Above 31°C– Orange -  http:// #3DPrinting",0,0,0,0
Chinapricer.com,@ChinaPricer_com,2017-12-01T15:15:10.000Z,"Anet A8 Desktop  3D Printer à $125.99
 avec coupon code ☛ A8KIDA ☚
►  https://",0,0,0,0
Scidle,@scidle,2017-12-01T12:00:05.000Z,Want a Nes Case but no  3D Printer ? NoProblem use your normal Printer,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-12-01T12:14:42.000Z,"While we are in the process of updating our website and adding products to our online shop, please see below some...",0,0,0,0
Marc Felis,@marcfelis,2017-12-01T14:25:50.000Z,3D printing  vs traditional manufacturing processes  @BornMotor @3dersorg http:// 201-bcn3d-sigma-3d-printer-knocks-2k-dollars-off-each-customized-born-motor-motorcycle.html …,0,6,3,0
Vegucated,@vegucated,2017-12-01T14:44:21.000Z,3D-Printed #Vegan  Candy Selfies Debut for Christmas  https://  please note mention of glitter within  @Veganbizmedia,0,3,0,0
Awesome Music,@AwesomeMusicW,2017-12-01T15:04:31.000Z,LulzBot TAZ 6  3D Printer http:// twt/?item=263356653475 …,0,0,0,0
Ecommerce News Daily,@onlinestorefree,2017-12-01T13:02:02.000Z,Is  3D Printing  Poised to Disrupt  #ecommerce ?  http://,0,0,0,0
(DroneHouse),@DymaxionCarHous,2017-12-01T14:09:49.000Z,BBC News - The firm that can  3D print  human body parts  http:// 41859942 …,0,0,0,0
The National Catholic Bioethics Center,@NCBCenter,2017-12-01T14:19:16.000Z,"New  3d-printed  tissue models for physician training, medtech R&D:  https:// sys-debuts-3d-printed-tissue-models-for-physician-training-medtech-r-d … #3dprinting #bioethics #organoids #medicine #biotech #medtech #biotech  @DAFOH_org",0,1,2,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-12-01T12:09:45.000Z,Congrats to Bartus!,0,3,0,0
DMU Enterprise & Business Services,@dmuenterprise,2017-12-01T11:15:05.000Z,"Lots of love for these laser cut and  3D printed  decorative pieces from @SarahJaneCrafts   Sarah will be at  #dmuxmasfair @DMUworkspace  on Tuesday, 12-2pm!  #DMU #Leicester",0,3,3,0
Manoj Pallai,@manojpallai,2017-12-01T11:14:10.000Z,"mashable: This heart is actually beating, but it's  3D printed  from silicone.  https:// s/936553216883302401/video/1 …",0,0,0,0
3DXP,@_3dxp_,2017-12-01T11:45:18.000Z,From -60°C to 150°C POM ESD  3D printed  protections are suitable for aerospace applications.  #3DXP #3Dprinting #aerospace . contact@3dxp.fr.  http://,0,2,0,0
American Foundry Society,@AmerFoundrySoc,2017-12-01T14:56:28.000Z,"Join us next Tuesday, Dec. 5, for an AFS Members Only Webinar on how foundries are applying  3D printing  to their existing processes. 

This webinar is free for AFS Members. Non-members may purchase access at the registration page:  https:// 2A1a000000WzyLEAS …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-01T11:04:19.000Z,BCN3D Sigma  3D printer  knocks $2K+ off each customized BORN Motor motorcycle  http://,0,0,0,0
Mail+,@DailyMailUK,2017-12-01T11:02:03.000Z,3D printer  creates EXACT replica of Meghan Markle's ring within hours of her engagement news  http://,2,3,3,0
3D Printing Fans,@3DPrintingFans,2017-12-01T15:04:00.000Z,Six German Partners Launch futureAM Next-Generation Metal  #AdditiveManufacturing  Focus Project https:// fer-futuream-project/ … #3Dprinting,0,0,0,0
Lacrosse Positions,@lacrossepos,2017-12-01T15:34:03.000Z,"NIKE INC OR Job - Process Engineer,  Additive Manufacturing  Innovation (GSM) -  #LacrossePositions #LacrosseJobs #LacrosseCoach #Lacrossecoachingopenings",0,0,0,0
Fer Urquizo,@fernandourquizo,2017-12-01T14:44:24.000Z,"GeForce Garage shows off Pearce Dunlap's Overwatch themed PC, a two and a half foot tall  3D-printed  Bastion.  https://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-12-01T11:16:23.000Z,3D Printing  Industry Awards 2018 announced for May  http:// #3dprintindustry #3dprinting,0,0,0,0
nanosat. the dawn of a new era,@NanoSpacecrafts,2017-12-01T15:22:17.000Z,"3-D Printing in Space,  Additive Manufacturing  and Space Mining  @MadeInSpace http:// ications/podcast/transcripts/constellations-podcast-episode-5.pdf?la=en …",0,0,0,0
William Parker,@wparker80,2017-12-01T11:14:46.000Z,3d printed  3d Christmas Card.  #3dprint #3dprinting #prusai3mk2s #christmas #christmascard  @…  https://,0,0,0,0
Poly,@poly3dprinter,2017-12-01T15:41:09.000Z,"Retweeted Khalid Hamdan ( @KhalidHamdan0 ):

Adidas is  3D printing  a new shoe   https:// r/status/855452074821079040/video/1 …  via...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-12-01T13:59:25.000Z,How  3D printing  could help treat hearing loss - Technical.ly Brooklyn  http://,0,0,0,0
Erwin Prasetyo SD.s,@erwnprstyo,2017-12-01T14:26:14.000Z,Anatomy of a  3D Printer https:// my-of-a-3d-printer …,0,0,0,0
ZekMan,@Zekarion,2017-12-01T13:50:46.000Z,"Мне понравилось видео ""Watch this Robot  3D Print  a Building Out of Spray Foam"" ( http:// ) на",0,0,0,0
Daniel Fleshbourne,@dfleshbourne,2017-12-01T12:37:22.000Z,3D printing  on steroids...  http://,0,0,0,0
Print Resource,@printresource,2017-12-01T15:16:16.000Z,"3D Printing  Devices, Suppliers & Services Market Examined by Aniruddha Sowale in Its Topical ...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-12-01T12:09:26.000Z,3D Printing  Industry - Friday 1 December 2017 -  http://,0,0,0,0
Rob (Flack) O'Hara,@Commodork,2017-12-01T13:20:38.000Z,"Other than the poop emoji cookie cutter, this laptop-shaped business card holder is the best/most useful thing I've  3D printed  so far. It will get a lot of use holding the business cards I always forget to hand out.",2,8,1,0
Prime Imaging,@PrimeImaging,2017-12-01T14:53:00.000Z,Luxexcel Will Deliver VisionPlatform for  3D Printed  Ophthalmic Lenses to Quest Vision Care Specialty Lab  http://,0,0,0,0
Murugadoss (Doss) Balasubramanian,@murugadossb,2017-12-01T15:39:42.000Z,Have you noticed how the custom part that we designed &  3D printed  at IoT Geeks lab. It came out nice in the assembly. This is why  3D printing  is powerful in the process of making prototypes or product design - turning your idea into reality  #iotgeeks #robotics #3Dprinting,0,2,1,0
Steve Smith,@SsmithSteve,2017-12-01T14:15:15.000Z,AM research project to advance industrial metal  3D printing https:// @3dersorg,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-01T13:51:36.000Z,How  3D printing  could help treat hearing loss - Technical.ly Baltimore  #3dprinting https:// /12/01/3d-printing-help-treat-hearing-loss/ …,0,0,0,0
Julio Usandizaga,@JulioUsandizaga,2017-12-01T12:08:07.000Z,The Future of  3D Printing : The Democratization of Metals by John O. Milewski  https://,0,0,0,0
Shipping Exchange,@ShippingXchange,2017-12-01T15:30:01.000Z,"World’s first Class approved  3D printed  ship’s propeller unveiled:
verified by Bureau Veritas, the world’s first Class approved  3D printed  ship’s propeller,has been unveiled at Damen Shipyard Group’s HQ in the Netherlands. #ShippingNews #News #Logistics #Robotics #December1st",0,0,0,0
JohnHauer,@maverickonline,2017-12-01T15:44:10.000Z,San Draw Responds to Training Needs with New  3D Printed  Medical Simulator  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-12-01T15:05:05.000Z,Filament Innovations Launches Two New Pre-Assembled BFP  3D Printer  Kits  http://,0,0,0,0
Kim Brastak,@KimBrastak,2017-12-01T13:02:11.000Z,BCN3D Sigma  3D printer  knocks $2K+ off each customized BORN Motor motorcycle  http://,0,0,0,0
Julia Manzano,@_JuliaManzano_,2017-12-01T15:28:05.000Z,3D printer  printed by a  3D printer  AH,0,7,0,0
Swissnex in Boston and New York,@SwissnexBosNYC,2017-12-01T15:23:00.000Z,#RapidLiquidPrinting  (showcasing @DesignMiami) addresses the limitations of what we previously understood  3D printing  to be.. read more  @Wired http:// @SelfAssemblyLab @Guberan_ch #patrickparrishgallery #SwissTouch,0,3,1,0
janejakins,@janejett123,2017-12-01T12:48:49.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Clinton Pitt,@Wyntar,2017-12-01T11:56:44.000Z,I liked a  @YouTube  video  http://  Rocket powered  3D printed  FIST -VS- MacBook,0,0,0,0
Jalogisticshub,@jalogisticshub,2017-12-01T12:20:13.000Z,CMU LAUNCHES INTO  3D PRINTING http://,0,0,0,0
Formfeuer,@formfeuer,2017-12-01T14:59:28.000Z,"Zortrax releases Z-ULTRAT Plus, Z-SEMIFLEX, and Z-SUPPORT Plus filaments for Inventure  3D printer http:// #3dprinting  Zortrax_3D  http:// #3dprint #maker #future #news",0,0,0,0
Julio Della Flora,@jcldf,2017-12-01T15:11:15.000Z,"Yes, I really did print this the day before the story broke.

With hindsight, I picked the wrong day to  3D print  a Cap’n Crunch whistle downloaded from Thingiverse. I was covering the hackspace textile evening, so I set the Ultimaker going and headed off…  http://",0,0,0,0
Ali and Joe's,@Aliandjoes,2017-12-01T14:48:02.000Z,Hey  @home_in_bristol ! We hope you like your Christmas tree - your  3D printed  decorations will look brilliant on it! And thank you to Kerry and the rest of the lovely people at Home for playing Christmas tunes for our arrival!,0,2,1,0
3D Printing Creative,@Magazine3D,2017-12-01T15:12:20.000Z,"Ecco Aura, la stampante 3D a resina di  @kentstrapper  per lavori ad alta precisione https:// -resina-kentstrapper/ …",0,0,0,0
IMTS,@IMTSchicago,2017-12-01T11:34:47.000Z,Flex your  3D printing  creative muscles with this awesome holiday competition  #TINKERCHRISTMAS  but hurry! Only 15 days left to enter!  https:// nkercad-xmas-128 …,0,2,1,0
Bunker Ports News,@BunkerPortsNews,2017-12-01T12:34:11.000Z,World’s first Class approved  3D printed  ship’s propeller unveiled http:// entId=13f0f3d8-4c93-46b8-8d29-c89e55a6370e#.WiFMPDKCV20.twitter …,0,0,0,0
Compre en China,@compre_en_china,2017-12-01T12:20:23.000Z,China offers:  http:// 3100554-motor-driver-3d-printer-module-compatible-with-a4988-green-silver/ …  -MaiTech 03100554 Motor Driver /  3D Printer  Module Compatible with A4988 - ...,0,0,0,0
Ogle Models,@Ogle_Models,2017-12-01T13:50:01.000Z,3D printing  offers customised prosthetics to reverse hearing loss - (via  @TheEngineerUK )  https:// #3Dprinting #3Dprint,0,0,0,0
3D Printing Creative,@Magazine3D,2017-12-01T13:32:19.000Z,Come  @ProtoLabs  aiuta a produrre i tavoli cinetici Sisyphus https:// i-sisyphus-prodotti-protolabs/ …,0,0,0,0
Mr Hewitt,@mrhewittdt,2017-12-01T11:51:53.000Z,3D Printer  solving a problem for the  3D Printer . No more different spools trapping on the feed.  #ff3dprinters #adskfusion360 #3Dprinting,0,2,1,0
3D Printing,@Just_Print_It,2017-12-01T14:30:05.000Z,ETH Zurich's 4D printed structures self-deploy and have shape memory  https:// hs-4d-printed-structures-self-deploy-shape-memory-124989/ … #3dprinting,0,2,1,0
Concept Albums,@ConceptAlbumBot,2017-12-01T15:11:16.000Z,Edelweiss Paw are due to release a  3D printed  concept album!  Jamming new dangerously pompus  ideas with Bassline Rap metal!,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-12-01T11:47:07.000Z,"Like and Share if you want this   3D Printer  Filament ABS 

Tag a friend who would love this! 

FREE Shippin ...  https:// nter-filament-abs/ …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-12-01T13:50:00.000Z,3D printing  offers customised prosthetics to reverse hearing loss |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,0,0,0
annette,@annette50505,2017-12-01T13:06:04.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Mark Bell,@MarkBell_IP,2017-12-01T12:25:03.000Z,3D printing  matures using molecular science (via Passle) by  @MarkBell_IP http:// d-printing-matures-using-molecular-science … #3dprinting,0,0,0,0
Zig Zag Marketing - Chartered Marketer,@ZigZagCMktr,2017-12-01T13:34:14.000Z,#AdventCalendar  - The world’s highest resolution  3D printed  chocolates https:// #ThinkZigZag #FridayFeeling #Birmingham #Hagley #Stourbridge #MovingBrands #Worcester #Christmas #Advent,0,0,0,0
CBW News,@CBWnews,2017-12-01T11:12:21.000Z,"This heart is actually beating, but it's  3D printed  from silicone.  https:// s/936553216883302401/video/1 …  via mashable",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-12-01T11:01:14.000Z,"ad: HATCHBOX 3D PETG-1KG1.75-PUR PETG  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Purple -  http:// #3DPrinting",0,0,0,0
alarcon,@alperalarcon,2017-12-01T12:49:16.000Z,"elon musk, machine learning, yapay zeka, bitcoin falan derken  3d printer  nasıl unuttuk ama seni..",1,14,0,0
Krunox,@krunox123,2017-12-01T11:53:20.000Z,Global  3D Printing  Software Technology and Market Analysis 2018-2028  http://,0,0,0,0
kliekoo,@kliekoo,2017-12-01T14:25:40.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-12-01T15:03:29.000Z,"Zortrax releases Z-ULTRAT Plus, Z-SEMIFLEX, and Z-SUPPORT Plus filaments for Inventure  3D printer",0,0,0,0
Amin Abdollahzadeh,@Amin_AA,2017-12-01T13:21:55.000Z,"3D printed , pleated costumes for the Beijing Opera reveals flexibility possible with SLS parts  http:// d-printing-pleated-textiles-for-beijing-opera-reveals-intricacy-possible-w …",0,0,0,0
Blitz,@Darkspiral_94,2017-12-01T11:51:14.000Z,Global  3D Printing  Software Technology and Market Analysis 2018-2028 - GlobeNewswire (press release)  http://,0,0,0,0
Federal Protect,@FederalProtect,2017-12-01T15:32:06.000Z,"""UDRP blow for Etsy, opportunity for Lego in  3D printing  and INTA adopts design guidelines: news round-up""  http:// #Trademark",0,0,0,0
ShowTile,@showtile,2017-12-01T12:03:38.000Z,Looking for a tutorial to make guilloche effect with  #blender3d . What would it give on  3d printed  parts? #3dprinting,0,4,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-12-01T11:06:02.000Z,Looks like  @jibo  and I get to be friends this weekend!,4,15,2,0
Altair Germany,@Altair_Germany,2017-12-01T11:27:19.000Z,Now Alejandro Cervantes Herrera from  #EOS  with Design to Cost for  Additive Manufacturing #ATCxRussia,0,2,1,0
Charles Russo,@Charles_M_Russo,2017-12-01T14:18:34.000Z,Thermwood's LSAM process sets sail with  3D printed  hull pattern  #3dprinting https:// s-lsam-process-sets-sail-3d-printed-hull-pattern-125493/ …,0,0,0,0
Financial Buzz,@financialbuzz,2017-12-01T14:03:36.000Z,Global Opportunities for  Additive Manufacturing  in Medical Devices - Forecasts to 2027 - Research and Markets  http:// nities-for-additive-manufacturing-in-medical-devices-forecasts-to-2027-research-and-markets-947633 …,0,0,0,0
Make Parts Fast,@MakePartsFast,2017-12-01T14:45:46.000Z,Concept Laser begins building an  additive manufacturing  campus  http://,0,0,0,0
Rachel Norton,@ICZOffice,2017-12-01T12:44:51.000Z,3D Printing  on cardboard tables! Definite furniture options for the Maker Space  @makeinsalford #MFR17,1,5,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-01T12:35:17.000Z,Trends in  Additive Manufacturing  for end-use production with...  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-12-01T14:39:29.000Z,BORN Motor:  3D printed  motorcycle parts for time and cost savings  http:// /born-motor-3d-printed-motorcycle-parts-for-time-and-cost-savings.html …,0,0,0,0
UK Green Building Council,@UKGBC,2017-12-01T14:30:33.000Z,We hope you enjoyed the first of our Insights and Innovations webinars this morning! Don't forget to sign up to the next one on Tuesday: What will it take to  3D print  a village?  http://,0,0,0,0
3D Bee,@3DBeeA,2017-12-01T14:06:15.000Z,How  3D printing  could help treat hearing loss  #3D #bhivelabs http://,0,0,0,0
ITERATE Design + Innovation,@iterate_design,2017-12-01T14:06:59.000Z,We were recently featured in  @insiderwales  for a new project including  3D printing  polymers and conductive inks!   https:// product-design-consultancy-awarded-innovate-uk-grant … #innovation #ITERATE #Design #IMPACT #project #consultancy #Engineering #3Dprint #productdesign #news #advancement,0,3,0,0
Freds Appliance Acad,@FredsAppliance,2017-12-01T15:15:06.000Z,Report: Market for Automation of End-to-End Production  3D Printing  Will Reach 11.2 Billion in 2027  https://,0,0,0,0
NeoMetrix,@NeoMetrix,2017-12-01T14:05:45.000Z,"Buy Metal, Get a Desktop  3D Printer  Free  http://",0,0,0,0
Mohit Kaushik,@mohkaushik,2017-12-01T13:52:03.000Z,Damen Unveils World’s First Class Approved  3D Printed  Ship’s Propeller  http://,0,0,0,0
Darlene Kay-Johnson,@DarleneKayJohn1,2017-12-01T15:44:23.000Z,Experimenting with our  3D printer  pens!   @PESDragons,0,7,1,0
Kennie Fyfe,@HPKennie,2017-12-01T15:33:49.000Z,"Syncro Innovation reinvents the bike helmet with innovation, experience and  @HP  Jet Fusion  3D Printing . #ReinventManufacturing #Design #3DPrinting #Innovation #Tech #KeepReinventing https:// q6voU …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-12-01T14:27:51.000Z,Luxexcel Will Deliver VisionPlatform for  3D Printed  Ophthalmic Lenses |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2017-12-01T14:09:48.000Z,"#ConceptLaser  lays the foundation for  #additive #manufacturing  of tomorrow, breaks ground on new facility in Lichtenfels, Frankfurt, Germany https:// -releases/concept-laser-lays-foundation-additive-manufacturing-tomorrow …",0,2,1,0
Fabbing,@fabbing,2017-12-01T14:49:07.000Z,Six German Partners Launch futureAM Next-Generation Metal  Additive Manufacturing  Focus Project  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2017-12-01T13:33:26.000Z,". @FILO_ALFA  lancia un nuovo tecnopolimero bio ad alta resistenza, per stampe professionali https:// o-bioplastico-filoalfa/ …",0,0,0,0
Hapticus,@HapticusInfo,2017-12-01T15:23:17.000Z,World’s first class approved  3D printed  ship’s propeller https:// lass-approved-3d-printed-ships-propeller/ …,0,0,0,0
Edith Colomba,@EdithColomba,2017-12-01T14:49:16.000Z,"Great discussion today at the  @UKGBC  webinar on primitive materials with @BrianSpecMan and  @garethselby . More data and more technical knowledge are the key to using these materials more! Coming up,  3D printing ! Sign up now  https:// s-innovations-webinar-2-will-take-3d-print-village/ …",0,1,2,0
DiManEx,@DiManEx_BV,2017-12-01T12:46:55.000Z,The real value of  3D printing  in the supply chain  https://  - great read by DiManEx CEO  @Van_Melsem  on Supply Chain Movement  #SupplyChain,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-01T14:41:05.000Z,Thermwood's LSAM process sets sail with  3D printed  hull pattern  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-12-01T11:26:33.000Z,University of Memphis to open $2M metal  3D printing  lab in 2018  http:// #3Dprinting,0,0,0,0
Sinterit 3D Printer,@Sinterit,2017-12-01T12:00:01.000Z,And the winner of the very first  @MyMiniFactory  and Sinterit Design Challenge is... Bartus for his Barrel Padlock. We have been delighted by how complex and precise this mechanism is. Congratulations Bartus on winning  Sinterit Lisa  3D printer .  #printedwithLisa #3dprinting,1,9,3,0
3DPRobo,@3dprinterRobo,2017-12-01T11:18:18.000Z,3D Printing  Industry Awards 2018 announced for May  http://,0,0,0,0
Alfred Johnson,@ALJ_Engineer,2017-12-01T12:35:31.000Z,TheEngineerUK:  3D printing  offers customised prosthetics to reverse hearing loss  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-01T11:39:12.000Z,3D Printing  Industry Awards 2018 announced for May -  3D Printing  Industry  http://,0,0,0,0
Pop-A-Top,@RAYoungone,2017-12-01T11:24:59.000Z,I added a video to a  @YouTube  playlist  http://  TIPEYE  3D Printing  Pen Review,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-12-01T14:58:50.000Z,"Zortrax releases Z-ULTRAT Plus, Z-SEMIFLEX, and Z-SUPPORT Plus filaments for Inventure  3D printer http:// 201-zortrax-releases-z-ultrat-plus-z-semiflex-and-z-support-plus-filaments-for-inventure-3d-printer.html … #3dprinting @Zortrax_3D",0,2,1,0
Steve Smith,@SsmithSteve,2017-12-01T12:01:41.000Z,OEM's embracing 3D Metal printing - BMW's all-new i8 Roadster features tons of  3D printed  metal  https:// @3dersorg @BMW,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-12-01T11:55:51.000Z,"ad: [New Arrival] Creality CR-10 plus Large printing size 15.8"" x 115.8"" x 15.8"" DIY Self-assembly Desktop  3D Printer  Kits -  http:// #3Dprinting",0,0,0,0
RemHealthCheck,@RemHealthCheck,2017-12-01T15:25:08.000Z,EnvisionTEC Launches New E-Shore A Material for  3D Printed  Footwear -  3D Printing  Media Network http://,0,0,0,0
ACHEMA worldwide,@ACHEMAworldwide,2017-12-01T12:01:00.000Z,"DIY medicine making is on the horizon with a  3D printer  for drugs, developed  @unc_cordoba https://  via  @3dersorg #personalizeddrugs",0,0,0,0
SYFY WIRE,@SYFYWIRE,2017-12-01T14:45:06.000Z,Hold the universe in your hand thanks to  3D printing  by  @Summer_Ash #starstuff http://,0,5,4,0
Extruder Joe,@ExtruderJoe,2017-12-01T14:13:06.000Z,3D Printing : Ultimaker Can Actually Measure Their Transformation To a Professional Market  http:// fabbaloo/default~Ultimaker-Can-Actually-Measure-Their-Transformation-To-a-Professional-Market …,0,0,0,0
MOESYI Jamaica,@MOEYJamaica,2017-12-01T13:20:26.000Z,CMU LAUNCHES INTO  3D PRINTING http://,0,0,0,0
Evey Logan,@uthscsa,2017-12-01T12:42:20.000Z,3D-printing  a Hall-effect thruster  http://,0,0,0,0
TWIX,@Twix55Twix,2017-12-01T11:54:10.000Z,"[$16.86] Hand-held  3D Printing  Pen, EU Plug(Grey)  https:// ct=Jane&u=355810-twitter …",0,0,0,0
HELLENIC SHIPPING NEWS Worldwide,@HELLENICSHIP,2017-12-01T14:21:47.000Z,WAAMpeller; the world’s first  3D printed  ship propeller  @damen #video #3Dprinting #marinepropeller #marine #technology http:// -worlds-first-3d-printed-ship-propeller/ …,0,0,0,0
Providence_Librarian,@providencelibr1,2017-12-01T14:04:28.000Z,What did we ask Santa for this year? That's easy! An Ultimaker  3D Printer ! Our Makerspace lab just isn't complete without it. ;)  #12daysofTwitterChallenge #dentonisdlib #ProvElem @dentonisdlib @ProvElem @Ultimaker,1,5,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-12-01T14:09:26.000Z,Flightware Inc. is developing a metal  #additivemanufacturing  inspection method that aims to detect melt layer flaws through topographic scans.  https:// topography-scans-redraw-the-metal-additive-inspection-map …,0,2,5,0
Startup Catalyst,@catalyst_au,2017-12-01T11:41:44.000Z,"Facinating visit to the Bartlett School of Architecture talking design, robots, innovation,  3D printing  , future of design  #SCfemfounders  thanks @AlexSorina",0,5,3,0
