Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Graeme Waddell,@ableasgraz,2017-03-03T17:53:05.000Z,Marvel Mobile  3D Printer  Cart with Two Front Locking Drawers and Four Side Shelves (Steel)  http:// s/marvel-mobile-3d-printer-cart-with-two-front-locking-drawers-and-four-side-shelves-steel/ …,0,0,0,0
carl.manz,@3Dfacts,2017-03-03T18:05:43.000Z,3D Printed  Graphene Based Energy Storage Devices  http:// 2233 …,0,0,0,0
printrbottalk,@printrbottalk,2017-03-03T18:13:04.000Z,"3D printing  merchants • Re: Nozzles, Hotends, Extruders  http:// c.php?t=11079&p=72628&utm_source=dlvr.it&utm_medium=twitter#p72628 …",0,0,0,0
Anil Monga,@anilmonga55,2017-03-03T17:30:58.000Z,Marvel Mobile  3D Printer  Cart with Two Front Locking Drawers and Four Side Shelves (Steel)  http:// 3d-printer-cart-with-two-front-locking-drawers-and-four-side-shelves-steel/ …,0,0,0,0
Chillin,@Derposorus_Fux,2017-03-03T16:54:13.000Z,"But for real tho

I GOTTA  3D PRINT  A GREEN YUDA THO",1,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-03T18:09:22.000Z,Scientists  3D Print  Microscopic Vascular Networks for Building Living Tissues  #3dprinting http:// ists-3d-print-microscopic-vascular-networks-building-living-tissues.html …,0,2,1,0
Notre Dame Academy,@ndasaints,2017-03-03T18:45:03.000Z,Welcome Mrs. Weiter from HCHS and her MakerBOT  3D printer !  Our 8th graders are tech-savvy.,1,2,0,0
Ellen van der Vossen,@evdvossen,2017-03-03T18:36:02.000Z,HP presenteert Multi Jet Fusion  3D-printing  en VR-demo - 10 maart op MeetUp  http:// -multi-jet-fusion-3d-printing-en-vr-demo-10-maart-op-meetup/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-03T17:35:20.000Z,UC San Diego Breakthrough:  #3D  Printed Blood Vessel Network Survive...  http:// #AdditiveManufacturing #3DPrinter #3DScanner,0,2,2,0
Fabbing,@fabbing,2017-03-03T18:33:34.000Z,3D printed  materials research opens up the possibilities of carbon fiber structures  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-03T18:25:30.000Z,3D printed  materials research opens up the possibilities of carbon fiber structures  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-03T18:41:54.000Z,3D printing  produces 'life-saving' blood vessel networks |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,1,3,0
Daily Deals,@DailyDealFeeds,2017-03-03T16:29:32.000Z,Zeepro ZIM  3D Printer http:// m-3d-printer/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2017-03-03T18:40:28.000Z,Micro-Optics and the World of Nano  3D Printing .  http://,0,0,0,0
Fablab Warrington,@FablabWarrBCA,2017-03-03T18:39:08.000Z,Our  3D printed  prosthetic hand for a local family. can't wait to be back in and finish the prototype in perpetration for inviting family in,0,2,1,0
Sarah Ryan,@sarah_sarahryan,2017-03-03T16:43:17.000Z,"A peek into  @MillwoodMakers @brilliant_labs #makerspace !  3D printing , heat sublimation, vinyl cutting, oh my!  #makered @nseducation",1,7,4,0
AfroMan,@donovan_khv,2017-03-03T17:10:06.000Z,I want one   let me get my hands on a  3D printer https:// /837511084781240321 …,0,0,0,0
Nick Costanzo,@nickcostanzo33,2017-03-03T17:23:21.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
ECOT,@ECOTSchool,2017-03-03T18:08:42.000Z,Did you know you can take a 3D design class at ECOT! Ms. Dale can help your sketch become an actual  3D printed  object!  #3DDesign #3Dprinting,0,2,1,0
Asif Pervez,@asifpervezphd,2017-03-03T18:44:27.000Z,#Google  TheNextWeb: This company  3D-printed  an adorable house in 24 hours  http://,0,0,0,0
GHQ,@GHQdesign,2017-03-03T18:44:05.000Z,"Elin met Shane Hasset from  3d printing  experts  @WazpWorkLive  doing some exciting work for  @KerryExpo ....ok, and maybe something for GHQ too",0,0,0,0
Echo Chamber Uncut,@EchoChamberUncu,2017-03-03T17:20:18.000Z,"A level updates, British Science Week,  3D printing  exhibition, & department display ideas |  … https://ed evel-updates-british-science-week-3d-printing-exhibition-department-display-ideas …",0,0,0,0
Permon #Fantasmitas,@SrPermon,2017-03-03T16:59:47.000Z,Me ha gustado un vídeo de  @YouTube  de  @dj_van_der_beat  ( http://  - EL MEGA UNBOXING : Anet A8  3D printer ).,0,0,0,0
ViralBot360,@viralbot360,2017-03-03T18:43:22.000Z,This company  3D-printed  an adorable house in 24 hours  https:// s-company-3d-printed-an-adorable-house-in-24-hours-2 …,0,0,0,0
Best & Brown,@bestandbrown,2017-03-03T18:06:08.000Z,Emmanuel Osorno's LightCAGE is an enlightening example of how  3D printing  helps designers unleash their creativity  http:// rison-for-photons/ …,0,0,0,0
Flanagan,@Flanaganlyfe,2017-03-03T16:39:57.000Z,#ArtificialIntelligence #AI  Artificial Intelligence and  Additive Manufacturing  to Transform the Supply Chain...  http:// l-Intelligence-and-Additive-Manufacturing-to-Transform-the-Supply-Chain-Process-Reports-Sp--23982617/ …,0,0,0,0
محمد أبوعاقلة - Mohamed Abuagla,@abuagla,2017-03-03T18:27:28.000Z,RT: businessinsider:This robot can  3D-print  and bake a pizza in six minutes  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-03T16:41:00.000Z,"RT  @tenlinksnews  EOS, Morf3D Partner for  Additive Manufacturing #3dprinting http://",0,0,0,0
Tim Nunn,@tim_nunn,2017-03-03T18:32:46.000Z,Student designed and  3D printed  fidget toys  #edtech #3Dprinting,0,3,3,0
𝚂𝚞𝚕𝚎𝚖𝚊𝚗 𝙷𝚊𝚜𝚒𝚋,@Suleman_Hasib,2017-03-03T17:01:41.000Z,sitspak:  https://  SAP: See how  3D printing  can transform industries and reshape business. Learn mo…,0,0,0,0
Lil Nerd Face,@Lil_Nerd_Face,2017-03-03T17:44:05.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
DAN,@danielron1,2017-03-03T17:47:18.000Z,How these inventors built a $20 million business in  3D printing  pens:  http://,0,0,0,0
Matthew Cupples,@KMSteched,2017-03-03T18:06:51.000Z,Today I was  @marymountu  with  @ebubar  learning about  3D printed  prosthetic devices.,0,10,4,0
Darryl @ Market Magnet,@MarketMagnet,2017-03-03T18:41:21.000Z,This company  3D-printed  an adorable house in 24 hours -  http:// d-printed-an-adorable-house-in-24-hours/ …,0,0,0,0
Atlanta Curb Appeal,@AtlCurbAppeal,2017-03-03T17:49:20.000Z,This Tiny Home Was  3D Printed  in 24 Hours:  http://,0,0,0,0
lvenus52,@lvenus52,2017-03-03T18:37:27.000Z,This robot can  3D-print  and bake a pizza in six minutes  http://,0,0,0,0
The Smith’s - YES Realty Partners,@YESRealtyPartn,2017-03-03T18:21:15.000Z,This Tiny Home Was  3D Printed  in 24 Hours  http://,0,0,0,0
CosmopolitanParadise,@CosmoParadise,2017-03-03T17:48:47.000Z,This Tiny Home Was  3D Printed  in 24 Hours  http://,0,0,0,0
Brandon,@happypotato26,2017-03-03T16:44:52.000Z,I liked a  @YouTube  video  http:// 3D Printing  intersecting shells - let's try it!  3D Printing  101,0,0,0,0
carl.manz,@3Dfacts,2017-03-03T18:09:28.000Z,These Eerie  3D-Printed  Baby Skeletons Could Help Surgeons-in-Training  http:// /a25513/3d-printed-infant-body-parts/ …  via  @PopMech,0,0,0,0
"Melvin Kaabwe, First of his Name",@Kaabwe,2017-03-03T17:31:20.000Z,Pixels4Kids: iMakr Releases $99 STARTT  3D Printer  for Beginners  https:// kr-releases-99-startt-3d-printer-beginners/ … #pkmake #maker #3dprinting #3dprinter #tech #codin …,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-03T17:45:50.000Z,The 3 Best Ways to Make Money  3D Printing http:// #3dprinting #tech,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-03T18:12:14.000Z,3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Christian Gabbani,@geo_oeg,2017-03-03T17:55:15.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http:// 3D Printer  Test - Cura Settings,0,0,0,0
Chris Munz,@cmunzproject,2017-03-03T16:51:28.000Z,RT  @LanceUlanoff : This house was  3D-printed  in just 24 hours  http:// 017/03/WaFFn … #nowthisisprogress,0,0,0,0
Fernando G. Alvaredo,@fgalvaredo,2017-03-03T18:25:11.000Z,This robot can  3D-print  and bake a pizza in six minutes  http:// #pymes #business #negocios,0,0,0,0
MatterThings Inc.,@MatterThings,2017-03-03T18:10:40.000Z,3D printed  materials research opens up the possibilities of carbon fiber structures  http://,0,0,0,0
Cold Harbor,@coldharborst,2017-03-03T18:40:20.000Z,This company  3D-printed  an adorable house in 24 hours  http:// #Apps,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-03T16:53:21.000Z,UC San Diego Breakthrough:  3D Printed  Blood Vessel Network Survives and Functions Within Mice  http://,0,0,0,0
Jose A. Aquino,@JoseAquinoEsq,2017-03-03T17:07:16.000Z,House  3D printed  in 24 Hours  http:// #3DPrint #ConstructionTech #Construction #3D,0,2,1,0
Benjamin T,@DesignBenn,2017-03-03T17:51:24.000Z,This Tiny Home Was  3D Printed  in 24 Hours  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-03T18:10:34.000Z,Miniature Rolls-Royce for hospitalized children incorporates  3D printing  into luxury design  http://,0,0,0,0
RPA,@rapiducf,2017-03-03T16:58:10.000Z,Interested in  3D printing  and rapid engineering product development? Come and talk to us!!,0,0,0,0
Anne-Claire Blet,@acblet,2017-03-03T18:44:55.000Z,"This house was  3D-printed  in just 24 hours  http:// AMzGOQ …  - @bartif88, let's get a house in  #Brittany !",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-03T16:53:17.000Z,This £8000 Moscow home was  3D printed  in just 24 hours  http://,0,0,0,0
"João Ferreira, Ph.D",@ferreira_j_ps,2017-03-03T17:09:21.000Z,From Video Games To  3D Printing : What’s Next In Healthcare?  http://,0,0,0,0
New Jersey Headlines,@newjerseyheadli,2017-03-03T16:34:27.000Z,3DASH ANNOUNCES LAUNCH OF AN INNOVATIVE  3D PRINTING  PEN WITH 16 MILLION COLORS FOR BRINGING CREATIONS TO LIFE  http://,0,0,0,0
Steven ,@sobo_ku,2017-03-03T18:41:12.000Z,This company  3D-printed  an adorable house in 24 hours  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-03T16:59:58.000Z,Miniature Rolls-Royce for hospitalized children incorporates  3D printing  into luxury design  http:// 303-miniature-rolls-royce-for-hospitalized-children-incorporates-3d-printing-into-luxury-design.html … #3Dprinting,1,9,7,0
Tom Kenslea,@KensleaT,2017-03-03T17:30:03.000Z,The most important thing to know about using Creo 4.0's new  additive manufacturing  features.  https://,0,0,0,0
Danish,@danish_1024,2017-03-03T16:28:18.000Z,3D printing  boggles my mind  #houses #bodyparts,0,0,0,0
TJ Osterman,@gosubpar,2017-03-03T17:50:25.000Z,How these inventors built a $20 million business in  3D printing  pens:  http://,0,0,0,0
Jason James,@JasonJames333,2017-03-03T16:31:17.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
Technology News,@_TNews,2017-03-03T18:36:38.000Z,This company  3D-printed  an adorable house in 24 hours  http:// #Tech,0,0,0,0
Ronnie Jacobs,@ronniejacobs417,2017-03-03T17:28:30.000Z,EndVivisection: Released Studies Show Increasing Promise of Organovo  3D Printed  Kidney and Liver Tissue for Pharma…  https:// o-3d-printed-tissue/ …,0,0,0,0
D.R.O.N.E.,@PS28DRONE,2017-03-03T16:26:28.000Z,Testing our  3D printed  Mite Shaker on our D.R.O.N.E tree  @projectres @Ps28jc #LexusEcoChallenge #Miteattack,0,3,2,0
Jazz Drummer,@jazzdrummer420,2017-03-03T18:41:05.000Z,This robot can  3D-print  and bake a pizza in six minutes  http://,0,0,0,0
TLWNewsPump,@TLWNewsPump,2017-03-03T17:13:41.000Z,"#AI : Artificial Intelligence and  Additive Manufacturing  to Transform the Supply Chain Process, Reports ...  http://",0,0,0,0
JZKitty Gaming,@JZKitty,2017-03-03T16:55:36.000Z,#Zombies  have arrived to the  #PokemonSunMoon  world! http:// Don't forget to like   and  #Subscribe !  #Gaming #YouTube,0,0,0,0
Mike's Triathlon,@mikestri,2017-03-03T16:45:47.000Z,https://  - Tri-Spinner Fidget Toy  3D Printing  Ceramic with Premium Quality EDC Focus Toy for Kids & Adults (New Blue),0,0,0,0
ΣΕΠΕ,@SEPEgr,2017-03-03T16:44:07.000Z,Τεχνολογία: This incredibly cheap house was  3D printed  in just 24 hours     http://,0,0,0,0
Michael A. Hovis,@michaelahovis,2017-03-03T17:56:12.000Z,This Tiny Home Was  3D Printed  in 24 Hours  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-03T17:43:16.000Z,3D printing  produces 'life-saving' blood vessel networks - The Stack  http://,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-03-03T18:20:32.000Z,This robot can  3D-print  and bake a pizza in six minutes  http://,0,0,0,0
Business Insider,@BusinessInsider,2017-03-03T18:18:41.000Z,This robot can  3D-print  and bake a pizza in six minutes  http://,3,47,37,0
it assessors,@itassessors,2017-03-03T17:47:25.000Z,How these inventors built a $20 million business in  3D printing  pens:  http://,0,0,0,0
@zedpods,@ZEDpods,2017-03-03T16:33:42.000Z,Book an Innovative  3D printed  planning session for  @ZEDpods  homes @ @Ecobuild_Now 7th-9th March,0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2017-03-03T16:27:00.000Z,Parole de lauréate :  Céline Frontera  https:// ine-frontera-ou-le-management-par-le-bien-etre/ … #grandsudouest #femecosudouest,0,0,0,0
SAP,@SAP,2017-03-03T16:45:02.000Z,See how  3D printing  can transform industries and reshape business. Learn more.  http://,0,12,11,0
Electric Runway,@Electric_Runway,2017-03-03T17:07:11.000Z,3D-Printed  jewelry lets you wear your heart(beat) on your sleeve (er—finger)  http://,0,3,1,0
FitnessExerciseDiet,@FitDietZone,2017-03-03T16:45:44.000Z,https://  - Tri-Spinner Fidget Toy  3D Printing  Ceramic with Premium Quality EDC Focus Toy for Kids & Adults (New Blue),0,0,0,0
Mike Cris,@dirdmc,2017-03-03T16:27:45.000Z,I added a video to a  @YouTube  playlist  http://  8  3D PRINTED  VEHICLES You Wont Believe Exist,0,0,0,0
Startup Ranking,@StartupRanking,2017-03-03T18:45:03.000Z,This company  3D-printed  an adorable house in 24 hours  http:// 3/company-3d-printed-adorable-house-24-hours …,0,0,0,0
Alexah Trends,@AlexahTrends,2017-03-03T18:38:36.000Z,This company  3D-printed  an adorable house in 24 hours  http:// #Tech,0,0,0,0
Kristien O Matelski,@Kris_at_Vizion,2017-03-03T18:44:24.000Z,This robot can  3D-print  and bake a pizza in six minutes  http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-03-03T16:31:37.000Z,"Artificial Intelligence and  Additive Manufacturing  to Transform the Supply Chain Process, Reports SpendEdge  http://",0,0,0,0
"Salvatore Livecchi - Web, Social Media & Music",@tHeJoKeR_78,2017-03-03T18:39:17.000Z,This company  3D-printed  an adorable house in 24 hours  http://,0,0,0,0
James P Ginther,@MrGoodSheet,2017-03-03T18:40:11.000Z,"Not the first  3D printed  home I have seen, but I do like to see the trend continue. 

Concrete is not a very...  http://",0,0,0,0
Archlectic Design,@Archlectic,2017-03-03T17:48:18.000Z,This Tiny Home Was  3D Printed  in 24 Hours,0,0,0,0
𝚂𝚞𝚕𝚎𝚖𝚊𝚗 𝙷𝚊𝚜𝚒𝚋,@Suleman_Hasib,2017-03-03T17:01:43.000Z,sitspak:  https://  Oracle:  3D printing  company Carbon selects Oracle  #Cloud #ERP  …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-03T17:18:09.000Z,3D Printing : Miniature Rolls-Royce for hospitalized children incorporates  3D printing  into…  http:// 303-miniature-rolls-royce-for-hospitalized-children-incorporates-3d-printing-into-luxury-design.html …,0,0,0,0
saywhaaatttt,@saywhaaattt_,2017-03-03T17:05:58.000Z,This House Was  3D-Printed  In Just 24 Hours For Less Than $11k -  http:// -3d-printed-in-just-24-hours-for-less-than-11k/ …  @saywhaaatttt_,0,0,0,0
Tarcísio Filho,@tarfil,2017-03-03T17:48:36.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Michael Hunger,@13mhz,2017-03-03T18:31:53.000Z,News about  3D printing https:// s-about-3d-printing-392/ …,0,0,0,0
AMFG,@AMFG_ai,2017-03-03T16:36:03.000Z,"There are a lot of file formats in  additive manufacturing , but will an industry standard ever be established?  http:// itive-manufacturing-software-formats/ …",0,0,0,0
Andrew Pelling,@pellinglab,2017-03-03T16:29:22.000Z,First stages of biomaterials being woven on  3D printed  looms. Brought to you by lab members WhiteFeather Hunter and  @DModulevsky,0,10,3,0
Scott Fulkerson Ragen Vaper,@ragen_vaper,2017-03-03T17:00:54.000Z,Mobile  #3D_printer  can build an  #entire_house  in just  #24_hours http://  @scottia,0,0,0,0
MBevangelist,@Mobbible,2017-03-03T16:52:22.000Z,#Mobile #3D  printer can build an entire house in just 24 hours  http:// cost-house-3d-printed-in-a-day-/#UPWNfBtl805w …  via  @mashable #3Dprinting,0,0,0,0
Duke,@canuckduke,2017-03-03T18:12:18.000Z,a co-worker of mine is into  3D printing .  I don't think I'd ask him to print me up an afro-pick.....but dawg.  I might look into  3D printing,0,0,0,0
carl.manz,@3Dfacts,2017-03-03T18:08:48.000Z,Boy can ‘salam’ now thanks to  3D-printed  artificial hand  https://,0,0,0,0
Matthew Griffin,@311Institute,2017-03-03T17:24:09.000Z,Just in: Scientists have  3D printed  functioning artificial human skin http://,0,4,4,0
John Vary,@jvary,2017-03-03T17:13:22.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …  via  @Mashable,0,0,0,0
SOAPandREST,@SOAPandREST,2017-03-03T16:46:42.000Z,This incredibly cheap house was  3D printed  in just 24 hours     http://,0,0,0,0
X-TEK LLC,@xtekrepair,2017-03-03T18:00:50.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours.amp …,0,0,0,0
SF Education,@SFEducation,2017-03-03T18:37:57.000Z,Is this the end of  3D printing ?  https:// $SSYS $DDD,0,0,0,0
Formfeuer,@formfeuer,2017-03-03T17:43:06.000Z,3D Printed  Clock with Tourbillon Wins Pinshape’s Designer of the Month  http:// #3dprint #maker #ne …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-03T18:06:17.000Z,3D printed  materials research opens up the possibilities of carbon fiber structures  http://,0,0,0,0
Jewel District,@JewelDistrict,2017-03-03T16:30:05.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Daybright Solutions,@talkdaybright,2017-03-03T17:53:30.000Z,This Tiny Home Was  3D Printed  in 24 Hours  http://,0,0,0,0
Latest Nigerian News,@latestnigerian,2017-03-03T18:30:04.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Mohammed A. Alabbadi,@Alabbadi_M,2017-03-03T17:34:39.000Z,This house was  3D-printed  in just 24 hours http://,0,0,0,0
EyeZick,@EyeZick,2017-03-03T18:02:20.000Z,I got a  3D printed  toothbrush :-) lol  https:// /837511084781240321 …,0,0,0,0
Paulo Moekotte,@PauloMoekotte,2017-03-03T17:54:12.000Z,Mobiele  3D printer  die een huis in 24 uur print.,0,0,0,0
Gault School,@Gault_School,2017-03-03T17:31:53.000Z,Amazing  #GaultSite #clovispoint 3D printed  for us thx to the  #3Dprinting  lab in  @alkeklibrary !  #archaeology #lithics http://,0,0,0,0
Filming In London,@Filminginlondon,2017-03-03T17:09:00.000Z,3D Printing  Internet Data on Space_Station!  http:// #MajesticInSpace #SEO  by @TheColumbusSEO,0,0,0,0
Jason Green,@jasonbgreen,2017-03-03T17:40:41.000Z,"The future. Impressive ! ""This house was  3D-printed  in just 24 hours""  #geek #feedly http:// house-24-hours.amp …",0,0,0,0
CoolNerd,@coolnerdco,2017-03-03T16:58:35.000Z,This incredibly cheap house was  3D printed  in just 24 hours -  http://  -  http:// ncredibly-cheap-house-was-3d-printed-in-just-24-hours-telegraph-co-uk/ … #3dprinting,0,0,0,0
Technology Nomad,@TechnologyNomad,2017-03-03T18:39:16.000Z,http:// #technomad  | This company  3D-printed  an adorable house in 24 hours |,0,0,0,0
Emory University,@EmoryUniversity,2017-03-03T17:32:55.000Z,#Emory  Sports Medicine offers  3D printed  knee replacement  http://,1,10,5,0
Emilio Cogliani,@Emils72,2017-03-03T18:42:36.000Z,#creative #Tech  This company  3D-printed  an adorable house in 24 hours  https:// @thenextweb,0,0,0,0
CEO Journal,@CEOpapers,2017-03-03T17:47:12.000Z,Forbes: How these inventors built a $20 million business in  3D printing  pens:  http://,0,0,0,0
Sehi Computer Prod.,@Sehi_Computer,2017-03-03T18:43:09.000Z,Think of the possibilities! - This house was  3D-printed  in just 24 hours  http:// #Sehi #EdTech,0,0,0,0
Sofia Consola,@SofiaConsola,2017-03-03T18:01:47.000Z,This Tiny Home Was  3D Printed  in 24 Hours  https:// s-tiny-home-was-3d-printed-in-24-hours …,0,0,0,0
Pixels4Kids,@Pixels4Kids,2017-03-03T17:28:13.000Z,iMakr Releases $99 STARTT  3D Printer  for Beginners  https:// kr-releases-99-startt-3d-printer-beginners/ … #pkmake #maker #3dprinting #3dprinter #tech,0,0,0,0
NextGen Docs,@NextGen_docs,2017-03-03T17:53:02.000Z,How Cook Children's recently used  3D printing  to save toddler with a cardiac defect  http://,0,0,0,0
Jill Roberts Art and Mural Painting,@JillRRoberts,2017-03-03T17:01:49.000Z,"3D-Printed  Solar Systems, Moons and Planets for Your Desktop  http://",0,0,0,0
Sid..,@sidhu,2017-03-03T18:37:57.000Z,This house was  3D-printed  in just 24 hours http://,0,0,0,0
Eko Kooistra,@ekokooistra,2017-03-03T16:35:00.000Z,"A  3D-printed  home rises on a single site for first time, thanks to mobile printer  http:// #3d #innovation #technology",0,0,0,0
ABNewswire,@ABNewswire,2017-03-03T16:46:12.000Z,3DASH ANNOUNCES LAUNCH OF AN INNOVATIVE  3D PRINTING  PEN WITH 16 MILLION COLORS FOR BRINGING CREATIONS TO LIFE  http://,0,0,0,0
Paulina Prado,@politaprado,2017-03-03T17:56:53.000Z,"3D-Printed  Solar Systems, Moons and Planets for Your Desktop  http:// nted-solar-systems-moons-and-planets-for-your-desktop/ …  vía  @colossal @Lornibaby",1,1,0,0
Stratasys,@3d_printers,2017-03-03T17:45:21.000Z,Customized  3D printed  parts in rare luxury cars from  @ADTramontana  via  @3dersorg http://,0,0,0,0
QMGS DT,@QMGSDT,2017-03-03T18:12:03.000Z,Ryan's  3D printed  ABS handle is now glued to his drawer.....project almost finished.  @TechSoft_UK,0,5,1,0
Jeremy Jennings,@AgentJennings,2017-03-03T16:46:49.000Z,"This is amazing! Only $10,000   Exciting to see what the future holds. 
Would you live in a  3D printed  home?  http://",0,0,0,0
WCSDEmpowers,@WCSDEmpowers,2017-03-03T17:25:25.000Z,Hey  3D Printing  thanks for the follow!,0,0,0,0
Fabric of Reality,@IPOmaven,2017-03-03T18:35:57.000Z,This company  3D-printed  an adorable house in 24 hours  http:// /tech/yJbY9 …,0,0,0,0
Ira Colley,@iramcolley,2017-03-03T17:57:09.000Z,This Tiny Home Was  3D Printed  in 24 Hours  http:// iny-home-was-3d-printed-in-24.html …,0,0,0,0
Jan Smits,@RHAF_HQ,2017-03-03T18:42:03.000Z,This robot can  3D-print  and bake a pizza in six minutes  http://  Leanna Garfield,0,0,0,0
Christian Gabbani,@geo_oeg,2017-03-03T17:56:57.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  How to Find the Perfect Print Settings For Your  3D Printer,0,0,0,0
Chris Adam,@ChrisAdamTweets,2017-03-03T17:55:49.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// /zSMcYr2OkcU/ …,0,0,0,0
Acondel,@Acondel_,2017-03-03T17:18:03.000Z,Miniature Rolls-Royce for hospitalized children incorporates  3D printing  into luxury design -  http:// s-royce-for-hospitalized-children-incorporates-3d-printing-into-luxury-design/ …  - -  #3DPrinting,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-03T16:35:12.000Z,3Dstore.tn UC San Diego Breakthrough:  3D Printed  Blood Vessel Network Survives and Functions Within Mice  http://,0,0,0,0
Karen Jaras,@squirrelbaitt,2017-03-03T17:57:45.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/DvfPK …,0,0,0,0
carl.manz,@3Dfacts,2017-03-03T17:52:04.000Z,Could Washington state be getting a full-scale  3D printed  replica of Dracula's castle?  http:// 303-could-washington-state-be-getting-a-full-scale-3d-printed-replica-of-draculas-castle.html …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-03T17:16:27.000Z,Miniature Rolls-Royce for hospitalized children incorporates  3D printing  into luxury design  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-03T18:15:17.000Z,. @RolandDGA   releases new dental  3D printer  under DGSHAPE subsidiary  #3DPrinting http://,0,3,4,0
Sebastian,@tovarseb,2017-03-03T18:33:25.000Z,Look what a kid had the tech office  3D print . I want to transfer schools now.,0,0,0,0
Michael Josling,@MichaelJosling,2017-03-03T18:42:06.000Z,This company  3D-printed  an adorable house in 24 hours  http://,0,0,0,0
NOVA STEM Day,@NOVASTEMDay,2017-03-03T17:57:12.000Z,Someone  3D printed  a whole house in less than a day!  http://  Learn more about  3D printing  at  #NOVASTEMDay,0,0,0,0
