Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MëliØdās,@Neeatsum,2017-06-19T17:22:18.000Z,This  3D printing  pen is on sale today  http:// printing-pen-on-sale-today/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
WCM ITS,@wcmits,2017-06-19T18:08:54.000Z,Interested in  #3Dprinting ? Learn more about the CTSC  3D printing  facility tomorrow from noon-12:30 at the  @WCM_Library !  #TechTuesday,0,8,5,0
3D Printing,@3dprinting3d,2017-06-19T16:10:07.000Z,.  @parisairshow  FDM  #3DPrinting  is being touted as a ready to use aerospace manufacturing technique -->  http://,0,1,2,0
OnlineBestSelling,@ShopBestSelling,2017-06-19T16:16:21.000Z,#Backpacks Buy Now ->  http:// 2017 new fashion escolar backpack  3D printing  travel softback women mochila donut  drawst,0,0,0,0
Jason Kunkel,@jasonkunk,2017-06-19T17:17:05.000Z,This  3D-Printed  Contraption Turns Laser Pointers Into Trippy Little Light Shows - very cool  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-19T16:17:48.000Z,"3D printing  news roundup: Norsk Titanium tests part for Thales Alenia Space, NanoSteel introduces steel AM powd...  http://",0,0,0,0
Ruman Mahmud,@rumanmahmudbd,2017-06-19T17:23:09.000Z,This  3D printing  pen is on sale today  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2017-06-19T17:20:44.000Z,This  3D printing  pen is on sale today  http:// #startup #Dubai #KSA,0,0,0,0
Zafar Ali,@zatheteacher,2017-06-19T18:01:22.000Z,This  3D printing  pen is on sale today  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-19T16:23:22.000Z,"maybe. I can afford it, itd stop complaints of no cleaning being tossed at me, this heat is annoying AF, and I need to do me taxes.",0,0,0,0
FreeForm,@freeformxyz,2017-06-19T18:00:14.000Z,Surf's up for  3D printed  fin production at the University of Wollongong  https:// d-printed-surfboard-fin-production-at-the-university-of-wollongong-116210/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-19T16:15:04.000Z,"You pick the side who does the ethically right thing. Not the ones who look like you, or something equally as meaningless.",0,0,0,0
Scott Fulkerson Ragen Vaper,@ragen_vaper,2017-06-19T17:29:24.000Z,This  3D printing  pen is on sale today  http://  @scottia,0,0,0,0
KC DAO,@KansasCityDAO,2017-06-19T17:05:39.000Z,http://  adidas Futurecraft  3D Printed  Running Shoe - Only 100 in the World - Size 9 (US),0,0,0,0
Ready for the Web,@ReadyForTheWeb,2017-06-19T17:18:35.000Z,This  3D printing  pen is on sale today  http://,0,0,0,0
jonathan jarc,@trendingedtech,2017-06-19T18:06:03.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// dition_id=f3a61260-5519-11e7-b4c4-0cc47a0d1605 … #3dprinting #3dprint,0,0,0,0
BlueTone焼肉食べたい,@bluetoneinfo,2017-06-19T16:56:36.000Z,"レーザーカッターと3Dプリンターで作る、歩く機構。
More laser cut and  3D printed  vehicles! https:// jmOSs&sns=tw …",0,0,0,0
GeekWire,@geekwire,2017-06-19T17:02:59.000Z,BuildOne is a $99  3D printer  that aims to beat the odds on Kickstarter,0,1,3,0
Toranpu Alpha,@DarkMoonTrader,2017-06-19T17:25:13.000Z,Maybe  3d printing  can make dress shoes as comfortable as sneakers.  #startup  idea,0,0,0,0
ED,@EDumburs,2017-06-19T17:49:28.000Z,3D Printer  Giveaway  https://,0,0,0,0
Carlos Mario Triviño,@CarlosMTrivino,2017-06-19T17:23:32.000Z,This  3D printing  pen is on sale today  http:// printing-pen-on-sale-today/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
EmbeddedIntel®,@EmbeddedIntel,2017-06-19T17:03:17.000Z,How  #3D  Printing will change Automotive design -  http:// d-printing-change-auto-design/?utm_source=ExtensionMediaOnline&utm_medium=display&utm_campaign=mouser-applications-3d-printing-change-auto-design&utm_content=text-image …,0,0,0,0
Ray Doeksen,@raydoeksen,2017-06-19T17:01:44.000Z,Largest useful part I've  3D printed  yet ... a plastic version of the replacement player pipe…  https://,0,0,0,0
salah aldin salah,@salloh477,2017-06-19T16:56:46.000Z,"أعجبني فيديو  @YouTube  على  http:// 3d-printed  Halbach Motor - Update, Tuning, Testing (and sending it to",0,0,0,0
GE Additive,@GEAdditive,2017-06-19T17:24:04.000Z,#Additive  manufacturing is revolutionizing the  #aviation  industry.  #PAS17  Learn more at  http://,0,4,3,0
All3DP,@All3DP,2017-06-19T17:30:30.000Z,"The Scribber DUO 3D Pen, one of 17 Kickstarter  3D Printer  Projects Live Right Now  https:// 3d-printer-crowdfunding-indiegogo/ …",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-19T17:11:14.000Z,"3D Printing : Spotlight on Educators:

YouthQuest Foundation Director of Instruction with a student

As the 3D prin…  http://",0,0,0,0
Quantumesque,@quantumesque,2017-06-19T17:29:49.000Z,NanoSteel Introduces New Tool Steel Material for Powder Bed Fusion  3D Printing  -  http:// http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-19T16:36:31.000Z,"#3D  printing news roundup: Norsk Titanium tests part for Thales Alenia Space, N...  http:// #3DPrints #3DPrinter #3DModeling",0,0,2,0
Amdavaadi,@Amdavaadi,2017-06-19T17:22:27.000Z,"Mashable ""This  3D printing  pen is on sale today""  http:// #News",0,0,0,0
Big Story,@BuzzStandard,2017-06-19T17:19:28.000Z,This  3D printing  pen is on sale today  http://,0,0,0,0
Aaron Bird,@aaronbird,2017-06-19T18:16:15.000Z,I just backed BuildOne: $99  3D Printer  w/ WiFi and Auto Bed Leveling! on  @Kickstarter http://,0,0,0,0
Lucas Arrez,@butterdogboi,2017-06-19T18:10:14.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pancakes! | DOPE or NOPE?,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-19T16:52:30.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/876844943821516800 …  Tornadoturbine,0,0,0,0
Nimbology,@nimbology,2017-06-19T17:29:53.000Z,Stratasys Introduces New Aerospace  3D Printing  Solution to Produce Aircraft Interior Parts -  http:// http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-19T18:10:54.000Z,what I'm QUOTING from my own writing that I fucking well agree with. That's caused by either their not reading what I wrote or being a dick.,0,0,0,0
Brian Robinson,@brianrobplus,2017-06-19T17:21:25.000Z,This  3D printing  pen is on sale today:  http://,0,0,0,0
3Druck,@Druck3D,2017-06-19T18:25:59.000Z,http://  - $799 Palette+ lets you mix  3D printing  materials on a single-extruder  3D printer  -   http:// 619-799-palette-plus-lets-you-mix-3d-printing-materials-on-a-single-extruder-3d-printer.html …,0,0,0,0
David Papp,@DavidPapp,2017-06-19T17:48:01.000Z,This  3D printing  pen is on sale today  http:// printing-pen-on-sale-today/?utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
"KielO IP Holder, LLC",@KielO,2017-06-19T18:02:13.000Z,TIL Monoprice sells a $200  3D printer .   https:// 5365 …,1,0,0,0
Successfully Parenting,@PARENTING2014,2017-06-19T18:30:31.000Z,How  3D Printing  Can Help Mend a Broken Heart  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-19T18:03:13.000Z,FDM  3D Printing  Is Readied for Supersonic Takeoff -  http:// http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-19T18:04:33.000Z,#3D  Printing: Spotlight on Educators  http:// #AdditiveManufacturing #3DScans #3DScan,0,0,0,0
Scout Grunion,@ScoutGrunion,2017-06-19T17:12:40.000Z,Just Press Print: GE Is Building A  3D-Printing  Vending Machine For The Jetsons - GE Reports  http:// nt-ge-building-3d-printing-vending-machine-jetsons/#.WUgGAUORH7E.twitter …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-19T17:16:06.000Z,"3D Printing  News Sliced Ricoh, EnvisionTEC, ITRI, Concept Laser, Autodesk, GE, EOS and more -  http://  -  #3dprinting",0,0,2,0
IS&T,@ImagingOrg,2017-06-19T17:25:01.000Z,Spanish scientists make advances in  3D printing  bone and cartilage tissue  http:// 619-spanish-researchers-make-advances-in-3d-printing-bone-and-cartilage-tissue.html … #bioprinting,0,3,2,0
18d.Media,@18dMedia,2017-06-19T18:06:12.000Z,42 Food Customization Innovations - From  3D-Printed  Pizza Crusts to Made-to-Order Yogurt Bar Menus…  http:// #lifestyle,0,0,0,0
3DLT.com,@3dtemplates,2017-06-19T17:44:18.000Z,"3D Printing  News Sliced Ricoh, EnvisionTEC, ITRI, Concept Laser, Autodesk, GE, EOS and more  http:// #3Dprinting",0,0,2,0
Jitendra Soni,@jdsoni7,2017-06-19T17:40:15.000Z,mashable : Harness the power of  3D printing  right in your palm.  http://  (via Twitter  https:// s/876856732353429505 … ),0,0,0,0
Leah Zakss,@LeahZakss,2017-06-19T17:58:47.000Z,"Text, sound,  3D printing .. Wonderful  @SofieLayton  & Dr Giovanni Biglino 'Making the Invisible Visible'  #CHWconf",0,11,8,0
Gary Weston,@GaryWeston11,2017-06-19T18:03:15.000Z,FDM  3D Printing  Is Readied for Supersonic Takeoff -  http:// http://,0,1,2,0
Sukriti Shrivastav,@ShrivastavSukri,2017-06-19T17:26:10.000Z,"Mashable ""This  3D printing  pen is on sale today""  http:// #News",0,0,0,0
4 Vision Media & PR,@4VisionPR,2017-06-19T17:44:48.000Z,This  3D printing  pen is on sale today  https:// http://,0,0,0,0
Formfeuer,@formfeuer,2017-06-19T17:06:26.000Z,"AMTZ, think3D announce $6M  #medical  device  3D printing  facility in  #India http:// #3Dprinting http:// #3d …",0,0,0,0
guzmanadrian,@guzmanadrian,2017-06-19T17:22:08.000Z,"""This  3D printing  pen is on sale today""  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-19T18:12:15.000Z,Louisiana Board of Regents awards $150k to FDM  3D printer  material research  http:// #3dprintindustry #3dprinting,0,0,0,0
"FourPoint.Zero, Inc.",@fourptzero,2017-06-19T17:26:33.000Z,"This  3D printing  pen is on sale today: Just to let you know, if you buy something featured…  https://",0,0,0,0
Sheldon S. Nazare,@SheldonNazare,2017-06-19T16:47:32.000Z,Industry Team Up for Color Management in  3D Printing Invitation/Welcome to  http://  3.D http:// up-for-color-management-in-3d-printing …,0,0,0,0
Protolabs,@Protolabs,2017-06-19T18:27:38.000Z,Researchers at UCLA developed a viable bioink for PolyJet  3D printed  pills  https:// oink-polyjet-3d-printed-pills-105087/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-19T17:33:01.000Z,3D Printing : Spotlight on Educators https:// ting-spotlight-on-educators/ … #3Dprinting,0,1,3,0
Mika Bäckström 米卡,@mikabackstrom,2017-06-19T17:10:57.000Z,BuildOne is a $99  3D printer  that aims to beat the odds on Kickstarter  https:// 3d-printer-kickstarter/ …  via  @GeekWire,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-19T17:53:58.000Z,#7: EAONE 14PCS M6  3D Printer  0.2mm 0.3mm 0.4mm 0.5mm 0.6mm 0.8mm 1.0mm Extruder Brass Nozzle…  https:// #Additive #Products,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-19T16:15:35.000Z,"3D printing  news roundup: Norsk Titanium tests part for Thales Alenia Space, NanoSteel…  https:// printing-news-roundup-norsk-titanium-tests-part-for-thales-alenia-space-nanosteel-introduces-steel-am-powder-more/ …",0,0,0,0
Leon,@fake08HD,2017-06-19T16:55:26.000Z,I liked a  @YouTube  video  http:// 3D Printing  impossible geometries with Structure Synth,0,0,0,0
Tabletop Minions,@tabletopminions,2017-06-19T17:32:17.000Z,A little bit of Chaos off the new  3D printer . First print. Some  3D printing  videos will be coming in the future. #…  http://,4,32,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-19T18:00:58.000Z,$799 Palette+ lets you mix  3D printing  materials on a single-extruder  3D printer http:// 619-799-palette-plus-lets-you-mix-3d-printing-materials-on-a-single-extruder-3d-printer.html … #3Dprint …,0,0,0,0
Mediaadvantages,@mediaadvantages,2017-06-19T17:23:44.000Z,This  3D printing  pen is on sale today  http://,0,0,0,0
Hierkaufichein,@Hierkaufich,2017-06-19T17:23:50.000Z,This  3D printing  pen is on sale today  https://,0,0,0,0
mezzha,@mezzha,2017-06-19T17:53:50.000Z,This  3D printing  pen is on sale today  https://,0,0,0,0
Double Peak School,@DoublePeak_K8,2017-06-19T16:29:58.000Z,7th graders delivering  3D print  they made for 1st grade buddies for  #designthinking  challenge  #dpsk8 #smusd http://,0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2017-06-19T16:09:57.000Z,*raises hand* Excuse me! Didnt you say that you were trying to chain and shackle our freedom of information? -,0,0,0,0
Mukesh Parmar ૐ,@MukeshParmar,2017-06-19T18:30:15.000Z,#VR  and  #3D  printing needed to help deliver  #Construction  2025 targets  #digitalconstruction http:// -printing-needed-help-deliver-constructio/ …,0,4,1,0
Ach Hadda,@AchHadda,2017-06-19T16:39:57.000Z,I liked a  @YouTube  video  http://  All Assembly Steps | A8 Anet Desktop  3D Printer  DIY Kit,0,0,0,0
Blitz,@Darkspiral_94,2017-06-19T17:32:04.000Z,Make your  3D printing  dreams come true with this pen - Mashable  http://,0,0,0,0
TMG official account,@tmgco,2017-06-19T16:51:08.000Z,"3D Printing : Free 3D design tools coming to Windows 8.1 and iOS7, read about them here:  http://",0,0,0,0
Alt on Innovation,@Alt_ivate,2017-06-19T16:10:32.000Z,South Korean Researchers Develop New Method of  3D Printing  Carbon Nanotubes  http:// 465422?read=https%3A%2F%2F3dprint.com%2F178267%2F3d%2Dprinted%2Dcarbon%2Dnanotubes%2F … #3dprinting,0,0,2,0
Zafar Ali,@zatheteacher,2017-06-19T17:24:24.000Z,This  3D printing  pen is on sale today  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-19T18:00:49.000Z,3D Printing : $799 Palette+ lets you mix  3D printing  materials on a single-extruder  3D printer http:// 619-799-palette-plus-lets-you-mix-3d-printing-materials-on-a-single-extruder-3d-printer.html …,0,0,0,0
Max Potion | RISE,@NOVAMonHun,2017-06-19T17:53:40.000Z,"gonna see if I can find some decent 40mm drivers to put in the Tritton Kunai,  3D print  a piece to fit circumaural pads, cuz on-ear is bs",0,0,0,0
Fabbing,@fabbing,2017-06-19T18:12:11.000Z,#LouisianaBoardofRegents  awards $150k to  #FDM 3D printer  material research  http:// #3DPrinting,0,0,0,0
Jes Stafford,@modarchitect,2017-06-19T16:17:00.000Z,This Startup Is Disrupting The Construction Industry With  3D-Printing  Robots  https:// utt/2017/06/14/this-startup-is-ready-with-3d-printing-robots-to-build-your-house-fast-and-cheap/ …,0,0,0,0
3Druck,@Druck3D,2017-06-19T17:45:45.000Z,"http://  -  3D Printing  News Sliced Ricoh, EnvisionTEC, ITRI, Concept Laser, Autodes...  http:// ndustry/~3/nIEILI8B61E/ …",0,0,0,0
Blitz,@Darkspiral_94,2017-06-19T16:32:18.000Z,Johnson & Johnson Announces New Collaborations to Develop Biomedical Innovation and Advance  3D Printing  ... - 3DPr…  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-19T17:34:33.000Z,BuildOne is a $99  #3D  printer that aims to beat the odds on Kickstarter - GeekW...  http:// #4DPrinting #4DPrinter #3DDesign,0,0,0,0
carl.manz,@3Dfacts,2017-06-19T17:10:07.000Z,Mad Props: A  3D-Printed  Airplane Engine Will Run This Year  http://  via  @flipboard,0,0,0,0
Chadwick,@_cwick,2017-06-19T17:30:11.000Z,This  3D printing  pen is on sale today  http:// #tech,0,0,0,0
APICS Oklahoma City,@apicsokc,2017-06-19T17:28:02.000Z,3D Printing  and the Future of Supply Chains - Supply Chain 24/7 Paper  http:// #3Dprinting #SupplyChain,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-19T16:38:59.000Z,Cooksongold drives  #3D  printing of precious metal  http:// #3DPrinted #3DPrinters #4DPrinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-06-19T16:57:34.000Z,New EOSTATE Exposure OT tool from EOS offers real-time monitoring for metal  3D printing http://,0,0,0,0
Tech.co,@TechCoHQ,2017-06-19T17:37:55.000Z,Get Into  3D Printing  with the DIY Anet A8  3D Printer  [Review] | by @theJournalizer  https:// inting-review-2017-06 …,0,4,2,0
Jesse,@jlwoods0241,2017-06-19T17:22:18.000Z,This  3D printing  pen is on sale today  http://,0,0,0,0
Vishma Rai,@vrai777,2017-06-19T17:38:33.000Z,This  3D printing  pen is on sale today  https://  -Mashable   #tech #art #technology #illustration #innovation,0,0,0,0
Ajay Biddappa,@ajay_biddappa,2017-06-19T16:35:17.000Z,"3D Printing  News Briefs: June 16, 2017  https://",0,0,0,0
Test Account,@dlvritTTest,2017-06-19T17:21:23.000Z,This  3D printing  pen is on sale today  http://,0,0,0,0
LuzNnewman,@LuzNnewman,2017-06-19T17:24:22.000Z,This  3D printing  pen is on sale today  http:// #tech,0,0,0,0
FreeForm,@freeformxyz,2017-06-19T18:22:18.000Z,Additive Manufacturing  is Innovating the Future of Aviation Parts Certification  http:// itive-manufacturing-is-innovating-the-future-of-aviation-parts-certification/ …  via  @3d_printers,0,0,0,0
Blitz,@Darkspiral_94,2017-06-19T16:22:23.000Z,Robo 3D to scale up production with $1.8 million funding -  3D Printing  Industry  http://,0,0,0,0
diego martone,@diegomartone,2017-06-19T17:22:55.000Z,"This  3D printing  pen is on sale today  http://  June 19, 2017 at 07:17PM",0,0,0,0
YourCloudPlatform,@OwnYourOwnCloud,2017-06-19T17:26:51.000Z,This  3D printing  pen is on sale today  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-19T17:17:11.000Z,"3D Printing : AMTZ, think3D announce $6M medical device  3D printing  facility in India  http:// 619-amtz-think3d-announce-6m-medical-device-3d-printing-facility-in-india.html …",0,0,0,0
3DLT.com,@3dtemplates,2017-06-19T17:14:12.000Z,3D Printing : Spotlight on Educators  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-06-19T16:22:00.000Z,What  3D printing  shops are looking for?  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-06-19T16:23:39.000Z,Fathers Day breakfast from yesterday. Too much stuff to name in this omelet. It was good,0,0,0,0
Game Watch Today,@gamewatchtoday,2017-06-19T16:46:47.000Z,Enter to win this amazing  3D printed  Overwatch McCree six shooter from SomethingStellr https:// e-mccree-3d-printed-six-shooter-by-somethingstellr …,0,4,3,0
Bob Krestakos,@BobKrestakos,2017-06-19T16:13:01.000Z,How the  #manufacturing  industry is using  #3D  printing in innovative ways:  http://  via  @Inc,0,0,0,0
AMLI Residential,@AMLIapts,2017-06-19T17:00:12.000Z,"Sustainability trends in 2017: Daylight harvesting, a growing sharing economy, and more  3D printing .  http://",0,0,0,0
shilpi saraogi,@GrcSrg,2017-06-19T17:25:13.000Z,This  3D printing  pen is on sale today  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-19T17:16:28.000Z,"AMTZ, think3D announce $6M medical device  3D printing  facility in India  http://",0,0,0,0
Fluxus Ventures,@Fluxusventures,2017-06-19T16:51:22.000Z,3D printing  technology is posed to speed up construction times and decrease costs...  http:// nd-technology/21722820-think-spiderweb-floors-denser-skyscrapers-and-ultra-thin-bridges-3d-printing-and …,0,0,0,0
chris parent,@chrisparentart,2017-06-19T17:33:34.000Z,So I am getting a  3d printer ...any suggestions on first projects?,0,0,0,0
Akilah Jackson,@akilah,2017-06-19T17:27:12.000Z,"This  3D printing  pen is on sale today: Just to let you know, if you buy something featured here…  https:// #mashablegeek",0,0,0,0
Abdul M.,@silverbacklive,2017-06-19T17:20:30.000Z,This  3D printing  pen is on sale today  http:// #strartup #Dubai #UAE #Innovation,0,0,0,0
Filedude | Fast & Secure File Sharing Service,@Stylish100Usa,2017-06-19T17:25:58.000Z,This  3D printing  pen is on sale today -  http:// s-3d-printing-pen-is-on-sale-today/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-19T18:26:10.000Z,Mosaic Manufacturing Announces the Palette+  #3D  Print Multimaterial A...  http:// #3DScanner #AdditiveManufacturing #3DScans,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-19T17:37:49.000Z,IN( #3D )USTRY Commits to Bringing  3D Printing  to All Industrial Sectors  http:// #3DScan #3DDesigns #4DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-19T17:29:30.000Z,❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Laura Chamness,@MsChamnessRRISD,2017-06-19T17:48:18.000Z,Day 1 of Summer STEAM Camp!! Coding and  3D printing !!  #rrisdtech #rrisdcommunityed,0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-19T16:23:05.000Z,Royal BAM Group use  3D printer  to make concrete bicycle bridge with TU Eindhoven  http://,0,0,0,0
Susan Coster,@scoster1,2017-06-19T17:18:49.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
SaleSpree.com,@salespreeCOM,2017-06-19T17:30:06.000Z,This  3D printing  pen is on sale today  http:// /2017/06/19/this-3d-printing-pen-is-on-sale-today/ …,0,0,0,0
BobBarboza,@BobBarboza,2017-06-19T16:56:17.000Z,The Barboza Space Center Adult Tiger Team takes summer to get our  3D printed  robots ready for teacher workshops.  http://,0,0,0,0
eshop2018,@eshop2018,2017-06-19T16:51:18.000Z,Check out  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Kristien O Matelski,@Kris_at_Vizion,2017-06-19T17:42:10.000Z,Get Into  3D Printing  with the DIY Anet A8  3D Printer  [ Review ]  http://,0,0,0,0
"Blackout Equipment, LLC",@BlackoutEquip,2017-06-19T17:31:27.000Z,Last week's  Additive Manufacturing  Foundations of AM for Toolmaking and Injection Molding…  https://,0,0,0,0
Marc Miller (Cars),@love2cars,2017-06-19T17:17:51.000Z,3D printed  inconel headers  #Porsche #porsche911 #porschelife #cayenne #cars #car,0,0,0,0
Ajay Biddappa,@ajay_biddappa,2017-06-19T17:54:29.000Z,HP Inc to Expand  3D Printing  Footprint across Asia Pacific  https://,0,0,0,0
Moroni Lab,@MoroniGroup,2017-06-19T18:17:40.000Z,Great presentation of our students  @3DPMeds  on  3D printing  of medicines @maasuniversity  @MERLN_UM #3Dprinting #medicine,1,4,0,0
MARKETING RDV,@marketingrdv,2017-06-19T17:45:06.000Z,Get Into  3D Printing  with the DIY Anet A8  3D Printer  [ Review ]  http://  |  #Tech #Startup,0,0,2,0
3Druck,@Druck3D,2017-06-19T17:45:48.000Z,http://  - Royal BAM Group use  3D printer  to make concrete bicycle bridge with TU E...  http:// ndustry/~3/V_DdNL1iLBU/ …,0,0,0,0
Aidex,@Aidex_WCI,2017-06-19T18:11:34.000Z,The future in  3D Printing !,0,0,0,0
"TEC, Inc.",@TEC_3DPrinting,2017-06-19T16:58:23.000Z,Last chance to register for our  3D Printing  course for educators in July! Registration closes this Friday (6/23). http:// ng-tsi/ …,0,0,0,0
HAVIAIRE,@HAVIAIRE007,2017-06-19T17:47:57.000Z,I liked a  @YouTube  video  http://  How to make Custom Sanding Grips with  3d printing,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-06-19T17:43:16.000Z,Surf’s up for  3D printed  fin production at the University of Wollongong -  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-19T17:13:39.000Z,3D Printing : Spotlight on Educators https:// ting-spotlight-on-educators/ … #3Dprinting,0,1,4,0
Chrysalis Software,@Chrysalisst,2017-06-19T17:29:25.000Z,"New post: ""This  3D printing  pen is on sale today""  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-19T18:09:15.000Z,Louisiana Board of Regents awards $150k to FDM  3D printer  material research  http://,0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2017-06-19T16:32:01.000Z,"From increased industrialization to software success, get 5 major industrial  additive manufacturing  trends #2017  http://",0,0,0,0
Paul Spoerry,@PaulSpoerry,2017-06-19T17:20:17.000Z,This  3D printing  pen is on sale today  http://,0,0,0,0
