Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Printr.com,@3printr,2016-04-15T07:48:58.000Z,USC Viterbi School of Engineering Professor Invents  3D-Printing  Process that Uses Lunar and Martian Dust for  https:// hool-engineering-professor-invents-3d-printing-process-uses-lunar-martian-dust-outer-space-construction-4237933/ …,0,0,0,0
Mann Made - mannmade.eth,@MannMadeMediaSA,2016-04-15T07:45:41.000Z,"3d printed  home, yes please :)  http://",0,0,0,0
CADstoreNET,@CADstoreNET,2016-04-15T04:30:08.000Z,The  3D Printing  Space Race Continues as China Successfully Tests Zero-Gravity  3D Printer #3dprinter http:// g-space-race-continues-as-china-successfully-tests-zero-gravity-3d-printer/ …,0,0,0,0
Oliver Castell,@Castell_Lab,2016-04-15T06:26:03.000Z,We've been using an  @Ultimaker  2 to  3D print  microfluidics for stem cell encapsulation  https:// YG9rc … http:// e?id=10.1371%2Fjournal.pone.0152023 …,0,0,0,0
Queen Elizabeth Prize for Engineering,@QEPrize,2016-04-15T08:00:05.000Z,"From  3D-printed  contraptions to musical instruments, here are some of the most mesmerising marble machines around!  https:// mvsa …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-15T06:05:05.000Z,Michael Ruddy reveals secrets behind his  3D printed  Captain Hook hook -  #3dp http://,0,0,0,0
Life Food Goals,@lifegoals4me,2016-04-15T07:58:59.000Z,"happilysteadystarfish: 3D print  Sweatshirts
☆※◇       ☆※◇  ...  #foodgoals  Please Retweet",0,0,0,0
ImgurTweetBot,@ImgurTweetBot,2016-04-15T08:04:55.000Z,Here is a picture of my Storm Trooper helmet that was printed using a  3D printer . (Yes I'm whoring):  http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-04-15T09:44:28.000Z,OTRD  3D PRINTING  REVISED by FLiPTV ASIA  http:// #3DPRINTING,0,0,2,0
Agilico (Previously Capital Solutions),@CapitalDocSol,2016-04-15T08:01:05.000Z,Introducing the MakerBot Replicator Desktop  3D Printer : via  @YouTube https:// o5Udk …  available from us,0,0,0,0
salah aldin salah,@salloh477,2016-04-15T06:33:09.000Z,أعجبني فيديو  @YouTube  من  @joeltelling http:// 3D Printing  Tip: Separate Connected Surfaces in Simplify3D,0,0,0,0
Off-Beat-Report,@offbeatreport,2016-04-15T07:21:11.000Z,One lucky duck is about to be fitted with a pair of  3D-printed  feet.: submitted by /u/GonzotheGreat89…  http:// #OBR #news,0,0,0,0
3d print,@Best3dprint,2016-04-15T04:54:20.000Z,@jrucksprojects |  #3dprint  | After a total sum of four hours trying to get the Turnigy 9x …  http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-15T09:09:47.000Z,"Most Businesses in  3D Printing  lose out on this Public Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3DLT,@3DLT,2016-04-15T05:33:10.000Z,Rice University students develop force-testing device for  3D printed  prosthetic hands  http://,0,0,0,0
Agustin Blanco,@Tri_Blanco,2016-04-15T08:57:05.000Z,Boeing patents incredible 'levitating'  3D printing  process for aircraft part production   http:// 224-boeing-patents-incredible-levitating-3d-printing-process-for-aircraft-part-production.html …,0,0,0,0
Clone Me India,@CloneMe_India,2016-04-15T09:45:23.000Z,3D Printed  Guitars – More  3D Printed  Musical Instruments On The Way http:// tars-more-3d-printed-musical-instruments-on-the-way/ … #CloneMe #3DPrint #Guitar #Super,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-15T05:13:18.000Z,3D Printing  Custom Insoles Fast - Rapid Ready Technology  http://,0,0,0,0
Rand al’Thor,@MarkJ90514149,2016-04-15T09:10:43.000Z,The Makerbot  3D Printer  Giveaway | iPhoneHacks Deals  https:// makerbot-3d-printer-giveaway?gid=2439588 …  via  @iphonehackx,0,0,0,0
John Hauer,@Get3DJohn,2016-04-15T04:12:07.000Z,Is  3D Printing  Going To Change The Way We Cosplay?  http:// #Go3D,0,0,0,0
Its Not The Onion,@ItsNotTheOnion,2016-04-15T06:07:17.000Z,One lucky duck is about to be fitted with a pair of  3D-printed  feet.  http:// #nottheonion,0,0,0,0
Printer Playground,@PrintPlayground,2016-04-15T04:50:09.000Z,New Makerbot Replicator Mini Compact Desktop  3D Printer  Plus \$144 of Filament for \$299! v…  http://,0,0,2,0
Fountainheads,@fntheads,2016-04-15T09:35:56.000Z,Student  3D-print  zijn eigen beugel vertelde  @JanHenkB  gisteren in  @fntheads  sessie bij  @arbeidshygiene  en  @ASGalmere http:// nt-eigen-beugel/ …,0,2,2,0
Liz Harvey,@_lizharvey,2016-04-15T04:05:25.000Z,can you  3d print  the perfect tweet? can you  3d print  getting the dishes done? then no I don't care about any  3d printer  articles,0,16,3,0
Formfeuer,@formfeuer,2016-04-15T08:25:40.000Z,"BoxBotix 3-in-1  3D printed  modular core lets you hover, soar or drive around with ease  http:// #3dprint #tech #future #news",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-15T04:30:18.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-04-15T06:45:21.000Z,"Five Companies, Five Rules of Design  http:// -five-rules-of-design/ …  via  @designorate #Design",0,0,0,0
SABI,@SABusinessIndex,2016-04-15T05:30:08.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-15T09:11:18.000Z,RT  @PhoenixAmuse #3DPrinting  tech joining with  additive manufacturing  show to create one awesome  #tradeshow  in 201…  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-15T09:59:08.000Z,"Many Businesses in  3D Printing  lose out on this Important Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
VizWorld™,@VizWorld,2016-04-15T09:50:21.000Z,Dassault Systèmes Takes Major Step in Improving Upon the  3D Printing  of Aerospace Parts  http:// #3dprinting,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-15T06:30:11.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-15T10:30:32.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
makersempire,@MakersEmpire,2016-04-15T08:05:20.000Z,Checkout Shneur's article The Exciting Possibilities of  3D Printing http:// on=com_content&view=article&id=12711%3Athe-exciting-possibilities-of-3d-printing&catid=156%3Afeatures&Itemid=585 …  @GarbConsulting,0,0,0,0
The Diamond Loupe,@TheDiamondLoupe,2016-04-15T07:00:18.000Z,UK Firm Launches 'First  3D Printed  Jewelry Insurance Claim Service'   http://  via  @TheDiamondLoupe,0,0,0,0
Scott Leslie,@tinkerology,2016-04-15T04:26:57.000Z,Duck wanting to waddle again gets new feet from  3D printer  -  http:// k-wanting-to-waddle-again-gets-new-feet-from-3d-printer … #3dprinting,0,0,0,0
Ken White Signs,@kenwhitesigns,2016-04-15T10:35:15.000Z,Photoshop CC Allows Editing of 3D Models and  3D Printing !  http://,0,0,0,0
Intrinsic,@IntrinsicArts,2016-04-15T09:50:53.000Z,"I got ideas of sci-fi homes, kitchen and living room, bathroom, to try mixing ideas with AR, VR,  3D printing , and smart materials++",0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-04-15T08:04:33.000Z,. @ZMorph3d  announces release of new multitool  3D printer  …   http:// #3Dprinting,0,3,4,0
De Ingenieur,@de_ingenieur,2016-04-15T06:27:54.000Z,Eierstok uit de  3D-printer  maakt muizenvrouwtje weer vruchtbaar https:// ok-uit-de-3d-printer …,1,2,7,0
Ludovic Nachury,@ludovic11201,2016-04-15T07:38:25.000Z,Inside  3D Printing : Carbon CEO Sheds Light on Revolutionary M1  3D Printer :  http:// ide-3d-printing-carbon-ceo-sheds-light-on-revolutionary-m1-3d-printer/ …,0,0,0,0
Nalin K. | ,@CrazyNalin,2016-04-15T05:12:07.000Z,World's first  3D-printed  wedding dress debuts in Sri Lanka | hmmmmp,0,5,1,0
3DPrint_news,@3dprint_news,2016-04-15T07:26:03.000Z,RT  @GaryAmosSFS  Additive  #manufacturing  brings revitalized hope to the industry. Here's a pre- #HM16  read. …  http://,0,0,0,0
Model3D,@DModel3,2016-04-15T10:41:49.000Z,Rice University students develop force-testing device for  3D printed  prosthetic hands http:// 0414-rice-university-students-develop-force-testing-device-for-3d-printed-prosthetic-hands.html …,0,0,0,0
Bike-Europe,@BikeEurope,2016-04-15T07:05:02.000Z,#3D  printed  #bike  test ride by Dutch Minister of Economic Affairs  http://,0,2,0,0
JohnHauer,@maverickonline,2016-04-15T04:12:09.000Z,Is  3D Printing  Going To Change The Way We Cosplay?  http:// #Go3D,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-04-15T08:54:14.000Z,Stacker 90-002 500 Desktop  3D Printer  (4 Head) -  http:// #3D #Design,0,0,0,0
Leigh Williamson,@l3ighrw,2016-04-15T08:25:25.000Z,Qr code - check! Now to find a drone and a  3d printer ! #freelance #motion #2d #3d #cartoon #illustrator #aftereffect … https://,0,0,0,0
3D Concept Studio,@3DConceptStudio,2016-04-15T04:05:06.000Z,International exposure on the  3D printed  wedding dress!  http:// d-printed-wedding-dress-debuts-sri-lanka-1554692 …,0,0,0,0
Alert 5,@alert5,2016-04-15T06:09:35.000Z,3D-printed  UAV helps Royal Navy ship navigate through Antarctic sea ice  http://,0,9,12,0
Blitz,@Darkspiral_94,2016-04-15T08:18:48.000Z,Fireside Chat:  3D Printing  Beyond the Prototype - Product Design & Development  http://,0,0,0,0
Michelle Webster,@WOTBH,2016-04-15T07:14:16.000Z,"3D Printed  Trilobite in steel, bronze, and silver.",0,0,0,0
Mac News,@MacnewsMac,2016-04-15T07:02:09.000Z,39  #AutodeskDrivesInto3DPrintingWithaHardwarePlay  Autodesk Drives Into  3D Printing  With a Hardware Play Resources F…  http://,0,0,0,0
EEL @ college hell again,@eelwitch,2016-04-15T06:02:19.000Z,if i had a  3D printer  do you think i could print rin and len nendroids,0,0,0,0
Believe 3D Printing,@believe3dprint,2016-04-15T09:07:43.000Z,First large scale print on the German Reprap x400. 330mm prototype turbine blade.,1,1,0,0
3D Printing,@3DPrintingPin,2016-04-15T06:01:16.000Z,Guide to IKEA’s Sustainable Design Strategy (Part 2)  http:// le-design-strategy-part2/ …  via  @designorate #IKEA,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-15T04:21:08.000Z,#3dprinting  MakerBot Replicator 5th Generation Desktop  3D Printer …  http:// http://,0,0,0,0
Acondel,@Acondel_,2016-04-15T10:59:53.000Z,"Scandy raises $1M, announces complete 3D scan, edit and  3D print  app -  http:// 1m-announces-complete-3d-scan-edit-and-3d-print-app/ …  - -  #3DPrinting",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-15T10:46:37.000Z,"Most Directors in  3D Printing  miss out on this Government Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
livecitizen,@livecitizen1,2016-04-15T04:58:05.000Z,20$ off coupon -  KEV6NTHD till 4/24/16 Tictop  3D Printing  Pen  http:// ref=cm_sw_r_tw_dp_Lrhexb1GM6SRV … @slickdeals @fatwallet @lifehacker @fatwalletdeals,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-15T04:16:07.000Z,#latest  The  3D Printing  Space Race Continues as China Successfully Tests Zero-Gravity 3D Pr...  http:// #b3dge #3dprinting,0,0,3,0
Judy Bowling,@jlbowling,2016-04-15T04:10:55.000Z,Print your favorite  #Ford  vehicle on your  3D printer .  http:// html …,0,0,0,0
Patsy Bewley,@BewleyPatsy,2016-04-15T08:55:23.000Z,#3D  Printer Smartphone Technology Looms  http:// rtphone-technology-looms/ …,0,0,0,0
#TheAfricaiSee,@The_AfricaISee,2016-04-15T10:52:17.000Z,RT @wanjuhinjoroge Tanzania's  @bunihub  Makes  3D Printer  and Drone From EWaste  http:// #internet4all,0,0,4,0
ideas4Nuclear,@ideas4Nuclear,2016-04-15T10:15:47.000Z,"Most Businesses in  3D Printing  miss out on this Important Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Silicon Cortex,@Silicon_Cortex,2016-04-15T07:39:02.000Z,Can  3D printing  transform PCB prototyping?  https://  via  @sharethis,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-04-15T07:49:53.000Z,How To Compare The Real Costs Of  3D Printing  Filaments: White  3D printer  filament detail Most filament vendors...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-15T04:02:52.000Z,New  3D Printed  Pip-boy 3000 Mark II hits Instructables with more bells and whistles than ever...  http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-15T09:20:06.000Z,"90% of Businesses in  3D Printing  lose out on this Government Incentive 4 Bright Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ARNE JÖNSSON,@Argun111,2016-04-15T08:08:16.000Z,This  3D-printed  jacket wants to change how you shop  http:// printed-jacket/#06mW7M67P05k …  via  @mashable,0,0,0,0
SABI,@SABusinessIndex,2016-04-15T09:30:27.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Rev. Joseph Violet,@revjosephviolet,2016-04-15T07:46:10.000Z,"M3D Micro  3D Printer  review - CNET: The M3D's Micro  3D Printer  is quite fun to use, but is it worth the relati...  http://",0,0,0,0
BAZZ XR,@CZHB,2016-04-15T08:16:57.000Z,3D Printing : Make anything you want  https://  via  @YouTube,0,0,0,0
Sally Bexley,@BexleySally,2016-04-15T08:57:30.000Z,#3D  Printer Smartphone Technology Looms  http:// rtphone-technology-looms/ …,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-04-15T04:01:43.000Z,"RT founditgood ""Looking for some Good? Connect to  http:// : This  3D-printed  car could be the...  http:// """,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-15T07:27:08.000Z,#3dprinting  CUBE X DUO 401384 CUBE X  3D PRINTER  CUBIFY NEW IN…  http:// http://,0,0,0,0
Oklahoma News,@news_oklahoma,2016-04-15T04:48:26.000Z,NewsOK - This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
MattyAbram,@abram_matty,2016-04-15T10:05:24.000Z,3D printing  ‘held back by lack of support’  http://,0,0,0,0
Roman Ocheretko,@extroll,2016-04-15T07:40:28.000Z,3d printed  robotic lawn mower with arduino  https:// @YouTube,0,0,0,0
SchuylerAugust,@SchuylerAugust,2016-04-15T10:08:59.000Z,Stratasys hails  3D printing  breakthrough  http://,0,0,0,0
linda mather,@250460,2016-04-15T10:40:35.000Z,Our Mars Houses Could Be  3D Printed  Out of Martian Soil http://,0,0,0,0
TW.nl,@TWdigitaal,2016-04-15T07:01:03.000Z,Na de telefoon gaat nu ook de  3d-printer  mobiel. Al lift hij handig mee met eerdergenoemde telefoon.  https:// 3d-printen-met-je-smartphone/item8653 …,0,0,0,0
Spunnky DaMonkay,@SpunnkyDaMonkay,2016-04-15T06:00:30.000Z,Cool! RT @crave: Deadpool is putting his head to good use as a  3D-printed  knife holder  http:// https://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-04-15T07:44:36.000Z,"로킷,  3d printing  엔지니어링 플라스틱 ""무료출력 서비스"" 실시..^.^!

이번 행사에서는 필라멘트로 엔지니어링 플라스틱 '울템(ULTEM™ resin grade 9085)'을 사용한다....  http://",0,0,0,0
SABI,@SABusinessIndex,2016-04-15T04:40:10.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Stampar3D,@Stampar3D,2016-04-15T09:41:16.000Z,How  3D printing  provides new modes of learning in rural Kenya  http:// how-3d-printing-provides-new-modes-of-learning-in-rural-kenya/ …,0,0,0,0
Thomas Sanladerer,@madewithlayers,2016-04-15T08:09:51.000Z,"New Video up! Everything about extruders, one of the functionally most important parts of any  3D printer !  http://",0,2,1,0
3D Agent,@3D_Agent,2016-04-15T09:21:08.000Z,These  3D Printed  Soccer Shin Guards Are A Sign Of What&#039;s To Come In The Sports Equipment Industry - SportTechie  http:// 87 …,0,0,0,0
Sident Dental Systems,@SidentDentalSys,2016-04-15T10:07:44.000Z,3D Printing  in Healthcare Market to Reach USD 1.2 Billion by 2020  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-15T09:03:24.000Z,"Earn a Quick 77% with This  3D Printing  ""Backdoor"" Tech Stock - Money Morning  http://",0,0,0,0
Srikaanth,@srikaanth264,2016-04-15T09:02:54.000Z,Transplant jaw made by  3D printer  claimed as first  http://,0,0,0,0
akshaya bhatia,@cyberstrokes,2016-04-15T05:43:22.000Z,3D Printing  Is Transforming Manufacturing - Content Loop  http:// -transforming-manufacturing/ … #contentloop  via  @Capgemini,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-15T09:23:29.000Z,"90% of Directors in  3D Printing  miss out on this Public Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
PTDesign,@PTDesignltd,2016-04-15T09:10:10.000Z,Great day  @MACHexhibition .  The  3D Printing  ' Additive Manufacturing ' workshop gave us food for thought  #MACH2016,0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2016-04-15T09:18:01.000Z,"We have a list of  #3dprinter  model file websites - some common, some uncommon -  https:// ides/where-to-get-3d-printable-model-files … #3dprinting #3Dmodels #3Ddesign",0,0,0,0
