Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Koda,@KodaArktos,2017-07-10T21:57:20.000Z,ugh... my mouse is dead as fuck....do I hold off on my  3d printer  and order a  @LogitechG ? @SetToDestroyX,0,0,0,0
Jan Smits,@RHAF_HQ,2017-07-10T22:19:09.000Z,Researchers are closer to working capillaries in  3D-printed  organs  http://,0,0,0,0
Richard Haberkern,@invent_therapy,2017-07-10T22:56:04.000Z,http://  Researchers are closer to working capillaries in  3D-printed  organs  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-10T21:56:59.000Z,›◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Dale Perryman,@DGPerryman,2017-07-10T22:31:06.000Z,Researchers are closer to working capillaries in  3D-printed  organs  http://,0,0,0,0
Print it in 3D,@goprinting3D,2017-07-11T01:19:20.000Z,BREAK-RESUMING CAPABILITY of geeetech Giantarm D200  3D printer  by geeetech  http:// #3DPRINTING,0,0,2,0
GEEETECH,@geeetech,2017-07-11T01:56:31.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Owl Statue using Bronze eSun PLA,0,0,0,0
Aaron,@Uydess,2017-07-10T22:44:17.000Z,"3D Printing : Is It the End-All, Be-All Healthcare Solution?  https:// ng-is-it-the-end-all-be-all-healthcare-solution …",0,0,0,0
Rodri,@rodrigo_pw,2017-07-11T00:04:10.000Z,Fly Trapped in a  3D Printed  Block Is a 21st Century Fossil  http://,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-07-11T01:42:45.000Z,I liked a  @YouTube  video  http://  Why This Is the Best  3D Printer  - Comparing ALL My Printers!!!,0,0,0,0
Digistump,@digistump,2017-07-11T03:14:28.000Z,Pre-order Now! BuildOne: $99  3D Printer  w/ WiFi and Auto Leveling! Over 3500 sold!  https://,1,1,0,0
U RoK Designs,@Hertz_ie,2017-07-11T00:27:54.000Z,∫∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Scotty Deals,@ScottyDeals,2017-07-11T01:28:49.000Z,"REPRAPGURU DIY RepRap Prusa I3 V2 Black  3D Printer  Kit With Molded Plastic Parts USA Company

$245  #AmazonPrimeDay http://",0,0,0,0
AIVAnet,@aivanet,2017-07-11T00:06:23.000Z,Researchers are closer to working capillaries in  3D-printed  organs -  https:// chers-are-closer-to-working-capillaries-in-3d-printed-organs/ … #News #Research,0,0,0,0
3design,@info_3design,2017-07-10T22:30:04.000Z,Wanhoa D7 DLP  3D printer  now on sale for only $1099  http://,0,2,0,0
Sat Nite Dance Party,@SatNightDP,2017-07-11T02:46:39.000Z,Automation Cell Integrates  3D Printing  with Post-Process Machining  https:// &url=http%3A%2F%2Fadvancedmanufacturing.org%2Fautomation-cell-integrates-3d-printing-post-process-machining%2F&ct=ga&cd=CAIyGjMyNTVmNjkwZGZhMTY1Njc6Y29tOmVuOlVT&usg=AFQjCNHidB6uBEh7QaDC_osryRkyRErfOg&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-10T21:55:07.000Z,Qotw: Have You Ever Or Even Considered Doing  3D Printing ?  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-11T00:12:04.000Z,New European  Additive Manufacturing  Strategy urges for more funding and increased ...  http:// #AdditiveManufacturing,0,0,0,0
MyMeetingPro,@MyMeetingPro,2017-07-10T22:16:00.000Z,Researchers are closer to working capillaries in  3D-printed  organs  http://,0,0,0,0
Rozzy Kronfeld Fairy vampire slayer,@RozzyKron,2017-07-11T02:47:39.000Z,My brother @teammemberrich working on his  3D printing  model at the business accelerater for the RAHT Racer. Kronfeld Motors.,0,2,0,0
U RoK Designs,@Hertz_ie,2017-07-11T01:58:23.000Z,◕¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Omar Solis,@DigitalVillain,2017-07-11T00:50:36.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=f1afd761-65d2-11e7-a14f-0cc47a0d1609 … #3dprinting #3d,0,0,0,0
Mega Thrillion,@MegaThrillion,2017-07-11T01:30:50.000Z,3D-printed  bioreactor offers a new high-tech way to brew the perfect pint  http://,0,0,0,0
Anne's Mandalas,@AnnesMandalas,2017-07-10T23:26:33.000Z,RT  @bestdlz :  #anti #primeday #BLUE #MANDALA #3D #PRINTED #DESIGN #WITH #CLEAR #TPU  ROSE GOLD CASE  …  https://,0,0,0,0
China Originals,@china_originals,2017-07-11T00:09:08.000Z,#ukfashion  Butterfly  3d  Printed  Women's T Shirt  https:// rinted-t-shirt/ …,0,0,0,0
,@falzimiii99,2017-07-10T23:22:30.000Z,If I had a  3D printer  the first thing I woyld print would be m  3D printer .Eric Santos,0,0,0,0
review,@MEBouabidi,2017-07-11T01:12:07.000Z,Linear Frame for  3D Printer  (6PCS)  https:// or-3d-printer-6pcs/ …,0,0,0,0
Modern Latinos,@ModernLatino,2017-07-10T22:26:03.000Z,Researchers are closer to working capillaries in  3D-printed  organs -  http:// researchers-are-closer-to-working-capillaries-in-3d-printed-organs/ …,0,0,0,0
Cheers for Humanity,@cheersforspace,2017-07-10T23:46:08.000Z,"Join 9 people right now at ""Red Planet Housing: NASA Awards $200,000 in  3D-Printed  Habitat Challenge""  #cheers …  http:// ce=dlvr.it&utm_medium=twitter …",0,0,0,0
The Drill Down,@TheDrillDown,2017-07-10T22:10:17.000Z,3D Printing  Meets Artificial Intelligence  http:// printing-meets-artificial-intelligence/ …,0,0,0,0
Dean,@DeansDailyDoses,2017-07-10T23:09:31.000Z,NASA awards investors in  3D-printed  habitat challenge for the red planet via /r/space  http://,0,0,0,0
Darren Sissons,@KiwiPMI,2017-07-10T23:43:32.000Z,3D printing  in humans I thought was futuristic. Apparently not!  https:// -human-organs-with-the-use-of-stem-cells?utm_campaign=shareaholic&utm_medium=twitter&utm_source=socialnetwork …,0,3,4,0
Abed A. Ayoub,@aayoub,2017-07-11T03:20:27.000Z,I didn't think I needed a  3D Printer . That was until  #AmazonPrimeDay  told me that I did.,0,3,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-10T22:09:08.000Z,3D-Printed  Implants Improve Amputee Prosthetics Integration  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
Subspace,@techy_adam,2017-07-10T22:54:32.000Z,3D-printed  bioreactor offers a new high-tech way to brew the perfect pint  https:// rinted-bioreactor-beer/?utm_source=feedly&utm_medium=webfeeds … #FutureTech #CoolTech,0,0,0,0
Ed Sinamark,@efs300,2017-07-10T23:27:37.000Z,"http://  Building in the Stars: Phase Two, Level Two Winners Announced for NASA's  3D Printed  Habitat ...  #mars",0,0,0,0
CloudnMobility,@CloudnMobility,2017-07-11T02:07:52.000Z,Researchers are closer to working capillaries in  3D-printed  organs.  http://,0,0,0,0
𝕁𝕒𝕟,@Hikaru_Jan,2017-07-10T23:31:39.000Z,Ken tried to scan me for  3D printing ... lol oh,1,7,0,0
Geeks Empire,@GeeksEmpire,2017-07-10T23:03:23.000Z,3D-printed  bioreactor offers a new high-tech way to brew the perfect pint  https:// rinted-bioreactor-beer/?utm_source=feedly&utm_medium=webfeeds … #geeksempire #feedly,0,0,0,0
Engadget,@engadget,2017-07-10T22:04:42.000Z,Researchers are closer to working capillaries in  3D-printed  organs  http://,0,25,15,0
NC Teachers Page,@nc_teachers,2017-07-11T01:42:28.000Z,#3D #printer  for  #students #learning !   https:// -pancake-printout/2544199/?utm_source=dc&utm_medium=project&utm_campaign=twitter&rf=twitter-siteshare-2017-07-project-donor …  via  @donorschoose #retweet #RT #DeeperLearning #BlendedLearning #EdLeaders,0,0,0,0
Rubin Pillay,@PillayRubin,2017-07-11T01:10:07.000Z,3D printed  Third Thumb prosthesis gives superhuman abilities  https:// d-third-thumb-prosthesis-gives-superhuman-abilities-117602/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Printer Playground,@PrintPlayground,2017-07-11T02:21:02.000Z,European  Additive Manufacturing  Strategy Offers Expert Input for Policies of the Future    http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-11T01:52:56.000Z,"ORNL team combines  3D printing  and casting to make stronger, damage-tolerant composite parts...  http://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-07-11T01:14:56.000Z,Running that  @Diablo  3 tonight http:// #SITDOWNSTAYHUMBLE,0,0,0,0
Rai,@RaiXzr,2017-07-10T23:30:01.000Z,I liked a  @YouTube  video  http:// 3D Printer  Makes Fly Murder Machine,0,0,0,0
Meranda | Wandering Storyteller,@QuEeNMeRaNdA,2017-07-10T23:55:34.000Z,GE Is Building The World’s Largest ‘Additive’ Machine For  3D Printing  Metals - GE Reports  http:// rlds-largest-additive-machine-3d-printing-metals/#.WWQT331YKJo.twitter …,0,0,0,0
David Papp,@DavidPapp,2017-07-10T23:26:01.000Z,3D-printed  bioreactor offers a new high-tech way to brew the perfect pint  http://,0,0,0,0
The Art of Service,@TAOS_events,2017-07-11T02:42:01.000Z,"3D Printing : Describe the design of the pilot and what tests were conducted, if any?  #3DPrinting http://",0,0,0,0
SkeletonsInMyCloset,@NibiruGuru,2017-07-11T00:05:28.000Z,"Red Planet Housing:  @NASA  Awards $200,000 in  3D-Printed  Habitat Challenge  https://  via  @SPACEdotcom #Mars",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-11T02:38:02.000Z,"If you're  #PrimeDay2017  shopping, I would owe you some high fives if you used my affiliate link:  http://",5,19,1,0
Raw Materials,@Raw__Materials,2017-07-11T00:02:10.000Z,"#7: Zortrax Z-ABS Filament: Pure Black  3D Printing  Filament, 1.75 mm, 800 g, Pure Black - BIG…  https:// #Raw #Materials",0,0,0,0
David Amaro,@gonzagafootball,2017-07-10T23:15:33.000Z,Which parts of the body can we  3D print ?  https:// /which-parts-of-the-body-can-we-3d-print/ …  via  @wef,0,0,0,0
Alexah Trends,@AlexahTrends,2017-07-10T22:50:29.000Z,3D-printed  bioreactor offers a new high-tech way to brew the perfect pint  http:// #Tech,0,0,0,0
Scott White,@scottdwhite1991,2017-07-10T22:46:21.000Z,Roboze Enters Strategic Partnership with Inovsys to Develop and Study New  3D Printing  Materials for Aerospace and …  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-10T22:22:18.000Z,New European  Additive Manufacturing  Strategy urges for more funding and increased standardization of 3DP in the EU http:// 710-new-european-additive-manufacturing-strategy-urges-for-more-funding-and-increased-standardization-of-3d-printing-in-the-eu.html …,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2017-07-10T22:09:44.000Z,3D-printed  robot enters battle against cancer (w/video)  http:// ewsid=47292.php#.WWP7JLQu6Hw.twitter …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-10T21:53:26.000Z,"WAIT, THERE IS ANOTHER ME?",18,31,0,0
Karveena Atwal,@karveena23,2017-07-10T22:24:59.000Z,We took our  3D printed  planes flying to the new Surrey City Hall  #sd36learn @TheCmolikFound #bclearns,0,3,1,0
ManufacturingProduct,@__Manufacturing,2017-07-11T00:04:29.000Z,"#10: 2-Pack NEMA 17 Steel and Rubber Stepper Dampers for  3D Printer , CNC: 2-Pack NEMA 17…  https:// #Additive #Products",0,0,0,0
FFJournal,@FFJournalUpdate,2017-07-11T00:30:17.000Z,Additive manufacturing  added to defense bill.,0,0,0,0
Charles Gorton,@charlessgorton,2017-07-10T22:03:35.000Z,Future Marine Corps trucks could fix themselves with  3D printing  & smart diagnostics  http://,0,0,0,0
pogonas,@pogonas,2017-07-11T02:34:38.000Z,"vu sur : Le pogona vitticeps
Bearded Dragon Lizard Skeleton  3D Printed  in White Acrylic Plastic - ...

Bearded...",0,0,0,0
Storage News,@NewsStorage,2017-07-11T01:52:03.000Z,3D Printing : Are accountability and ownership for  3D Printing  clearly defined?  #3DPrinting http://,0,0,0,0
SOGO Tech News,@sogotechnews,2017-07-10T22:16:12.000Z,Researchers are closer to working capillaries in  3D-printed  organs  #tech http://,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-07-11T03:18:45.000Z,CraftBot  3D Printer : Firmware Update - 10/7/17:  http://  via  @YouTube,0,0,0,0
Astro Mavericks,@Astromavericks,2017-07-10T23:55:29.000Z,NASA awards investors in  3D-printed  habitat challenge for the red planet via /r/ #space http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-10T21:46:09.000Z,Didnt like my last delivery either. They were too busy fucking to answer the damn door. =_=,0,0,0,0
Boruto Store,@BorutoStore,2017-07-10T22:39:45.000Z,#narutoshippuden  Naruto  3D Printed  Sweatshirt (4 TYPES)  http:// ted-sweatshirt/ …,0,0,0,0
Fahad M. Siddique ✪,@shahfahadz,2017-07-10T22:20:26.000Z,"TechBite: ""Researchers are closer to working capillaries in  3D-printed  organs""  http:// #ITishNews",0,0,0,0
Abdul M.,@silverbacklive,2017-07-10T22:07:26.000Z,Researchers are closer to working capillaries in  3D-printed  organs  http:// #strartup #entrepreneurship #Innovation #Dubai  …,0,0,0,0
전민수,@lucid8096,2017-07-10T22:37:58.000Z,"Mag ICreatum All-in-One  3D Printer , Engraver, CNC Machine Launches From $99 (video)  http://",0,0,0,0
3novices,@3novices,2017-07-10T22:05:39.000Z,3Novices:Researchers are closer to working capillaries in  3D-printed  organs  http://  Researchers have brought  3D-printed  or…,0,0,0,0
RT3DTech,@RT3DTech,2017-07-10T23:06:29.000Z,I liked a  @YouTube  video  http://  Creality CR10 -  3D Printed  Dial Indicator Mount for Bed Leveling!,0,0,0,0
causality.io,@causalitydotio,2017-07-11T01:05:04.000Z,7 Issues to Look Out for in Metal  3D Printing https:// #MondayMotivation,0,0,0,0
Christian Cordes - Arcade Productions,@ArcadePlayerOne,2017-07-10T23:50:18.000Z,I liked a  @YouTube  video  http:// 3D Printer  Makes Fly Murder Machine,0,0,0,0
bybaba,@bybaba2,2017-07-10T23:36:05.000Z,New post ( 3D-printed  bioreactor offers a new high-tech way to brew the perfect pint) has been published on Kin ... -  http:// 3d-printed-bioreactor-offers-a-new-high-tech-way-to-brew-the-perfect-pint …,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-10T22:18:51.000Z,New European  Additive Manufacturing  Strategy urges for more funding and increased…  https:// -european-additive-manufacturing-strategy-urges-for-more-funding-and-increased-standardization-of-3d-printing-in-the-eu/ …,0,0,0,0
somuchdepends,@somuchdependson,2017-07-11T01:32:28.000Z,with  3D printed  running shoes,0,0,0,0
Samuel Miller,@Hephaestus7,2017-07-11T01:57:41.000Z,3D printed  ovaries: a glimmer of hope for ‘infertile’ couples?  https:// printed-ovaries-a-possible-cure-for-infertility/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-10T22:27:15.000Z,✯¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
JELtech,@JELtech_LLC,2017-07-10T22:08:10.000Z,"RT engadget ""Researchers are closer to working capillaries in  3D-printed  organs  http:// """,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-10T22:54:09.000Z,"Building in the Stars: Phase Two, Level Two Winners Announced for NASA's  3D Printed  Habitat…  http:// #3Dprinting #mUVe3D",0,0,0,0
Garrett Allen,@DevGarrett,2017-07-11T03:17:29.000Z,Bought an oscilloscope with a broken trigger mode knob. Temporary fix until I can  3d print  a new one. via /r/techsupportgore …,0,0,0,0
Apple Info Guy,@AppleInfoGuy,2017-07-10T22:46:17.000Z,Latest TUAW News Researchers are closer to working capillaries in  3D-printed  organs  http://,0,0,0,0
GEEETECH,@geeetech,2017-07-11T01:55:24.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Armadillo in Bronze Anycubic PLA,0,0,0,0
Best Web Stuff!,@BestWebStuff,2017-07-10T22:23:33.000Z,3D-printed  bioreactor offers a new high-tech way to brew the perfect pint  http://,0,0,0,0
Brendan Younger,@brendan_younger,2017-07-10T21:48:15.000Z,3D printed  CANbus recorders + open-source  https://  = crowdsourced data for autonomous driving. the game is afoot!,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-11T01:36:20.000Z,Future Marine Corps trucks could fix themselves with  3D printing ...  http://,0,0,0,0
steven underhill,@torbaydesign,2017-07-10T22:55:53.000Z,spent 3 days on and off building the new  3d printer  from a kit - today finally got it all up and running with a...  http://,0,0,0,0
A Recipe For Wonder,@wonderstaples,2017-07-10T22:28:58.000Z,"...I was given this amazing frog   yesterday at the  @MakerFestivalTO  .... I watched him being created in a  3D printer , awesome!!",0,9,1,0
Blockmine3rz,@bmine3rz,2017-07-10T23:51:20.000Z,Australias AML Technologies pockets half a million to develop WAM metal  3D printing  process -  #3dp http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-10T21:55:27.000Z,New European  Additive Manufacturing  Strategy urges for more funding and increased standardization of  3D printing  in the EU,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-11T02:02:14.000Z,Roboze Enters Strategic Partnership with Inovsys to Develop and Study New  3D Printing  Materials for Aerospace and …  http://,0,0,0,0
JohnHauer,@maverickonline,2017-07-11T00:37:07.000Z,Researchers  3D Print  Impossibly Light Graphene In a Freezer  http:// #Go3D,0,0,0,0
NetworkSecurity News,@NetworksecNews,2017-07-11T00:32:05.000Z,"3D Printing : Describe the design of the pilot and what tests were conducted, if any?  #3DPrinting http://",0,0,0,0
Social Media Attack,@AttackSm,2017-07-10T22:42:17.000Z,3D-printed  bioreactor offers a new high-tech way to brew the perfect pint  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-10T22:22:02.000Z,ALSO: (fucking lag) I have a huge hole in my jeans. My crotch. I now have 3 pairs of trousers total. I need to go shopping some. xD,0,0,0,0
Marc Sofer,@MarcSofer,2017-07-11T00:11:19.000Z,3D Printed  Coral Could Save Reefs  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-10T22:40:31.000Z,Researchers are closer to working capillaries in  3D-printed  organs  http://,0,0,0,0
NeoTech76,@NeoTech76,2017-07-10T22:32:04.000Z,"C-Bot  3D Printer , ya tenemos casi todos los cables soldados, solo faltan los de la cama y los 3…  https://",0,3,3,0
ManufacturingProduct,@__Manufacturing,2017-07-11T02:13:29.000Z,"#6: Soyan Standard  3D Printing  Pen for Kids, With ABS Filament Sample and Drawing templates…  https:// #Additive #Products",0,0,0,0
americaearnmoney,@americearnmoney,2017-07-11T03:28:02.000Z,"Wiivv Wearables Inc., the company behind the hugely successful  3D printed  Wiivv insoles and (more recently) sanda...  http:// 706-custom-3d-printed-insole-maker-wiivv-launches-employee-wellness-program-for-workers-on-their-feet.html …",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-10T21:49:27.000Z,New European  Additive Manufacturing  Strategy urges for more funding & standardization of  #3Dprinting …  https:// 84529357594783744 …,0,0,2,0
L. Brodeur,@brodeur_l,2017-07-10T22:07:43.000Z,Hooded Sweatshirt Unisex Funny  3D Printed  Pullover Muff – Ecolo.luca  https:// eater/products/hooded-sweatshirt-unisex-funny-3d-printed-pullover-muff …,0,0,0,0
Tech Investing News,@INN_Technology,2017-07-10T23:15:30.000Z,#techstocks  Should You Invest in The  3D Printing  ETF?  http://,0,0,0,0
Sohail Ahmad,@CEOatMobiVerse,2017-07-10T22:12:15.000Z,Researchers are closer to working capillaries in  3D-printed  organs  http:// #Tech #Technology,0,0,0,0
Giantarm,@GIANTARM3D,2017-07-11T02:40:31.000Z,You can download the GIANTARM logo on thingivers now. Print it as your first print withYOUR GIANTARM D200  3D PRINTER https://,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-11T00:01:08.000Z,"3D Print  Filament Producer Polymaker Makes Hardware, Too  http:// #3DPrinting",0,0,3,0
3DLT.com,@3dtemplates,2017-07-11T01:57:45.000Z,3D printing  market worth 32.78 billion USD by 2023 according to new research report  http:// #3Dprinting,0,0,0,0
Gem,@GeminiCrest,2017-07-10T23:58:28.000Z,I liked a  @YouTube  video  http:// 3D Printer  Makes Fly Murder Machine,0,0,0,0
Lenny Manor,@LennyManor,2017-07-10T22:23:36.000Z,3D-printed  bioreactor offers a new high-tech way to brew the perfect pint  http:// #innovation #technology,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-10T22:22:57.000Z,Courier company replied to my support ticket. Ignore the message. Shockin reply. Fuckin. Shockin.,0,0,0,0
Dennis K Medler,@DKMedler,2017-07-10T23:01:59.000Z,"Anet A8 – Prusa i3 DIY  3D Printer  – Prints ABS, PLA, and Lots More http:// /07/10/anet-a8-prusa-i3-diy-3d-printer-prints-abs-pla-and-lots-more-4/ …",0,0,0,0
Wooloowin SS,@WooloowinSS,2017-07-10T23:24:09.000Z,"No Code Club this week, but the  3D printer  has been getting a work out!",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-10T23:30:29.000Z,Researchers  3D Print  Functional Capillaries  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-11T00:58:03.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Jadan,@jadand247,2017-07-11T00:22:42.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-11T02:38:36.000Z,"Researchers are closer to working capillaries in  3D-printed  organs  http:// 07/researchers-are-closer-to-working-capillaries-in-3d-printed-organs/pen … , see more  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-07-11T01:32:13.000Z,Light-directed assembly using gold nano-rods opens up 3D bioprinting applications -  3D Printing  Industry  http://,0,0,0,0
picsinpics,@picsinpics,2017-07-11T02:35:04.000Z,These amazing cocktails can be  3D printed  directly into your glass (6 фото) -  http:// zing-cocktails-can-be-d-printed-directly-into-your-glass.html …,0,0,0,0
Binary Option Europe,@BinaryOptionEU,2017-07-10T23:22:07.000Z,"3D Printing  News roundup: Avio Aero, Massivit 3D, Nano Dimension, Safran  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-07-10T22:18:07.000Z,Researchers are closer to working capillaries in  3D-printed  organs |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprint https://,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-11T00:01:11.000Z,"HP Enters  3D Printing , But Faces a Number of Challenges  http:// #3DPrinting",0,0,2,0
Paul Spoerry,@PaulSpoerry,2017-07-10T22:09:07.000Z,Researchers are closer to working capillaries in  3D-printed  organs  http://,0,0,0,0
Civil Engineering Academy,@CivilEngAcad,2017-07-11T01:30:08.000Z,MIT researchers have designed a system that can  3D print  basic structure of an entire building.  http://  via  @Science_Daily,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-10T22:57:25.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Gamer Girls,@LA_Noire_me,2017-07-11T03:34:31.000Z,Now 3D printers can  3D print  the  3D printer  parts necessary to make more 3D printers.  https://,0,2,0,0
ManufacturingProduct,@__Manufacturing,2017-07-10T23:14:38.000Z,"#7: Soyan Standard  3D Printing  Pen for Kids, With ABS Filament Sample and Drawing templates…  https:// #Additive #Products",0,0,0,0
guzmanadrian,@guzmanadrian,2017-07-10T22:10:30.000Z,"""Researchers are closer to working capillaries in  3D-printed  organs""  http://",0,0,0,0
Portland’s Batman ('s),@PortlandsBatman,2017-07-11T03:32:53.000Z,Had to make another  3D printed  lightsaber because the last one was so much fun! There may be a third coming...  @donttrythis @testedcom,5,69,9,0
William de Tempo Livre,@WilliamArnoni,2017-07-10T22:12:06.000Z,Gostei de um vídeo  @YouTube http://  Awesome and Useful  3D Printed  Tools,0,0,0,0
