Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IN-TER-ACT,@interactbv,2017-03-13T10:18:59.000Z,"Op de  #RapidPro17  hebben wij onze pellet  driven  3D printer  gepresenteerd!
Bekijk de foto's",0,0,0,0
Shaun Arner,@SharePointShaun,2017-03-13T11:22:13.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Cool Crypto,@3dprinting2016,2017-03-13T12:03:07.000Z,Student <b> 3D Printing </b> That Helps Make A Difference  #3dprintingnews https:// &url=http://www.gettingsmart.com/2017/03/student-3d-printing-that-helps-make-a-difference/&ct=ga&cd=CAIyGmJlNGE4YzZlZmMyNDk5OWM6Y29tOmVuOlVT&usg=AFQjCNEFy3n_qyAGh8C-jy6FaVohFk6mlw …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-13T13:01:44.000Z,#3dprinting  the biggest twist containers from  @MakeAnything3D  cc:  @Raise3D @THEJATMN #satisfying http://,5,15,0,0
Blockmine3rz,@bmine3rz,2017-03-13T10:58:14.000Z,Researchers put  3D printed  cheese under the microscope -  http:// earchers-put-3d-printed-cheese-under-the-microscope/ … #3dprinting,0,0,0,0
JRG,@zoozocoarch,2017-03-13T13:03:14.000Z,"Build Your Own  3D Printed  House, All in One Day  https://  via  #archdaily #architecture #design #creative #art",0,0,0,0
Mr Willi Dusenge,@Mabisimabuye,2017-03-13T10:55:49.000Z,Dubai to get worlds first  3D-printed  skyscraper  http:// ubai-to-get-3d-printed-skyscraper …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-13T13:09:08.000Z,3Dstore.tn Swiss Design Duo Stuns Again with  3D Printed  Shadow Clouds  http://,0,0,0,0
alrujaib.3d_print,@Alrujaib_3d,2017-03-13T10:51:33.000Z,Unknown Post Content,0,0,0,0
architecture,@khairull_a,2017-03-13T13:03:09.000Z,"#photography #TFB  Build Your Own  3D Printed  House, All in One Day  http://  > khairulleon.tumblr  #f4f #teamfollowback",0,0,0,0
dana abunasrah,@dananasrah,2017-03-13T11:59:57.000Z,Dubai firm to build world's first  3D printed  skyscraper!  #onlyindubai #3Dprinting http:// ld-world-s-first-3d-printed-skyscraper-666751.html …,0,0,0,0
Crafts,@craftsmagazine,2017-03-13T12:05:07.000Z,"An 'intelligent & generous exhibition' – Stephen Knott reviews  3D Printing : the good, the bad, the beautiful  @NationalCraft #currentCrafts",0,16,3,0
biteszHQNews,@biteszHQNews,2017-03-13T11:00:57.000Z,"Meet RAMBO, the Army's new  3D-printed  grenade launcher - Researchers at the U.S. Army Armament Research, Develo...  http://",0,0,0,0
Luis Lárez,@LuisMLarez,2017-03-13T10:31:12.000Z,Building a  3d Printer  From Cd Drives  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-13T10:13:17.000Z,Dubai to get world's first  3D-printed  skyscraper - Khaleej Times  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-13T11:26:06.000Z,"3D printing  and IP law  http:// en/2017/01/article_0006.html … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T11:30:21.000Z,≥✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Anshu Vats,@anshu_vats,2017-03-13T10:00:04.000Z,3D printing  is about to rock the world of spare parts. See our latest contribution to  http:// .  https://,0,0,0,0
SINTILLATE® Dubai,@SintillateDubai,2017-03-13T13:35:58.000Z,World's first  3D printed  skyscraper to be built in  #Dubai http://,0,0,0,0
arqcantos,@arqcantos,2017-03-13T13:03:26.000Z,"Build Your Own  3D Printed  House, All in One Day  http://",0,0,0,0
FirstESource,@FirstESource,2017-03-13T11:15:07.000Z,"RT!  #Machine #Tooling ’s Use of IIoT,  3D Printing  -  http://  -  #happymonday",0,0,0,0
Technogog,@Technogog,2017-03-13T09:57:49.000Z,3D Printed  Boy Scout Keychains  #3d #3dprint #3dprinting #3dprinted #boyscouts #keychain #mpselectmini,0,0,0,0
Deejay Kimmy,@Realkimpot28,2017-03-13T12:33:49.000Z," New Arrival U.S Style Vintage  3D Print  Air Cotton Dress.   Air Cotton Fabric, Right Thickness, Stretchable,...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T11:07:39.000Z,♮Ð  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-13T12:19:06.000Z,US Army fires off  3D printed  RAMBO grenade launcher - The Engineer -  https:// y-fires-off-3d-printed-rambo-grenade-launcher-the-engineer/ … #3dprinting,0,0,0,0
E.S. Hampton-Gross,@Shampton_Alive,2017-03-13T12:46:16.000Z,"Someday I look forward to telling my daughter why this is funny. ""Someone  3D printed  a save button""   #DumbMakesMeFeelOld",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-13T10:58:18.000Z,Researchers put  3D printed  cheese under the microscope  http://,0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2017-03-13T12:30:59.000Z,4 Key Factors for a Balanced  3D Printing  Design:  http:// #3Dprinting,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-03-13T12:58:10.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  #SXSW http:// #Twitter #Re …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-13T11:00:40.000Z,Researchers put  3D printed  cheese under the microscope,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-13T13:08:00.000Z,Swiss Design Duo Stuns Again with  #3DPrinted  Shadow Clouds https:// ted-shadow-art/ … #3Dprinting @imaterialise,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-13T10:57:24.000Z,3D Printing : Researchers put  3D printed  cheese under the microscope  http:// 313-researchers-put-3d-printed-cheese-under-the-microscope.html …,0,0,0,0
causality.io,@causalitydotio,2017-03-13T12:33:30.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-13T12:10:19.000Z,"ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer , White (A1-0002-000) -  http:// #3D #Design",0,0,0,0
Acondel,@Acondel_,2017-03-13T13:08:00.000Z,Cazza plans to build worlds first  3D printed  skyscraper using crane printing technique -  http:// -build-worlds-first-3d-printed-skyscraper-using-crane-printing-technique/ …  - -  #3DPrinting,0,0,0,0
Null TX,@nulltxnews,2017-03-13T13:12:10.000Z,Top 6 Examples of  3D Printed  Food  http://,0,2,6,0
causality.io,@causalitydotio,2017-03-13T11:33:26.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
ACE,@ACE4AEC,2017-03-13T12:32:42.000Z,World’s First  3d Printed  Excavator Headlines 2017 CONEXPO-CON/AGG  http://,0,0,0,0
Stella☆ Y Tigre,@StellaNelaStnza,2017-03-13T09:55:29.000Z,Watch on  #Periscope :  3d printing  - Articulating Robot  https:// TndORHlqem18MXZBeFJnYmJ6UU5LbOoctlBzTlslz6nPYL4yGjCIYABlC6joxYVjNvzMk3gL …,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-13T13:15:52.000Z,"Build Your Own  3D Printed  House, All in One Day - ArchDaily  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-13T09:53:42.000Z,"HATCHBOX 3D PLA-1KG1.75-GLOW PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-13T13:07:40.000Z,Swiss Design Duo Stuns Again with  3D Printed  Shadow Clouds  http:// #3Dprinting #mUVe3D,0,0,0,0
Thomas Pocklington Trust,@PocklingtonHub,2017-03-13T10:57:28.000Z,Texas engineering students develop  3D printed  Braille labels for consumer goods  http:// 309-texas-engineering-students-develop-3d-printed-braille-labels-for-consumer-goods.html … #braille #innovation #eyehealth,0,0,0,0
Jason,@ughimhere,2017-03-13T12:53:23.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/kPB0Z …,0,0,0,0
Me3D,@me3d,2017-03-13T12:20:16.000Z,This getting started video is a complete print run with annotation. It is a great resource for explaining  3D printing  in the classroom.,0,2,1,0
Connector.ae,@connectordubai,2017-03-13T12:40:19.000Z,World's first  3D printed  skyscraper to rise in  #Dubai  |  http:// #news,0,0,0,0
Asif Pervez,@asifpervezphd,2017-03-13T12:56:45.000Z,#Google  TheNextWeb: Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  #SXSW  …,0,0,0,0
Carol Edmonds,@jaycrest,2017-03-13T11:47:38.000Z,This House Was  3D Printed  in Less Than 24 Hours  https://  via  @LiveScience,0,0,0,0
Stan van Oorschot,@S_van_O,2017-03-13T12:40:57.000Z,Omzet  3D-printing  in Nederland naar 120 miljoen in 2017  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-13T11:37:40.000Z,"Meet RAMBO, the Army's new  3D-printed  grenade launcher  http:// #AdditiveManufacturing #3DScan #3DScans",0,0,0,0
Alex Ignatius,@aleksignatius,2017-03-13T11:16:03.000Z,Researchers put  3D printed  cheese under the microscope - Researchers at University College Cork in Ireland have...  http://,0,0,0,0
Technogog,@Technogog,2017-03-13T09:59:12.000Z,3D Printed  Cute Octopus Saying Hi  #3d #3dprint #3dprinting #3dprinted #octopus #cute,0,0,0,0
jer!m!ah,@InfiniteIndy,2017-03-13T10:40:26.000Z,"New post (Meet RAMBO, the Army's new  3D-printed  grenade launcher) has been published on !nfinite!ndy -  http:// meet-rambo-the-armys-new-3d-printed-grenade-launcher/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-13T11:43:10.000Z,Is the Goodyear Eagle 360 Urban  3D printed  concept tire the future of autonomous driving?  http://,0,0,0,0
Rob Bernstein,@bcc_rob,2017-03-13T10:37:41.000Z,Looking for a use for your  3D printer ?  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-03-13T11:07:04.000Z,These  @Inholland  aeronautical engineering students used their Ultimaker to help them  3D print  rocket parts:  http://,0,18,5,0
Thomas Greig,@thomashgreig,2017-03-13T10:53:05.000Z,XYZprinting Da Vinci 1.0  3D Printer  Review (First Generation)  http:// -vinci-1-0-3d-printer-review-first-generation/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
seriously architec,@seriousarchitec,2017-03-13T13:24:52.000Z,"Build Your Own  3D Printed  House, All in One Day  http:// your-own-3d-printed-house-all-in-one-day/ …",0,0,0,0
SERIOUS WONDER™,@SeriousWonder,2017-03-13T13:10:32.000Z,"The First On-Site Residential Home  3D Printed  in Russia  http:// ial-home-3d-printed-russia/ … #future ,  #tech",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-13T13:00:05.000Z,Cazza plans to build worlds first  3D printed  skyscraper using crane ... -  http:// za-plans-to-build-worlds-first-3d-printed-skyscraper-using-crane-printing-technique/ … #3dprinting,0,0,0,0
BoostNinja,@Boost_Ninja,2017-03-13T12:24:01.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Philippe Marchal,@doctorhub,2017-03-13T11:28:25.000Z,"Low-cost FDM  3D printing  can help in fight against liver cancer, says medical expert ... via  @LionelREICHARDT http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-13T10:45:21.000Z,This  3D Printed  Tank Is the Answer to Everything - Creators  #3dprinting https:// solve-all-your-problems-3d-print-a-tank …,0,1,2,0
elsatch,@elsatch,2017-03-13T13:06:07.000Z,Super strength titanium  3D printed  for the first time - via  @3dprintindustry http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-13T12:21:22.000Z,A  3D-Printed  Grenade Launcher? Meet RAMBO  http://,0,0,0,0
patesalo,@patesalo_e,2017-03-13T12:35:10.000Z,Oxford Performance Materials' OsteoFab® Technology Granted European Patent for  3D Printed  Customized Implants ... …  http://,0,0,0,0
Highline Office Tech,@Highline_ie,2017-03-13T10:00:01.000Z,Love  3D printing ? Well now there's an affordable solution that allows you to  3D print  in your home! Check it out!  https://,0,0,0,0
Colleges News,@_colleges_,2017-03-13T11:32:04.000Z,#GettingSmart  Student  3D Printing  That Helps Make A Difference. Read Blog:  http://,0,0,0,0
lala roque ゴージャスな女性,@larince2829,2017-03-13T12:20:40.000Z,Selling  3d Print  Cotton Dress -MO PHP 350  https:// #carousell @thecarousell,0,0,0,0
UrbanTurf,@UrbanTurf_DC,2017-03-13T12:56:01.000Z,"The one-day,  3D-printed  house. Monday Must Reads.  http://",0,0,0,0
Gripp_in_3D,@GrippGaming,2017-03-13T13:41:17.000Z,More  3d printed  stuff.,0,0,0,0
Camertw33t,@Camertw33t,2017-03-13T12:29:47.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  #ChainFeedsDotCom http:// nted-reefs-coral-bleaching-climate.html …,0,0,0,0
kristofer brozio,@kristoferbrozio,2017-03-13T09:56:33.000Z,3D Printed  Cute Octopus Saying Hi  http:// printed-cute-octopus-saying-hi/ …,0,0,0,0
WordPress,@psdwordpress,2017-03-13T11:03:33.000Z,R.A.M.B.O. is the US army’s  3D-printed  grenade launcher  https:// -m-b-o-is-the-us-armys-3d-printed-grenade-launcher …,0,0,0,0
John Hauer,@Get3DJohn,2017-03-13T12:59:06.000Z,Swiss Design Duo Stuns Again with  3D Printed  Shadow Clouds  http://,0,0,0,0
Veluwe Food,@veluwefood,2017-03-13T11:56:22.000Z,Omzet  3D-printing  zal dit jaar tot 120 miljoen oplopen (via Engineeringnet.nl)  https://,0,0,0,0
Laser Lines Ltd,@Laserlines,2017-03-13T12:35:13.000Z,Tiny  3D-printed  camera lens could give drones vision like ours  #3dprint http://,0,0,0,0
hoppynsc,@hoppynsc,2017-03-13T11:50:27.000Z,"Further proof banning guns is futile...Meet RAMBO, the Army's new  3D-printed  grenade launcher via the  @FoxNews  App  http:// 3/meet-rambo-armys-new-3d-printed-grenade-launcher.html …",0,0,0,0
The Event Chronicle,@TheEvent2014,2017-03-13T12:00:55.000Z,This House Was  3D-Printed  In Under 24 Hours  http://,1,3,3,0
Mishigami Group,@MishigamiGroup,2017-03-13T12:45:13.000Z,Preparing for the Risks of  3D Printing  in Manufacturing | Travelers Insurance  http://,0,0,0,0
3Druck,@Druck3D,2017-03-13T10:58:45.000Z,http://  - Modular Snapmaker  3D printer  combines laser engraving and CNC carving -   http:// 313-modular-snapmaker-3d-printer-combines-laser-engraving-and-cnc-carving.html …,0,0,0,0
smokyho.eth,@smokyho,2017-03-13T13:09:19.000Z,Top 6 Examples of  3D Printed  Food  http:// #Featured #3DPrinting #Food #technology,0,0,0,0
David Yousaf,@davyousafnv,2017-03-13T11:25:30.000Z,"Meet RAMBO, the Army’s new  3D-printed  grenade launcher  http:// -armys-new-3d-printed-grenade-launcher/ …",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-13T10:58:08.000Z,Researchers put  3D printed  cheese under the microscope  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-13T12:14:51.000Z,"Meet RAMBO, the Army's new  3D-printed  gren...  http:// #AdditiveManufacturing #3DScans #4DPrinting",0,2,1,0
Sweepstake.com,@Sweepstake_com,2017-03-13T10:20:02.000Z,#Wanhao  Duplicator 7  #3D  Printer  #giveaway https:// 5/giveaway-alert-wanhao-duplicator-7-3d-printer …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-13T12:11:17.000Z,"Tramontanas ultra-rare, bespoke sports cars now available with  3D printed  parts -  #3dp http://",0,0,0,0
Rakshan N K,@RakshanKangovi,2017-03-13T13:20:22.000Z,Dubai firm to build world's first  3D printed  skyscraper.  http:// Iw1ZmYyDQ …,0,0,0,0
"Enspektos, LLC",@enspektosllc,2017-03-13T13:04:06.000Z,Oxford Performance Materials' OsteoFab® Technology Granted European Patent for  3D Printed  Customized Implants ...   http://  #,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T13:00:49.000Z,ø✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gert-Jan van der Staaij,@GJStaaij,2017-03-13T11:15:16.000Z,"Tramontana's ultra-rare, bespoke sports cars now available with  3D printed  parts  http://",0,0,0,0
GeekyGirlReality,@geekyreality,2017-03-13T11:30:45.000Z,"3D printing  club, Society of Women Engineer, Project AWESOME. #geekygirls #STEM #geekygirlreality",0,0,0,0
PatentCafe,@PatentCafe,2017-03-13T13:26:12.000Z,Oxford Performance Materials' OsteoFab® Technology Granted European Patent for  3D Printed  Customized Implants ... -…  http://,0,0,0,0
Monomoit Equities,@monomoit,2017-03-13T13:16:12.000Z,PassivDom is a Zombie-proof “autonomous  3D-printed  mobile house”  http://,0,0,0,0
WEBEGRAM,@webegram,2017-03-13T10:24:44.000Z,The  3D-printed  house built in 24 hours and other tech news  http://,0,0,0,0
Oliver Baldock,@ollie_baldock,2017-03-13T13:02:06.000Z,"Build Your Own  3D Printed  House, All in One Day  http://",0,0,0,0
Formfeuer,@formfeuer,2017-03-13T10:54:18.000Z,Researchers put  3D printed  cheese under the microscope  http:// #3Dprinting http:// #3dprint #maker #futur …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-13T10:54:24.000Z,"The Nikes and hoverboard from Back to the Future, now as mini 3D prints - htxt.africa  http:// -nikes-and-hoverboard-from-back-to-the-future-now-as-mini-3d-prints/ …",0,5,1,0
3D Printing Insights,@3Printin,2017-03-13T10:30:56.000Z,uv.eb WEST 2017 Reports Record Attendance - With several standing-room-only conference presentations on 3D prin...  http://,0,0,0,0
GearBest Cool Deals,@GearbestOlivia,2017-03-13T11:01:08.000Z,Only $159.99 to get  #Anet  A8 Desktop  3D Printer  Prusa i3 DIY Kit on  #GearBest Coupon: GB3RDAnetA8 http://,0,0,0,0
JP / JD,@jdebunt,2017-03-13T13:11:14.000Z,Top 6 Examples of  3D Printed  Food  http:// #bitcoin #blockchain #crypto #news,0,0,0,0
Top Triathlon Gear,@TopTriGear,2017-03-13T11:40:46.000Z,https://  - Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time,0,0,0,0
Angela Verbeeten,@AngelaVerbeeten,2017-03-13T12:15:07.000Z,"Volgens mij moet die  3D printer  nog even oefenen. Een baby ziet er anders uit, hoor ",0,0,0,0
Proximie,@Proximie,2017-03-13T12:21:08.000Z,3D printing - the future of organ transplant?  #surgery #3Dprinting,0,0,0,0
"Dr Ram, Ph. D, MBA",@Ram_Bioenergy,2017-03-13T11:17:03.000Z,3D printed  Vishuddha Chakra with 3Doodle  #3dprinting #chakra #vishuddha https://,0,3,3,0
EMIS,@EMIS_News,2017-03-13T13:00:02.000Z,#Dubai  company Cazza to construct world’s first  3D printed #skyscraper #emergingmarkets #UAE #3Dprinting #tech #news http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-13T12:55:07.000Z,MPF: 3D technology enables conjoined twins to lead separate lives  http:// #3DP #3Dprinting,0,0,0,0
Fabbing,@fabbing,2017-03-13T13:03:48.000Z,Cazza plans to build worlds first  3D printed  skyscraper using crane printing technique  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-13T11:09:11.000Z,RAMBO is the US army's  3D-printed  grenade launcher - SlashGear -  http:// is-the-us-armys-3d-printed-grenade-launcher-slashgear/ … #3dprinting,0,0,0,0
Rejoice Magazine,@RejoiceMagNews,2017-03-13T10:39:21.000Z,"Meet RAMBO, the Army's new  3D-printed  grenade launcher  http://",0,0,0,0
TacticalSht_Official,@TacticalSHT,2017-03-13T12:57:59.000Z,The Army has a  3D Printed  Grenade Launcher? -  http:// -3d-printed-grenade-launcher/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-13T12:40:20.000Z,3D Printing  Industry Awards Voting Open -  3D Printing  Industry  http://,0,0,0,0
Tom Hooper,@tejhooper,2017-03-13T13:23:42.000Z,Fishing nets into filaments for  3D printing  - Great business idea for Cornwall.  @Fishyfilaments  are crowd funding  http://,0,3,1,0
U RoK Designs,@Hertz_ie,2017-03-13T11:00:13.000Z,Ð 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Rohan Maloney,@rohanmaloney,2017-03-13T13:27:17.000Z,"""Machine Tooling’s Use of IIoT,  3D Printing ""  http:// d.com/nP88N … #automation #feedly",0,0,0,0
3D Printing,@3DPrinting_Live,2017-03-13T11:10:12.000Z,"Join us in Copenhagen for  3D Printing  Live Conference! 
See the agenda:  http:// #3DPrinting_live #3dprinting",0,0,0,0
"Cyberwarzone.com - News, Tips, Guides And More",@Cyberwarzonecom,2017-03-13T12:05:53.000Z,"$56,095  #3D -printed  #motorcycle  named 'Light Rider'  http://",0,0,0,0
Rakshan N K,@RakshanKangovi,2017-03-13T13:19:43.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf.  http:// Iwm_X5xzQ …,0,0,0,0
AFRL Maker Hub,@AFRLMakerHub,2017-03-13T12:39:56.000Z,3D Print  Screw Thread Information Session being held at AFRL Maker Hub on Mar 30.  For more information:  https:// vents/238381716/ …,0,0,0,0
Tia Simmons,@TechTia,2017-03-13T13:02:26.000Z,RT TCEA: Nine fascinating ways teachers can use  3D printing  to teach math and science:  http:// .  #3D #printing,0,0,0,0
Adam Badenhorst,@aeb212,2017-03-13T10:18:44.000Z,This House Was  3D Printed  in Less Than 24 Hours  https://  via  @LiveScience #3DPrint,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-13T11:15:52.000Z,"Virtual-reality hype fades,  #3D  printing solidifies  http:// #3DPrints #AdditiveManufacturing #3DScanning",0,0,0,0
Spencer Ogden,@SpencerOgden,2017-03-13T11:01:11.000Z,#SONEWS  Siemens installs  3d-printed  part in nuclear power plant  https:// iemens-installs-3d-printed-part-in-nuclear-power-plant-77213104833 …,0,0,0,0
Your Beautiful Brain,@brainbeautiful,2017-03-13T11:55:08.000Z,I’m using the latest desktop  3D printing  technology to create realistic and alluring sculptures of the cortex  https://,0,0,0,0
Sahel Diab,@SahelHKJ,2017-03-13T10:42:05.000Z,"Meet RAMBO, the Army's new  3D-printed  grenade launcher  http:// #SahelNews",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-13T11:09:12.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-13T12:48:59.000Z,Ceramic Speed adds outboard headset and oversize  3D printed  ti pulley wheels - ... -  http:// c-speed-adds-outboard-headset-and-oversize-3d-printed-ti-pulley-wheels-cyclingindustry-news-press-release-registration-blog/ … #3dprinting,0,0,0,0
growth or value,@growthorvalue,2017-03-13T12:33:43.000Z,. @4thQuarterCap  You should read about this  3D printed  bone being used in surgeries - M&A is bound 2 heat up here no?  http://,0,0,0,0
Formfeuer,@formfeuer,2017-03-13T11:44:12.000Z,Is Goodyear's 'Eagle 360 Urban'  3D printed  concept tire the future of autonomous driving?  http:// http:// …,0,0,0,0
Lookup.ae,@Lookupae,2017-03-13T12:47:15.000Z,Cazza to build world's first  3D printed  skyscraper  http:// #Dubai #RealEstate,0,0,0,0
Anik Karmoker,@anikkarmoker22,2017-03-13T10:00:56.000Z,24 hours were enough for a startup to build a house with a  3D printer http://,0,0,0,0
YuriSL,@RussSL,2017-03-13T12:08:33.000Z,"#Meet #Micro3DPro , the self-aware 3D  #printer  you can fit on a bookshelf  #SXSW http://",0,0,0,0
B2B Design,@B2B_Design,2017-03-13T13:03:07.000Z,"Build Your Own  3D Printed  House, All in One Day  http://",0,0,0,0
Michael Thomas,@mictomart,2017-03-13T11:37:33.000Z,TinyTwin3D -  3D Printed  Figurines and full-body 3D scanning | The home of  3D printed  Jewellery and T  http:// 6014127/ …,0,0,0,0
Steve Major,@sanjuansteve,2017-03-13T10:30:08.000Z,"With  #OpenSource  &  3D printing  empowering  #makers ,  @Amazon , etc should become buyers from independent makers & give buyer insurance.",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-13T11:40:50.000Z,Modular 'Snapmaker'  #3D  printer combines laser engrav...  http:// #3DPrint #4DPrinting #3DModeling,0,2,0,0
Profesora,@101profesora,2017-03-13T12:40:03.000Z,"New Arrival U.S. Style Vintage  3D Print  Air Cotton Dress  Air cotton fabric, right thickness, soft touch,...  http://",0,0,0,0
doudesk,@doudesk,2017-03-13T12:32:25.000Z,"[TECHNOLOGY x HANDCRAFT]
・・・
Toki- Series 2 by Akinori Goto uses  3D printing , projection and…  https://",0,0,0,0
Lance Edelman,@Lance_Edelman,2017-03-13T10:19:04.000Z,#Ford  Tests  3D-Printed  Car Parts -  http:// #3dprint #3dprinting #technology #automotive #automobile #carparts,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-13T13:27:32.000Z,3D Printing : iMakr Takes a Chance on a 3D Food Printer  http:// fabbaloo/default~iMakr-Takes-a-Chance-on-a-D-Food-Printer …,0,0,0,0
3D Printing Insights,@3Printin,2017-03-13T11:32:39.000Z,"RAMBO is the US army's  3D-printed  grenade launcher -  3D printing  definitely has its pros and cons, but, in the ...  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-03-13T11:52:08.000Z,Sustainable  3D printing http://,0,0,0,0
Tech4YourNeeds,@Tech4YourNeeds,2017-03-13T13:08:13.000Z,I liked a  @YouTube  video from  @joeltelling http://  Biggest  3D Printed  Super Satisfying Twist Containers,0,0,0,0
Step Feed,@StepFeed,2017-03-13T11:45:03.000Z,Dubai will build the world's first-ever  3D printed  skyscraper  http:// @DXBMediaOffice,0,0,0,0
Pablo Rodas-Martini,@pablorodas,2017-03-13T11:34:13.000Z,#climate #p2  RT  3D-printed  reefs offer hope in coral bleaching crisis.  http:// #tcot #2A,0,1,4,0
NewsMeBack,@NewsMeBack,2017-03-13T13:12:10.000Z,'Toki' uses  3D printing  and projection to represent time  http://,0,2,1,0
Jennifer Bengele,@jbengele,2017-03-13T13:13:35.000Z,Enter to Win Your Very Own Classroom  3D Printer !  https:// 3d-printer-for-your-classroom/ …  via  @weareteachers,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-13T13:21:12.000Z,Swiss Design Duo Stuns Again with  #3D  Printed Shado...  http:// #3DPrinters #3DScanning #3DPrinted,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-03-13T09:58:34.000Z,Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for... -  http:// #workout #fitness,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-13T13:08:00.000Z,Swiss Design Duo Stuns Again with  #3DPrinted  Shadow Clouds https:// ted-shadow-art/ … #3Dprinting @imaterialise,0,5,3,0
Stephanie Ruderer,@st_ruderer,2017-03-13T09:53:02.000Z,#3D  Printing Is Already Starting To Threaten The Spare Parts Supply Chain  @Forbes http://,0,0,0,0
Sports Fit Exercise,@SportsFitNow,2017-03-13T11:40:40.000Z,https://  - Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time,0,0,0,0
Louden-B,@louden76,2017-03-13T10:44:00.000Z,Ik vind een  @YouTube -video van  @joeltelling  leuk:  http:// 3D Printed  Life Size Pikachu Pokemon Go,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-03-13T11:15:43.000Z,Army Veterinarian Dr. Turnera Croom Launches Pilot STEM Program 'Pooches and  3D Printing '  http://,0,0,0,0
