Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Daniel Jessop,@DanielJessop2,2017-01-03T15:20:36.000Z,Well i just bought a  3D printer !! Yay,0,2,0,0
Sig Behrens,@sigbehrens,2017-01-03T16:55:21.000Z,Robosexual Woman Announces Plans to Marry  3D-Printed  Robot  http://,0,0,0,0
gHaLaT ENgR,@awaisjalali,2017-01-03T16:38:16.000Z,"I need a  3D printer  badly 
any one to gift me",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-03T17:27:45.000Z,Fuji Xerox plans to expand  3D printing  & cloud services to China in 2017  https://,0,0,0,0
Gadgets 2013,@latestgadgets13,2017-01-03T15:55:12.000Z,Personalised  3D Printed  Earnotz Wireless Earphones Provide The Perfect Fit (video)  http:// d-printed-earnotz-wireless-earphones-03-01-2017/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-03T17:39:26.000Z,"Visa survey puts  3D print  designer, 3D chef as career choice of...  http://",0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2017-01-03T16:14:01.000Z,Doctors Will Soon Be Able To  3D Print  Implants In Seconds  http://,0,0,0,0
InterAccess,@InterAccessTO,2017-01-03T16:56:52.000Z,Intro to 3D Scanning and  3D Printing  - Registration now open:  http://,0,0,0,0
Kheprw eSTEAM,@kheprwsteam,2017-01-03T17:01:28.000Z,STEM-Works - Robotics Articles -  3D Printed  Universe  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-03T17:16:47.000Z,"Review: Dewang Fourth Generation  #3DPrintingPen  Offers Ease of Use, Artistic Freedom https:// 3d-pen-review/ … #3Dprinting",0,1,4,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-01-03T16:45:49.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
Tina Terada - NW Realty Connection,@Tinater,2017-01-03T16:40:34.000Z,My mind is officially blown... a  3D printed  bridge.  Wondering when houses will be  3D printed ....  Looking...  http://,0,0,0,0
Sureprint Machinery,@SureprintUK,2017-01-03T17:30:28.000Z,3D Printing  Predictions for this Year  http:// #SureprintUK #Printing,0,0,0,0
Kiko Foster,@Kiko1990,2017-01-03T15:18:39.000Z,5 Ways to Feed your  3D Printing  Habit  https:// -to-feed-your-3d-printing-habit/ …  via @3dprinterchat,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-01-03T14:44:25.000Z,The dream of a  3D printer  in every home is gone but the desktop  #3Dprinting  market is growing …  http:// #CES2017 #BLOG,0,4,3,0
dan Niel,@dan2Verdun,2017-01-03T16:37:31.000Z,Would You Eat A  3D Printed  Pizza? via  @IFLScience :  http:// ld-you-eat-a-3d-printed-pizza/ …,0,0,0,0
Craig Foster,@foster_ideas,2017-01-03T17:11:51.000Z,"CES 2017: AR, VR, and IoT will be hot,  3D Printing  Not -  http://",0,2,0,0
Christmas FanClub,@xmasFanClub,2017-01-03T15:34:23.000Z,#christmas #christmasfanclub @xmasfanclub  A DIY Christmas tree candle with a  3D printed  mold  http://,0,0,0,0
OmniTee,@omnitee_designs,2017-01-03T15:46:52.000Z,Personalised  3D Printed  Earnotz Wireless Earphones Provide The Perfect Fit (video) -  http:// d-printed-earnotz-wireless-earphones-provide-the-perfect-fit-video-17466471 …,0,0,0,0
felly,@fellythekid,2017-01-03T15:23:25.000Z,dey gotta start selling PBJ's more universally. i don't want your  3d printed  burger.,2,196,45,0
Charles Russo,@Charles_M_Russo,2017-01-03T14:54:19.000Z,Why Businesses Need To Get Ready For  3D Printing  - The Market Mogul  #3dprinting https:// -need-to-get-ready-for-3d-printing/ …,0,6,9,0
Defense News,@defense_sector,2017-01-03T17:26:12.000Z,"#MBDA , Prodintec, European Defense Agency Partner on New  Additive Manufacturing  Project. Read more:  http://",0,0,0,0
Bold Gold Tech 9204,@PHSRobotics9204,2017-01-03T15:29:03.000Z,The joys of  3D printing #16hours #omgrobots #FTC,0,0,0,0
Oxford North America,@OxfordNA,2017-01-03T15:05:09.000Z,How  3D printing  has helped Oxford researchers learn more about trends associated with common orthopedic complaints. http://,0,0,0,0
Rudi Jetten,@rjetten,2017-01-03T17:41:38.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printed  plane - Will it fly?,0,0,0,0
ilmatic,@ilmatic,2017-01-03T17:09:27.000Z,How to  3D Print  Your Own Tractor Beam  http://,0,0,0,0
FreeForm,@freeformxyz,2017-01-03T16:49:05.000Z,3D Printing  Industry review of the year and predictions for 2017  https:// ng-industry-review-year-predictions-2017-101883/ …,0,0,0,0
Farhan Quadri,@farhanjsr,2017-01-03T16:25:41.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
NIKHILAM Inc.,@nikhilam,2017-01-03T16:08:27.000Z,Personalised  3D Printed  Earnotz Wireless Earphones Provide The Perfect Fit (video)  http:// sonalised-3d-printed-earnotz-wireless-earphones-provide-the-perfect-fit-video/ …,0,0,0,0
TEE CaKE,@TONEster_,2017-01-03T17:02:00.000Z,How  3D Printing  Is Helping Make the Lives of Wounded Soldiers Better  http:// #globalcitizen,0,0,0,0
cappuccino bag,@cappuccinobag,2017-01-03T17:35:02.000Z,"Stay POP,stay hot! We have just launched the new Cappuccino  3D printing  feature.welcome to your retail...  http://",0,0,0,0
Bricoloup,@Seb_Baloup,2017-01-03T17:34:58.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - New A8 Anet  3D Printer  EP1 Printing a Drone  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-03T14:34:40.000Z,Canon introduces entry-level 'Marv' desktop  3D printer  to Chinese market  http://,0,0,0,0
All3DP,@All3DP,2017-01-03T15:20:09.000Z,UPDATED: 15 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ … #3dprinting #3dprinting #indiegogo,0,0,0,0
Jobi,@JobiNeko,2017-01-03T15:07:38.000Z,My mate in work  3D printed  me a Pikachu,0,5,0,0
Leggings Fan,@leggings_fan,2017-01-03T14:36:15.000Z,#leggingslove 3D Print  Exotic Leggings  http:// n-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant-001/ …,0,0,0,0
PIXSELL feed,@pixsellfeed,2017-01-03T17:19:55.000Z,3D printer  Robo C2:  https:// d-printer-robo-c2-galerija-681248/ …,0,0,0,0
3D Printed Sports,@3DPrintedSports,2017-01-03T15:01:36.000Z,Damn Straight!   #Hokies,0,3,0,0
Gaurav Singh,@gauravndhankar,2017-01-03T16:29:18.000Z,"NASA’s first Martians may take shelter in massive,  3D-printed  igloos  http://",0,0,0,0
INVENTORcloud,@InventorCloud,2017-01-03T15:27:46.000Z,2016 was an exciting year for  3D printing ! Here's hoping 2017 will be even better! Read to find out more:   https:// ng-industry-review-year-predictions-2017-101883/ …,0,0,0,0
Sam,@Samsteinn,2017-01-03T17:09:46.000Z,"HP Sprout Pro G2 Release Date, Price and Specs - CNET If you're interested in  3D printing , you have to check out...  http://",0,0,0,0
Technology News,@_TNews,2017-01-03T16:29:11.000Z,"NASA’s first Martians may take shelter in massive,  3D-printed  igloos  http:// #Tech",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-03T17:34:18.000Z,"CES 2017: AR, VR, and IoT will be hot,  3D Printing  Not - IEEE Spectrum  http://",0,0,0,0
Herman,@Papabaerchen68,2017-01-03T17:23:08.000Z,Ik vind een  @YouTube -video van  @joeltelling  leuk:  http:// 3D Printing  Baby Groot from Guardians of the Galaxy 2 using,0,0,0,0
ViralBot360,@viralbot360,2017-01-03T16:23:37.000Z,How to  3D Print  Your Own Tractor Beam  https:// -to-3d-print-your-own-tractor-beam …,0,0,0,0
Jeff Hanlin,@hanlin_jeff,2017-01-03T14:19:18.000Z,3D printing  and smart technology could save US manufacturers $100 billion  http://,0,0,0,0
Luca Giuman,@GiumanLuca,2017-01-03T17:22:36.000Z,"CES 2017: AR, VR, and IoT will be hot,  3D Printing  Not  http://",0,3,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-03T17:32:48.000Z,Thanks for the shout out!  #highfive #top5 #havefun,0,13,2,0
crazyarchitect.13,@crazyarchitect,2017-01-03T17:25:33.000Z,Now you can  3D print  your own sonic tractor beam  http://,0,0,0,0
FirstESource,@FirstESource,2017-01-03T17:30:07.000Z,"RT! Visa survey puts  #3D  print designer, 3D chef as career choice of the future -  http://",0,0,0,0
techvedi,@techvedi,2017-01-03T16:35:48.000Z,"CES 2017: AR, VR, and IoT will be hot,  3D Printing  Not  http:// #iot",0,0,0,0
Usermoves,@usermoves,2017-01-03T16:37:25.000Z,How to  3D Print  Your Own Tractor Beam  http://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-01-03T14:25:39.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2017-01-03T16:52:56.000Z,"Portable  3D printing  Poly batteries, yes please.  #3Dprinting #3Dprinted #futurism http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-03T14:29:52.000Z,"3D printing  with pencil-point precision at TU Wien produces miniature castle - …  https:// ng-pencil-point-precision-tu-wien-produces-miniature-castle-101927/ … , see more  http://",0,1,2,0
Topoutshoes,@topoutshoes,2017-01-03T15:26:11.000Z,Blue Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Height Taller Skate Shoes  http:// http://,0,0,0,0
Angela Davis’ Sugar Baby,@DJDapper_Chi,2017-01-03T16:12:29.000Z,"Fuk it, I'm definitely getting a  3D printer  this year",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-03T17:06:00.000Z,New bio- 3D printing  filament is four times tougher than PLA  #3Dprinting http://,0,0,0,0
Do It Kits,@DoItKits,2017-01-03T15:15:57.000Z,3D printed  xun (Chinese flute) mark ii - printed on  @CRL_LDN 's shiny new  @formlabs  machine. Let's see how it sounds!  #edtech #maker #music,0,7,3,0
ARI J,@webbiapina,2017-01-03T15:04:32.000Z,3D Printed  Airplane - P 38 Lightning  #RC https:// P-38_Lightning … https:// p-38-lightning/ … https://,0,0,0,0
RLX Ima Entomologist,@RIAEntomologist,2017-01-03T15:26:36.000Z,Beautiful  3D printed  trilobites! So much cooler than the stock images we've all seen in textbooks  http://,1,2,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-03T15:10:19.000Z,"3DRap to introduce Poly, a biodegradable, battery operated desktop  3D printer http:// 103-3drap-to-introduce-poly-a-biodegradable-battery-operated-desktop-3d-printer.html … #3dprinting …  https:// 16300038901137409 …",0,0,0,0
Formfeuer,@formfeuer,2017-01-03T17:15:55.000Z,Fuji Xerox plans to expand  3D printing  & cloud services to China in 2017 http:// #3dprinting …  http:// #3d …,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-01-03T16:30:51.000Z,3D Printing  Industry review of the year and predictions for 2017 -  3D Printing  Industry  http:// #additivemfg #3dprinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-03T15:36:34.000Z,". @contextworld  - Desktop  #3DPrinter  Market Continues to Grow While Industrial  #3DPrinters  Are Down, But Not For Long https:// -3d-printer-market-report/ …",0,2,0,0
AntoniusBlack,@TheNegroku,2017-01-03T17:34:19.000Z,New Vlog Up! Dual Extruder  3d Printing  and Day in the life! Link in profile -…  https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-03T16:42:06.000Z,#6: T&B 2 Meters 4mm OD 2mm ID PTFE Teflon Bowden Tube 1.75 Filament  3D printer  RepRap…  https:// #Additive #Products,0,0,0,0
Topoutshoes,@topoutshoes,2017-01-03T15:26:14.000Z,Blue Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Height Taller Skate Shoes  http:// http://,0,0,0,0
Maria Sargent-Wayne,@maristarz88,2017-01-03T17:27:30.000Z,These  3D-Printed  Braces Give Us a Better Way to Treat Scoliosis  https:// d-printed-braces-give-us-a-better-way-to-treat-scoliosis/?utm_source=Digest&utm_campaign=e4dfa3ffe1-EMAIL_CAMPAIGN_2017_01_03&utm_medium=email&utm_term=0_03cd0a26cd-e4dfa3ffe1-246009665 …,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-01-03T17:23:46.000Z,101 of  3D Printing 3D Printer  Source  http:// /09/03/101-of-3d-printing/ …,0,4,0,0
Lifestyle Radio / 420radio.ca,@LifestyleRadio,2017-01-03T16:23:27.000Z,A New  3D-Printed  Cannabis Inhaler Lets Doctors Administer Medical Marijuana Remotely  http:// 1/01/new-3d-printed-cannabis-inhaler-lets-doctors-administer-medical-marijuana-remotely … http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-03T15:36:34.000Z,". @contextworld  - Desktop  #3DPrinter  Market Continues to Grow While Industrial  #3DPrinters  Are Down, But Not For Long https:// -3d-printer-market-report/ …",0,2,1,0
Александр,@fuckoffaleks,2017-01-03T15:08:31.000Z,Could you  3d print  a  3d printer ?,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-03T14:30:35.000Z,Canon introduces entry-level 'Marv' desktop  3D printer  to Chinese market http:// 103-canon-introduces-entry-level-marv-3d-printer-to-chinese-market.html … #3dprinting …  https:// 16290346867052544 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-03T15:09:35.000Z,"3DRap to introduce Poly, a biodegradable, battery operated desktop  3D printer http://",0,0,0,0
Brian Federal,@brianfederal,2017-01-03T17:11:01.000Z,These  3D-Printed  Braces Give Us a Better Way to Treat Scoliosis  #3DPrinting http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2017-01-03T16:05:14.000Z,3D printing  comes to the aid of biological research at  @Cornell  (to hold spiders in place!) via  @3dersorg http://,0,0,0,0
3Druck,@Druck3D,2017-01-03T16:23:02.000Z,"http://  - 3DRap to introduce Poly, a biodegradable, battery operated desktop  3D printer  -   http:// 103-3drap-to-introduce-poly-a-biodegradable-battery-operated-desktop-3d-printer.html …",0,0,0,0
Fingal County Libraries,@fingallibraries,2017-01-03T16:13:46.000Z,Did you know there is a  #3D  printer in  #Donabate  Library?!  http:// @StPatsDonabate @SupValuDonabate,0,0,0,0
"Asa Marokus, M.D.",@DrAsaMarokus,2017-01-03T17:20:13.000Z,How scientists are using  3D-printing  and human stem cells to create new ears  http://  via  @SmithsonianMag,0,0,0,0
Tammy Estes,@TammyE69871,2017-01-03T16:59:12.000Z,"NASA’s first Martians may take shelter in massive,  3D-printed  igloos  http:// ice-home/ …",0,0,0,0
JR,@jr_newsfeed,2017-01-03T16:14:26.000Z,Army Research Lab:  3D printed  military drones  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-03T16:15:08.000Z,"3DRap to introduce Poly, a biodegradable, battery operated desktop  3D printer http://",0,0,0,0
VU DINH LONG,@longvdit,2017-01-03T16:58:53.000Z,"NASA’s first Martians may take shelter in massive,  3D-printed  igloos  http://",0,0,0,0
iNavegarTechnologies,@iNavegar,2017-01-03T17:05:34.000Z,"NASA’s first Martians may take shelter in massive,  3D-printed  igloos  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-03T14:21:40.000Z,FA: A 3D Jewelry Design System for the Public  http:// #3DP #3Dprinting,0,0,0,0
3D Printing Insights,@3Printin,2017-01-03T15:31:24.000Z,"Why Businesses Need To Get Ready For  3D Printing  - Despite being patented in 1986,  3D printing  was only popular...  http://",0,0,0,0
StormDriver gadgets,@SDRgadgets,2017-01-03T15:30:55.000Z,Personalised  3D Printed  Earnotz Wireless Earphones Provide The Perfect Fit (video)  http://,0,0,0,0
Bennett Engineering,@BenEngDesign,2017-01-03T17:06:02.000Z,This is a great read -  #3D  printed Rhino Horn - An unexpected saviour of the endangered Rhino?  http://,0,2,0,0
Aldo Ceccarelli,@aldoceccarelli,2017-01-03T16:08:28.000Z,"CES 2017: AR, VR, and IoT will be hot,  3D Printing  Not  http://",0,0,0,0
VivaLaCody₆⁶₆,@VivaLaCody1,2017-01-03T16:46:04.000Z,I liked a  @YouTube  video from  @rclifeon http://  3 Awesome Ideas -  3D Print  Life Hacks,0,0,0,0
"NASA Prizes, Challenges, and Crowdsourcing",@NASAPrize,2017-01-03T15:48:46.000Z,Team Ice House won 1st place in  3D-Printed  Habitat Challenge phase 1. Phase 2 is open for registration through 1/31.  http://,0,26,14,0
Formfeuer,@formfeuer,2017-01-03T14:30:57.000Z,Canon introduces entry-level 'Marv' desktop  3D printer  to Chinese market http:// #3dprinting …  http:// #3d …,0,0,0,0
Cagdas C.,@DrCagdaq,2017-01-03T16:33:36.000Z,"#digitaltrends  NASA’s first Martians may take shelter in massive,  3D-printed  igloos",0,0,0,0
Support Oshkosh,@SOS_Oshkosh,2017-01-03T16:33:29.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal | Nerdist  http://,0,0,0,0
Serhat Özperçin,@serhatozpercin,2017-01-03T15:39:32.000Z,“Why  3D Printing  is the answer for short-series production”  https:// ering/why-3d-printing-is-the-answer-for-short-series-production-9f7ffe99e4e#.bn2jq6n2t …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-03T16:44:07.000Z,"e-NABLE Turkey:  @5dakika1  Set Up Robotel Türkiye Project, Now With Over 200 Volunteers https:// -turkey-over-200-volunteers/ … #3Dprinting @Enablethefuture",0,5,3,0
All3DP,@All3DP,2017-01-03T15:51:07.000Z,"If you want to visit a  3D printing  show, check this in-depth overview  https:// ditive-manufacturing-conference-calender/ … #3dprinting",0,2,2,0
北岛的鹿❥(^_-),@fmmsports1,2017-01-03T15:40:08.000Z,Youngstown Business Incubator opens building to serve new  additive manufacturing  companies - TCT Magazine  http://,0,0,0,0
TheIsraelConference™,@TheIsraelConf,2017-01-03T16:55:17.000Z,#3D #printing  market is projected to reach $35.4 billion in 2020  @IDC . Simon Fried of @3Dpcb on 2017 outlook.  http://,0,0,0,0
MachineryDlrsAssoc.,@MDNA_Machines,2017-01-03T14:17:59.000Z,3D Printing  Will Rock  #Manufacturing  | EE Times  http:// _id=1329113&section_id=36 …  via  @eetimes #3dprinting,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-03T15:18:19.000Z,3D Printed  Sound Absorbers Will Bring Relief To Your Ears  https:// nd-absorbers-will-bring-relief-ears/ …  via  @all3dp,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2017-01-03T17:09:27.000Z,From the Archives: What Material Should I Use For  3D Printing ?  https:// #3dprinting,1,2,0,0
New Research,@Researchry,2017-01-03T17:20:28.000Z,"World  3D Printing  Materials Market Opportunity Analysis and Industry Forecast, 2022 - Research ...  http://",0,0,0,0
Гад же ты,@00gadget00,2017-01-03T15:25:40.000Z,A new prosthetic  3D printed  bionic hand has been created and unveiled this week from t...  http:// lectric-prosthesis-3d-printed-bionic-hand-03-01-2017/ …,0,0,0,0
DLLCentre,@DLLCentre,2017-01-03T14:39:07.000Z,Arduino Blog – This  3D-printed  bionic ha  https:// s-3d-printed-bionic-hand-can-replace-or-support-a-limb/ …,0,0,0,0
Weekend Handyman,@WeekendHM,2017-01-03T16:54:13.000Z,3D Printed  Concrete Heart Shaped Box  http:// http://,0,0,0,0
JennaJordanz,@JennaJordanz,2017-01-03T14:26:20.000Z,"""A Squirtle  3D printed  in Bronze""  #pokemon #pokemongo",0,0,0,0
eshop2018,@eshop2018,2017-01-03T17:22:25.000Z,"Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay ,",0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-01-03T16:59:48.000Z,"Tech: NASA’s first Martians may take shelter in massive,  3D-printed  igloos  http://",0,0,0,0
Daniel Stanton... Mr. Supply Chain ®,@Mr_Supply_Chain,2017-01-03T17:17:52.000Z,The Potential Promise and Pitfalls of  3D Printing https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-03T17:46:21.000Z,Now you can  3D print  your own sonic tractor beam  http://,0,0,0,0
Larry Lucas,@LucasLuckyman,2017-01-03T16:39:02.000Z,"Need some money for a classroom  3D printer ?
CenturyLink Accepting Applications For Teacher Technology Grants   http:// turylink-accepting-applications-teacher-technology-grants/ …",0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-03T17:04:01.000Z,"e-NABLE Turkey:  @5dakika1  Set Up Robotel Türkiye Project, Now With Over 200 Volunteers https:// -turkey-over-200-volunteers/ … #3Dprinting @Enablethefuture",0,7,3,0
Topoutshoes,@topoutshoes,2017-01-03T15:26:01.000Z,Blue Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Height Taller Skate Shoes  http:// ...  http://,0,0,0,0
cappuccino bag,@cappuccinobag,2017-01-03T17:34:47.000Z,"Stay POP,stay hot! We have just launched the new Cappuccino  3D printing  feature.welcome to your retail...  http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-01-03T15:07:45.000Z,FDA Video Introduces the Three Rs of Medical  3D Printing :  http://  (via  @3DPrint_com )   #3dprinting,0,0,0,0
"Kathy Garneau, EdD",@DrKathyGarneau,2017-01-03T17:23:29.000Z,Creating an emoji to  3D print #stem106 #bsd106 http://,0,0,0,0
Gadgets 2013,@latestgadgets13,2017-01-03T14:48:05.000Z,YOUBIONIC Myoelectric Prosthesis  3D Printed  Bionic Hand (video)  http:// lectric-prosthesis-3d-printed-bionic-hand-03-01-2017/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3DEXPERIENCELab,@3DEXPERIENCELab,2017-01-03T14:47:15.000Z,The dream of a  3D printer  in every home has gone but deskop  #3Dprinting  market grows  http:// -griffiths-blog/dream-of-3d-printer-every-home-ces-3d-printing/#.WGu5WfH63dM.twitter …,0,0,0,0
Pinshape,@pinshape,2017-01-03T17:01:55.000Z,This amazing  3D printed  watch with tourbillon runs on a  3D printed  mainspring! Great design by TheGoofy  http:// #3dprinting,0,5,2,0
SME,@SME_MFG,2017-01-03T14:31:03.000Z,A Resolution for 2017: Clean Your  3D Printer !  http:// #3Dprinting #additivemfg,0,2,1,0
gshaper,@gshap_r,2017-01-03T14:23:19.000Z,Gartner:  3D printing  to accelerate in manufacturing industries in 2017  http:// 231-gartner-3d-printing-to-be-increasingly-adopted-by-manufacturing-industries-in-2017.html … #3dprinting,0,0,0,0
Sergyl LAFONT.,@sergyl_lafont,2017-01-03T15:36:14.000Z,3D printing  with pencil-point precision at TU Wien produces miniature castle  https:// ng-pencil-point-precision-tu-wien-produces-miniature-castle-101927/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-03T16:44:07.000Z,"e-NABLE Turkey:  @5dakika1  Set Up Robotel Türkiye Project, Now With Over 200 Volunteers https:// -turkey-over-200-volunteers/ … #3Dprinting @Enablethefuture",0,8,1,0
3dprintercafe,@3dprintercafe,2017-01-03T15:16:32.000Z,#3DPRINTER  NEWS Canon introduces entry-level 'Marv' desktop  3D printer  to Chinese market  http://,0,0,0,0
fng design,@fngdesign,2017-01-03T16:37:49.000Z,3D printing  with pencil-point precision at TU Wien produces miniature castle  https:// ng-pencil-point-precision-tu-wien-produces-miniature-castle-101927/ … @3dprintindustry,0,0,0,0
Prime Imaging,@PrimeImaging,2017-01-03T16:06:03.000Z,Dubai Police Team with UL for Workshop on  3D Printing  Responsibly  http://,0,0,0,0
Web And Graphix,@webandgraphix,2017-01-03T16:29:13.000Z,"NASA’s first Martians may take shelter in massive,  3D-printed  igloos  http://",0,0,0,0
Drone Reference,@Drone_Reference,2017-01-03T17:15:09.000Z,RT @ICR3ATEdotCOM : US Army Research engineers provide  3D printed  drones for soldiers …  http://,0,0,0,0
"Electro Soft, Inc.",@electrosoftinc,2017-01-03T16:07:37.000Z,"CES 2017: AR, VR, and IoT will be hot,  3D Printing  Not  http://",0,0,0,0
AAM,@KeepitMadeinUSA,2017-01-03T15:30:18.000Z,Bravo to  @LUKESFTY  for using  3D printing  to make eco-friendly toys in the United States!  http:// #MadeinAmerica #MadeinUSA,0,0,0,0
RadioActive Elect.,@RadioActive_Ele,2017-01-03T16:01:31.000Z,"In 2017, we’re going to see drones, augmented reality, virtual reality, robots, smart cars, health & wellness, wearables &  3D printing .",0,0,0,0
Alexah Trends,@AlexahTrends,2017-01-03T16:33:26.000Z,"NASA’s first Martians may take shelter in massive,  3D-printed  igloos  http:// #Tech",0,0,0,0
EIN Presswire,@EINPresswire,2017-01-03T16:00:13.000Z,"Global Healthcare  3D Printing  Market 2016 Share,Trend,Segmentation and Forecast to 2021  http://",0,0,0,0
Maculi,@Maculi_com,2017-01-03T14:50:20.000Z,"Dubai Govt, US startup to team up for  3D printing http:// dubai-govt-us-startup-to-team-up-for-3d-printing/8959/ …",0,0,0,0
JennaJordanz,@JennaJordanz,2017-01-03T17:24:53.000Z,"""I  3D printed  something I think you guys will like.""  #pokemon #pokemongo",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-03T15:46:18.000Z,Out of the Abyss -  3D Printed  Miniature Collection!  http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-01-03T17:29:13.000Z,Holiday Promotion | Buy UP BOX+  3D Printer  Get Free UP mini 2: High printing quality with up to 100 micron…  http:// romotion-buy-up-box-3d-printer-get-free-up-mini-2/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
3DLT.com,@3dtemplates,2017-01-03T17:22:50.000Z,"Review: Dewang Fourth Generation  3D Printing  Pen Offers Ease of Use, Artistic Freedom  http://",0,0,0,0
Topoutshoes,@topoutshoes,2017-01-03T15:26:02.000Z,Blue Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Height Taller Skate Shoes  http:// ...  http://,0,0,0,0
Nursery Today Mag,@NurseryTodayMag,2017-01-03T16:01:17.000Z,"Tipitoe, quick & easy way 2 create a baby memory  3D print  of  baby’s feet and hands now available through Maguari.  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-03T17:15:20.000Z,How to  3D Print  Your Own Tractor Beam  #3dprinting http:// -print-your-own-tractor-beam …,0,2,3,0
3dprintfeed,@3dprintfeed,2017-01-03T15:46:19.000Z,3d-printer -weaver  http://,0,0,0,0
Foodie Quipper,@FoodEquipper,2017-01-03T16:30:04.000Z,"Visa survey puts  3D print  designer, 3D chef as career choice of the future -  http://",0,2,3,0
FFJournal,@FFJournalUpdate,2017-01-03T14:35:16.000Z,"Additive manufacturing  research examines metal  3D printing  industry—2016 in review, predictions for '17  http:// @3DPrint_com",0,0,0,0
Fred Vacher,@Fred3ds,2017-01-03T14:28:59.000Z,Design 2020 Program Helps Korean Students Reimagine Products with  3D Printing ...  https:// @Stratasys @3DSCATIA #3DEXPERIENCE,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-03T17:16:47.000Z,"Review: Dewang Fourth Generation  #3DPrintingPen  Offers Ease of Use, Artistic Freedom https:// 3d-pen-review/ … #3Dprinting",0,0,0,0
rp+m,@rpplusm,2017-01-03T15:30:54.000Z,"""Stages of Evolution to Achieve “ Additive Manufacturing  Thinking” (via  @AddMfgMedia )  http:// #AddMfg  @EOSNorthAmerica",0,0,0,0
Dentist Riverside,@dentistriversid,2017-01-03T15:01:20.000Z,RT  https:// tus/815966915483025408 … 3D Printing  and the effects of digital  #dentistry  :  http://  …,0,0,0,0
Sassafras4ucom,@sassafras4ucom,2017-01-03T16:57:41.000Z,65 (1-3): Live cell  #imaging  using a  #smartphone .  #microscope #3D_printed,0,0,0,0
