Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Steve,@Bagshaw211,2016-10-15T10:01:02.000Z,3D printed  luminosity by  @kevincaronart https:// stID=58008 … #Art,1,2,1,0
Darren Yovan,@yovan29,2016-10-15T08:31:53.000Z,"Day 2, let's get this Hack on!! Some great ideas emerging.  3D Printing , Whaaaat!!!  #TADHackSA #TADHack2016 #DecodingAfrica",0,4,4,0
Chip,@stillchip,2016-10-15T10:33:02.000Z,"For those who  3D print  housings, Protolabs has just the tool, and it's free. They will mail it right too you:  http:// 392817432/b724603398f549f054fd16bb085e80c48c1f188b388e748a47a99a056cd3a44a …",0,0,0,0
3d Design Lance,@3dDesignLance,2016-10-15T10:01:40.000Z,studioBaron writes: Happy to announce our  3D printing  themed October Double meetup. This meetup is in co-oper...  http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-15T06:33:24.000Z,Monkey Emoji  3D Printing  makeup bag 2016 Fashion New cosmetic bag necessaire pouch neceser maquillaje toiletry tra…  http:// y-emoji-3d-printing-makeup-bag-2016-fashion-new-cosmetic-bag-necessaire-pouch-neceser-maquillaje-toiletry-travel-organizer/ …,0,0,0,0
Chase Brett,@chasebrett1,2016-10-15T11:21:32.000Z,white wolf  3D Printing  backpacks for teenage girls 2016 Fashion new who cares Women mochilas backpack mochila femi…  http:// -wolf-3d-printing-backpacks-for-teenage-girls-2016-fashion-new-who-cares-women-mochilas-backpack-mochila-feminina/ …,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-15T13:24:03.000Z,Hotdog Cartoon  3D Printing  drop leg fanny pack who cares fanny pack for women 2016 fashion military waist bag bols…  http:// g-cartoon-3d-printing-drop-leg-fanny-pack-who-cares-fanny-pack-for-women-2016-fashion-military-waist-bag-bolsa-cintura/ …,0,0,0,0
Ricardo Savage,@Savage707Savage,2016-10-15T05:53:45.000Z,Prince's Urn Is a  3D-Printed  Model of His Home and Studio  http:// -urn-3d-printed-model-home-studio/?utm_source=sumome&utm_medium=twitter&utm_campaign=sumome_share …  via  @hyperallergic,0,0,0,0
George Sebastian,@GeorgeAquatics,2016-10-15T08:01:25.000Z,Commissioned flexible plastic  3D printed  figurine - Rainbow axolotl. My own design. @ Aquatics…  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-15T05:59:41.000Z,❞∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-15T11:31:24.000Z,Geometric triangles  3D Printing  women cosmetic bag Zohra Fashion kosmetik bag New Hot  trousse de maquillage neces…  http:// tric-triangles-3d-printing-women-cosmetic-bag-zohra-fashion-kosmetik-bag-new-hot-trousse-de-maquillage-neceser-para-mujer/ …,0,0,0,0
msmirza,@msmirza,2016-10-15T10:57:40.000Z,Building Clay Sculptures through  3D printing ... https://,0,0,0,0
LifestyleAsia SG,@LifestyleAsiaSG,2016-10-15T07:44:12.000Z,From  3D printed  food to the rise of traditional wine varietals and legendary architect Zah…  http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-15T08:38:31.000Z,High weed  3D Printing  Zohra 2016 Fashion New Hot Backpack Round school bags for teenagers Backpack mochila feminin…  http:// weed-3d-printing-zohra-2016-fashion-new-hot-backpack-round-school-bags-for-teenagers-backpack-mochila-feminina-sac-a-dos/ …,0,0,0,0
Francesco Pelosi,@francesco_p89,2016-10-15T11:10:13.000Z,ONO Smartphone  3D printer : la prima stampante 3D per smartphone | inf0tech (ita):  http://  via  @YouTube,0,0,0,0
Social Media Nieuws,@chirrupp_com,2016-10-15T08:07:10.000Z,#chirrupp  Mummies komen weer tot leven met een  3D-printer http:// #Technology #socialmedia,0,0,0,0
Dominique,@thisisdominique,2016-10-15T12:15:19.000Z,Testing the  #3D  printed mouth piece made by  @Saxojoe .  #nice #newera #welcometonewpossibilities …  https://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-15T08:08:23.000Z,Emoji wifi yellow  3D Printing  women wallets portefeuille femme 2016 billeteras para mujer coin purse billetera hom…  http:// -wifi-yellow-3d-printing-women-wallets-portefeuille-femme-2016-billeteras-para-mujer-coin-purse-billetera-hombre-wallet/ …,0,0,0,0
Andy(Yufei) Chen,@YFei_Chen,2016-10-15T06:45:48.000Z,Rotating bed? Interesting! || ORB  3D Printer  • Hackaday.io  #3dprinting #andyresearch https://,0,0,0,0
Jeremy West,@Lordjeremiah77,2016-10-15T13:01:05.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Future Job Generator,@ur_future_job,2016-10-15T08:13:15.000Z,3D printed  matter tailor,0,0,0,0
Verve Magazine,@vervemagazine,2016-10-15T10:30:36.000Z,"Art is becoming less static, morphing into new avatars from  3D-printed  effigies to live painting.   http://",0,0,0,0
Metallic Powders,@APM_Powders,2016-10-15T13:23:34.000Z,Contact nickgao@3dalloy.cc for industrial  3D printing  powders.  https://,0,0,0,0
(DroneHouse),@DymaxionCarHous,2016-10-15T12:08:13.000Z,#HorrifyingCereal  A-Perk-a-Loops the caffeinated breakfast cereal for time travelers on the  http:// 3D printed  in all shapes,0,2,0,0
Paul Corey,@paulcorey12,2016-10-15T10:53:35.000Z,Evil eyes  3D Printing  backpack women Who Cares Drawstring bag 2016 Fashion Travel Drawstring bag mochila feminina …  http:// eyes-3d-printing-backpack-women-who-cares-drawstring-bag-2016-fashion-travel-drawstring-bag-mochila-feminina-backpacks/ …,0,0,0,0
Schreiber.Franz,@SchreiberFranko,2016-10-15T13:00:07.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,1,0,0
TheEevee1996,@TheEevee1996,2016-10-15T11:29:01.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Merken & Marketing,@MarketingComNL,2016-10-15T09:05:58.000Z,"Mummies komen weer tot leven met een  3D-printer : 
    We weten dat de toekomst vormgegeven gaat worden met 3...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-15T08:38:15.000Z,"Dutch companies unite in RAMLAB to facilitate  3D printing  progress, eyeing welding  3D printer ...  http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-15T06:48:04.000Z,Best 3D Pen in Fall 2016 ( 3D Printing  Pen Buying Guide)  #3dprinting #3dprint http://,0,0,0,0
Igor Svrček,@svrcekigor,2016-10-15T07:20:06.000Z,12 Common  3D Printing  Problems & Troubleshooting Guide  https:// ting-problems-3d-printer-troubleshooting-guide/ …  prostřednictvím  @all3dp,0,0,0,0
"Air Engineering, LLC",@Air_Engineering,2016-10-15T11:53:03.000Z,From Star Trek to  Additive Manufacturing  in China  #3dprinting https:// ototype-interview/ …,0,0,0,0
CCMI,@reefresearch,2016-10-15T11:00:31.000Z,Engineers Are  3D Printing  Coral Reefs to Help Save Our Oceans  http://,0,0,0,0
Naír Carrera,@Na_carrera,2016-10-15T10:42:37.000Z,"Engimake Quadbot, an open-sorce robot  3D printed  Arduino based that can walk, dance and light up  @NeedCodeEU #MFR16",0,0,0,0
PenRules.com,@PenRules,2016-10-15T07:00:17.000Z,honda and kabuku  3D print  an all-electric mini van  http://,0,0,0,0
The Moon,@pandalove15_,2016-10-15T11:33:56.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
▲ƶιʍ ▼ɛɴʞʂ†▲,@AzimVenksta,2016-10-15T11:43:34.000Z,"Main head print for Cyclonus started. Yes, that's going to take 2 days to  3D print . ",1,8,0,0
Tickabilla3D,@Tickabilla3d,2016-10-15T08:35:05.000Z,I liked a  @YouTube  video  http://  WAS LIVE:  3D Printing  with guests!  3D Printing  Youtuber Q&A,0,0,0,0
Dora Buttler,@ButtlerDora,2016-10-15T09:39:02.000Z,L'Oreal working on  3D printed  hair follicles that grow NEW strands,0,0,0,0
Wigan Council,@WiganCouncil,2016-10-15T09:42:34.000Z,"From retro gaming, to coding, to  3D printing  and tonnes more, don't miss out on the free community day in Leigh Library and Leigh Civic Sq",0,13,10,0
Joyce Li,@joycegii138,2016-10-15T09:11:35.000Z,3D Print  Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-pig-kawaii-women-ankle-socks/ …,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-15T12:30:07.000Z,http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-15T12:21:39.000Z,Color skull  3D printing  backpack Who Cares 2016 Fashion cartoon New Drawstring bag cartoon school bags for teenage…  http:// -skull-3d-printing-backpack-who-cares-2016-fashion-cartoon-new-drawstring-bag-cartoon-school-bags-for-teenagers-mochilas/ …,0,0,0,0
ZAG Equipment,@ZAGEquipment,2016-10-15T13:04:00.000Z,What a time to be alive! We can now add ball bearings to the  3D printing  process to print moveable objects! http://,0,0,0,0
Industry Tap,@IndustryTap,2016-10-15T13:02:09.000Z,3D Printed  Earring Basket Things Will Stow or Catch Your New Apple Airpods |  http:// ring-basket-things-will-stow-catch-new-apple-airpods/38949 …,0,0,0,0
|_Konstanz_|,@Konstanz_twitch,2016-10-15T12:56:26.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Connect4Education,@c4edu,2016-10-15T11:08:13.000Z,3D Printing  Innovate & Educate Challenge: Share Your Lesson and Win!  http:// #EdTech #EdChat #Education #eLearning,0,0,0,0
Fysic3D,@Fysic3D,2016-10-15T09:23:06.000Z,"Working on a fresh, new and even better  3D printer !  #3dprinting #3dprinter #fysic3d #hardworkpaysoff #innovation",0,2,4,0
Zoë Lanceley,@zoecooksandsews,2016-10-15T10:35:38.000Z,3D printed  nylon knitted samples by Mark Beecroft - Digital Significance. Inspired by fragments…  https://,0,0,0,0
juusio,@juusio,2016-10-15T05:38:53.000Z,Jag gillade ett videoklipp på  @YouTube  från  @mortenhjorth http://  Unboxing of inexpensive Chinese reprap  3D printer,0,0,0,0
Nada,@itsnadrm,2016-10-15T12:20:38.000Z,شفت اليوم  3D Printer  و مبسوطة زي الهبلة,1,4,0,0
Ziko,@Ziko_3D,2016-10-15T06:10:00.000Z,Would You Eat  3D Printed  Cheese?  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-15T09:03:37.000Z,Incredibly detailed  3D printed  Overwatch gun comes ready to blast sound through its built-in speakers  #3DPrinting http://,0,0,0,0
Tagunda Games,@tagunda,2016-10-15T07:09:27.000Z,Whoa!  3D printed  furry vase from  @joeltelling  Cool looking but I don't want to dust that sucker! ,0,0,0,0
3Printr.com,@3printr,2016-10-15T06:45:50.000Z,Airbus Standardises on Stratasys  Additive Manufacturing  Solution for A350 XWB Aircraft Supply Chain  https:// dises-stratasys-additive-manufacturing-solution-a350-xwb-aircraft-supply-chain-4743318/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-15T07:59:36.000Z,❋♤  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-15T08:53:20.000Z, butt0nbunny: finally got mccrees gun  3d printed  by  @StarJeff3D  on twitter!  https://,0,0,0,0
ayat estaitiah,@Ayat4Enssan,2016-10-15T10:57:15.000Z,In our way of Maker movement with  3D printer  :)  #sanea #يلا_نصنع #Qatar #EDU,0,2,1,0
3dprintfeed,@3dprintfeed,2016-10-15T11:49:44.000Z,Cheap  3D-printed  Microscopes for Bacterial Testing  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-10-15T05:47:45.000Z,"GE Announces the Launch of Fuse, a  3D Printing  Startup Based on Crowdsourcing  http:// #Go3D",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-15T09:37:20.000Z,FA  #3DP : University Students: Enter the Print the Future Competition Today!  http:// #3D #3DPrinting,0,0,0,0
designboom,@designboom,2016-10-15T06:31:01.000Z,honda and kabuku  3D print  an all-electric mini van  http:// da-kabuku-3d-print-mini-van-10-15-2016/ …,1,10,13,0
Akshay Kumar Mangla,@kumarmangla,2016-10-15T10:02:20.000Z,"RT futurism ""The specially designed robotic suit can be  3d printed  and designed to fit anyone perfectly. http:// o-suit-gives-paralyzed-people-a-chance-to-walk-again/ … """,0,0,0,0
Ripollone,@rippie77,2016-10-15T10:00:47.000Z,Citizen Project? Curious Travellers: Your Travel Photos Could Help Recreate Heritage Risks Around the World  3D Print http:// 2454/eyQeg …,0,0,0,0
Pitu,@EliGragnani,2016-10-15T12:52:08.000Z,3D printed  houses at  #MFR16  by  @3Dwasp #foodinpro,0,0,0,0
Gloria,@GloriaYoungMee,2016-10-15T06:31:53.000Z,#3D  printing is one of the coolest recent innovations. I got to see a  3D printer  for the first time at a Parent Week… https://,0,0,0,0
Raul Villarreal,@RaulVi10,2016-10-15T06:07:52.000Z,Me gustó un video de  @YouTube  de  @adafruit http://  DIY Bluetooth Gamepad -  3D Printing  Projects,0,0,0,0
Beatrice Conde-Petit,@beatrice_conde,2016-10-15T05:52:49.000Z,8  #technologies  enabling  #entrepreneurs  to change the wold  #AI #AR #Blockchain #Drones #IoT #Robots #VR #3D  printing https:// -network/2016/oct/11/technologies-entrepreneur-small-business-blockchain-virtual-reality-drones?CMP=share_btn_tw …,0,4,0,0
3DPrint_news,@3dprint_news,2016-10-15T09:11:00.000Z,RT  @rvaranka  A new guide on  #Additive  manufacturing alias  #3dprinting http://,0,0,0,0
Nathan,@JNathanBax,2016-10-15T08:25:48.000Z,Wow!!!  3D printer  copy prosthetic iron man arm for a little boy.  http://,0,0,0,0
Ghia Griffin,@griffin_ghia,2016-10-15T06:08:32.000Z,"Now We Can  3D Print  Homes for Next to Nothing, Using Mud  http:// print-homes-for-next-to-nothing-using-mud/ …  via  @Futurism",0,0,0,0
