Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
LifestyleTravellers,@MerrilDeFiddes,2017-01-17T11:25:08.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http:// 017/01/YZx1P …,0,0,0,0
Featured Infos,@FeaturedInfos,2017-01-17T12:37:09.000Z,Students Use  3D Printing  to Create Biologically-Based Robots from Living Tissue  http://  via  @andreaschriscy,0,0,0,0
LDT Design,@LDTDesign,2017-01-17T12:04:52.000Z,3D Printed  car promises sustainable  #manufacturing http:// #3Dprinting #cars,0,4,4,0
isodo3d,@isodo3d,2017-01-17T12:23:57.000Z,New Adidas 'Speedfactories' will start making  3D printed  shoes this year http:// 117-new-adidas-speedfactories-will-start-making-3d-printed-shoes-this-year.html … #3dprinting #adidas,0,2,2,0
Gary Weston,@GaryWeston11,2017-01-17T13:20:24.000Z,Liquid Metal  3D Printing  Holds Promise As Revolutionary Manufacturing Method - Tech Times  http://,0,0,0,0
Tushar Sayankar,@ScionCar,2017-01-17T10:56:08.000Z,Scientists create  3D-printed  objects that can change shape after theyre printed  http://,0,0,0,0
Lilika,@lilikadragon,2017-01-17T09:18:48.000Z,3D Printer  arrives tomorrow. Too excite to sleep lol,0,4,0,0
Anil Monga,@anilmonga55,2017-01-17T10:30:44.000Z,"20Pack Filament  3D Printer  1.75mm, Gotd 32ft Bright Filament ABS Modeling Stereoscopic 3D…  http:// t-3d-printer-1-75mm-gotd-32ft-bright-filament-abs-modeling-stereoscopic-3d-printing-drawing-pen-3d-printer-and-more-32ft/ …",0,0,0,0
TIFAC,@TIFAC_India,2017-01-17T10:06:57.000Z,How  3D printing  could disrupt Asia’s manufacturing economies | The Independent...  http://,0,0,0,0
NPPF Dubai,@NPPFLLC,2017-01-17T10:30:26.000Z,NPPF makes history with the world’s first fully functional  3D printed  building – The Office of the Future https:// nppf-makes-history-with-the-worlds-first-fully-functional-3d-printed-building-the-office-of-the-future.html …,0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2017-01-17T08:39:47.000Z,"Polycarbonate is good for  3D printer  filament. Excellent transparency, dimensional stability and Impact Resist.",0,0,0,0
ELSE Corp,@ELSECorp,2017-01-17T13:21:23.000Z,3D printing  helps Rolls-Royce sell record number of cars  http://,0,0,0,0
3GRAMZ_,@3gramz_,2017-01-17T11:59:05.000Z,Gm Atlanta.  3d printed  crew neck sweaters any way you like   call me 404.951.0150  #3gdesignz https://,0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2017-01-17T11:27:33.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T10:58:13.000Z,♮✽  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Fabbing,@fabbing,2017-01-17T10:39:13.000Z,3D Printed  Hand Replicas – A New Security Concern  http://,0,0,0,0
Ucopppy Périhélies,@ucopyperihelies,2017-01-17T11:19:39.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/amp/ …,0,0,0,0
Maker Feed,@makerfeednet,2017-01-17T09:57:33.000Z,3D Print  Your E-Drum Pads  http:// print-your-e-drum-pads/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
ネット業界トレンドニュースBOT,@netgyoukainews,2017-01-17T11:18:25.000Z,DMM.make「 3D Printing  2017」出展決定！特典など公開！  http://,0,0,0,0
Valeri,@valerijman,2017-01-17T10:38:48.000Z,"Видео ""Линейные подшипники для ЧПУ, CNC, 3D принтера LM8UU 8mm Linear Bearing  3d printer  parts""",0,0,0,0
THE OFFICIAL ANDREASCY,@ofclandreascy,2017-01-17T10:42:35.000Z,Students Use  3D Printing  to Create Biologically-Based Robots from Living Tissue via  @cambashi_dan http://,0,0,0,0
Floreon,@FloreonTP,2017-01-17T10:03:29.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Olivier L.,@olise971,2017-01-17T13:13:23.000Z,Today  @CapgeminiNL #co -zone demonstrating how tomorrow we should be able to  3D print  anything we need  #3Dprinting #LifeAtCapgemini,0,4,4,0
Drawing_From_Scratch,@Drawing_From_X,2017-01-17T12:59:32.000Z,#Futurology http://  Israeli dentists seek partnership with Philippines to promote  3D printed  implants,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-17T12:04:22.000Z,3D Printing  Business Ideas: 3 Essential Tips  #3DPrinting http://,0,0,0,0
DIY Lib,@diy_lib,2017-01-17T13:19:17.000Z,"New Tevo Black Widow  3D Printer  DIY Kit  
  @ableasgraz  - Check  https://",0,0,0,0
RIBAJ,@RIBAJ,2017-01-17T13:00:03.000Z,"Multi-material items can now be  3D printed  as one unit, says Stephen Cousins  #ribajproducts https:// evelops-photoshop-for3d-printing …",0,0,0,0
Andreas von Lowtzow,@avonlowtzow,2017-01-17T11:55:12.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-17T10:45:29.000Z,TWI and Lloyds Register investigate  3D printing  standardization in joint ... -  http:// -and-lloyds-register-investigate-3d-printing-standardization-in-joint-research-projects/ … #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T11:15:43.000Z,✯ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tech News,@Technew3,2017-01-17T10:56:08.000Z,Scientists create  3D-printed  objects that can change shape after theyre printed  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-17T13:15:22.000Z,Sintavia develops process for  3D printing  in aluminium F357  #3dprinting http:// ws/sintavia-develops-process-3d-printing-aluminium/ …,0,3,6,0
BIM Bytes,@BIM_BYTES,2017-01-17T10:34:43.000Z,"3D Printing  for the CoolerMaster Masterpulse
Headphones
  http:// 7/3d-printing-for-the-coolermaster-masterpulseheadphones/ …",0,0,0,0
Lefterono,@Lefteronios,2017-01-17T11:23:57.000Z,Μου άρεσε ένα βίντεο  @YouTube http:// 3D printing  yourself a hand: Deus Ex's bionic limbs are being,0,0,0,0
Randall S. Newton,@RSN_Global,2017-01-17T10:56:40.000Z,Materialise & Siemens forge  3D printing  partnership; Siemens & GE compete for Industry 4.0 leadership  http://,0,0,0,0
Kinetic Communications,@KineticPR,2017-01-17T10:33:56.000Z,Love how  3D printing  is changing our world.  https://,0,0,0,0
HYD Agency,@hydagency,2017-01-17T11:54:05.000Z,Scientists create  3D-printed  objects that can change shape after they're printed  http:// #3DPrinting  via  @TechCrunch,0,0,0,0
Daily Tech Today,@DailyTechToday,2017-01-17T11:30:36.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T12:58:23.000Z,❀✰  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Tim Hughes,@DigitalLeadTim,2017-01-17T09:25:52.000Z,How  3D printing  could disrupt Asia’s manufacturing economies  http:// nting-disrupt-asias-manufacturing-economies/ … #3Dprinting,0,2,2,0
Ian Locke,@BusinessOnFoot,2017-01-17T09:02:14.000Z,3D Printing  with Carbon Nanotubes Could Help Detect Oil Pipeline Leaks and Increase Indu...  http://,0,0,0,0
Matt Deadman,@mattdeadman,2017-01-17T11:45:42.000Z,3D printing  adoption is set to accelerate in Southeast Asia after a delayed start.  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-01-17T11:15:45.000Z,TWI and Lloyds Register investigate  3D printing  standardization in joint research projects  http://,0,0,0,0
TIFAC,@TIFAC_India,2017-01-17T09:19:54.000Z,Metal  3D Printing : Technology of the future for lighter and more compact Renault engines | Trucks UK Haulier...  http://,0,0,0,0
Prof. Lee Cronin,@leecronin,2017-01-17T09:10:29.000Z,One of the finest molecules I made during my PhD is almost finished being  3D printed .,0,10,0,0
Blockmine3rz,@bmine3rz,2017-01-17T11:22:36.000Z,3D printing  helps NASA experts develop incredible Ice Dome for Mars -  #3dp http://,0,0,0,0
Gareth Cuddy,@garethcuddy,2017-01-17T11:48:02.000Z,Amazing stuff.   Scientists create  3D-printed  objects that can change shape after they’re printed | TechCrunch  http://,0,0,0,0
UMA International Hub - Welcome to UMA,@UMAInterHub,2017-01-17T09:55:44.000Z,"MAP|  #Modelling , photogrammetry and  3D print  course. An easy way to reply the world.  It will take part form the 24th until the 26th of jan.",0,0,0,0
CoolNerd,@coolnerdco,2017-01-17T11:49:10.000Z,3D-Printed  Sustainable Clothing Hides Secret Messages - PSFK (subscription) -  http:// nted-sustainable-clothing-hides-secret-messages-psfk-subscription/ … #3dprinting,0,3,2,0
Technical Network,@Technical_Nwork,2017-01-17T11:29:36.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://  via  @techcrunch #3dprinting,0,0,2,0
Gear Box,@Gear__Box,2017-01-17T10:35:42.000Z,"HATCHBOX 3D ABS-1KG1.75-ORN ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-01-17T10:56:09.000Z,Scientists create  3D-printed  objects that can change shape after theyre printed  http://,0,0,0,0
George Vangelov,@VangbergGallery,2017-01-17T09:56:11.000Z,'Number 245 - She choose' -  3D Printing  sculpture https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-17T10:58:27.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/821310216511832065 …  Tornadoturbine,0,0,0,0
Laura Salesa International Marketing,@TheCreativePost,2017-01-17T09:51:05.000Z,The possibilities with  3D printing  are endless  #3DPrint #3D #Technology #Health https://,0,3,0,0
FitnessExerciseDiet,@FitDietZone,2017-01-17T08:40:14.000Z,https://  - Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-01-17T13:16:51.000Z,Trumpf partner with Siemens as  3D printing  continues on industrialization path  http://,0,0,0,0
Joe Rafel,@joerafel,2017-01-17T10:46:07.000Z,3D Printing  Pen Doodle Printer Pen With LED / OLED Screen 4th Generation Newest Technology…  http:// nting-pen-doodle-printer-pen-with.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T13:00:32.000Z,◊∂  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-01-17T12:22:52.000Z,Make Money as a 3D artist  3D Printer  Source  http:// /07/17/make-money-as-a-3d-artist/ …,0,0,0,0
Jeroen De Roeck,@jdroeck,2017-01-17T10:20:20.000Z,3D printing  and smart technology could save US manufacturers $100 billion  http://,0,0,0,0
Ze k CyberCynic,@CynicLib,2017-01-17T12:20:20.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://  via  @techcrunch,0,0,0,0
Deepak Singh,@smarket,2017-01-17T09:46:40.000Z,"Some tech looks exciting but never get into explosive growth phase...more promise but no real growth. Example: 3D printing , drones",0,2,3,0
3DPrintingTrends,@3DPrintingScan,2017-01-17T12:58:03.000Z,New Adidas Speedfactories will start making  3D printed  shoes this year  http://,0,0,0,0
George Vangelov,@VangbergGallery,2017-01-17T09:53:40.000Z,'Number 245 - She choose' -  3D Printing  sculpture https://,0,0,0,0
Fab Lab Berlin,@FabLabBLN,2017-01-17T10:54:23.000Z,Want to know how  3D printing  works? Today - as every Tuesday -  3D Printing  Introduction at 4:45pm  @fablabbln  and you are most welcome!,0,2,0,0
Tatiana Mukhliado,@tmukhliado,2017-01-17T09:23:21.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-17T09:03:11.000Z,"Microsoft Paint goes 3D, new app will let you  3D print  from 'Minecraft'  #3DPrinting http://",0,0,0,0
NOVATEC,@NOVATEC_DWC,2017-01-17T08:53:15.000Z,Factories are pioneering  additive manufacturing  to improve cost and time - http:// #essecDWC #Novatec,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T10:15:25.000Z,›◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-01-17T11:50:21.000Z,Fortus 900mc from  @Stratasys  is equipped with an internal camera and GrabCAD Print for remote job monitoring  http://,0,0,0,0
Andrey Golub,@aVg,2017-01-17T13:21:23.000Z,3D printing  helps Rolls-Royce sell record number of cars  http://,0,0,0,0
Katie Peyree,@ktpeyree3,2017-01-17T12:00:09.000Z,"MIT creates  3D printed  graphene that’s lighter than air, 10X stronger than  http:// 2/emerging-technology/mit-creates-3d-printed-graphene-thats-lighter-than-air-10x-stronger-than-steel.html …  via  @computerworld  .and holes make the..",0,0,0,0
Tech Junkie,@techjunkiejh,2017-01-17T13:00:22.000Z,The best home  3D printer  for beginners (so far)  http:// #3dprinting,0,1,2,0
3D Printing Insights,@3Printin,2017-01-17T12:32:08.000Z,"Fully  3D-Printed  Car Promises Sustainable Manufacturing - With a sharper form, similar to a European sports car...  http://",0,0,0,0
3D Printing Creative,@Magazine3D,2017-01-17T11:19:25.000Z,"#Industria40  
Iperammortamento di stampanti 3D: l'esempio di  @Sharebot3D http:// erammortamento-sharebot/ …",0,0,0,0
3dprintercafe,@3dprintercafe,2017-01-17T11:16:08.000Z,#3DPRINTER  NEWS TWI and Lloyds Register investigate  3D printing  standardization in joint research projects  http://,0,0,0,0
Fleet News,@_FleetNews,2017-01-17T09:49:39.000Z,Renault Trucks reduces engine weight by 25% using  3D printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-17T10:09:21.000Z,Smithsonian Creates  3D Printed  Bust of Obama  #3dprinting http:// thsonian-Creates-First-3D-Portrait-of-Obama-263707141.html …,0,2,3,0
TIFAC,@TIFAC_India,2017-01-17T10:05:03.000Z,The Future Of Shoes: It’s All About  3D Printing https:// d-printing/ … http://,0,0,0,0
gannotti,@gannotti,2017-01-17T11:38:01.000Z,MikeyG360 (Video) - Insta360 and  3D Printed  Tripod Holder by Michael Gannotti  https://  #360 Video  #VR  via  @msdocscom,0,0,0,0
Literacy AGENT,@literacy_agent,2017-01-17T13:07:10.000Z,"3D Magic Pena , The New and Innovative  3D Printing  Pen That Turns...  #3d https:// 54 …",0,0,0,0
isodo3d,@isodo3d,2017-01-17T12:33:32.000Z,Stunning  3D printed  furniture explores potential of 'discrete fabrication' http:// 116-stunning-3d-printed-furniture-explores-potential-of-discrete-fabrication.html … #3dprinting #3ds,0,4,1,0
Mac News,@MacnewsMac,2017-01-17T12:58:52.000Z,63  #AdditiveManufacturing Additive Manufacturing  Resources You Don't Want To Miss. Please Retweet  http://,0,0,0,0
Technogog,@Technogog,2017-01-17T10:07:44.000Z,3D Printed  Ethernet Connector Covers–Something Useful  #skull #3d #3dprinted #ethernet #cover #useful #3dprinting #protector,0,0,0,0
News World,@newsposto,2017-01-17T13:14:13.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http:// d-printed-topographical-maps-could-make-nice-stocking-stuffers/ …,0,0,0,0
Christopher W. Hill,@TuffAid,2017-01-17T10:05:16.000Z,I'm raising money to get an  #Ultimaker  3  3D printer  so I can turn my ideas into reality  https:// _co_share_w&rcid=26a0a83637a04a3787bfb98db45401b6 …  via  @gofundme,0,0,0,0
Madshrimps,@madshrimps,2017-01-17T08:58:09.000Z,MIT wants you to change  3D-printed  objects after you make them  http://,0,0,0,0
Axel Gerhardt,@AxelGrease19,2017-01-17T12:56:17.000Z,3D printing  technique lets you change an object's colour using light  http:// https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-17T10:13:16.000Z,3D Printing :  3D Printed  Hand Replicas – A New Security Concern  http:// fabbaloo/default~D-Printed-Hand-Replicas-%e2%80%93-A-New-Security-Concern …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T09:15:09.000Z,❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
Peter Vanham,@petervanham,2017-01-17T10:35:03.000Z,"Xi Jinping warns: ""Despite AI &  3D printing , new sources of growth are yet to emerge. The path for global economy remains elusive""  #wef17",0,0,0,0
Ned Pike,@nedpike3,2017-01-17T11:29:11.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Acondel,@Acondel_,2017-01-17T13:09:01.000Z,New Adidas Speedfactories will start making  3D printed  shoes this year -  http:// edfactories-will-start-making-3d-printed-shoes-this-year/ …  - -  #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T12:46:11.000Z,✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
JoseWorks,@JoseWorksTech,2017-01-17T10:21:05.000Z,3D printing  proves a disruptive force in Asean manufacturing  http://,0,0,0,0
kumar Sanjeev,@reb0rn_sanjeev,2017-01-17T11:36:13.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
isodo3d,@isodo3d,2017-01-17T12:38:29.000Z,Chinese company Jala Group using  3D printed  skin to test cosmetics for Asian market http:// 116-chinese-company-jala-group-using-3d-printed-skin-to-test-cosmetics-for-asian-market.html … #isodo3d,0,2,0,0
Henjo Techno Show,@henjotechnoshow,2017-01-17T12:33:35.000Z,"RT Shamanicsdotnet ""Een cannabis inhaler gemaakt met een  3D printer  waarmee doctoren de dosis kunnen bepalen voor …  http:// """,0,0,0,0
undefined,@AwwSamTech,2017-01-17T11:35:35.000Z,"""Scientists create  3D-printed  objects that can change shape after they’re printed  http:// ""  #Geeky0001",0,0,0,0
StoryStick,@storystick,2017-01-17T12:53:56.000Z,Minecraft monday w/  3d printing  was fun! The morning grind every morning at 5:30ish till 7am est time is rocking with  @PlayWarframe,0,0,0,0
adlene sifi,@adlenesifi,2017-01-17T12:27:22.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
PSFK,@PSFK,2017-01-17T13:10:07.000Z,3D-Printed  Sustainable Clothing Hides Secret Messages http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-17T12:35:57.000Z,DAAP Graduate Leads Communiversity  3D Printing  Course - University of Cincinnati  http://,0,0,0,0
Quintessent,@quintessentc,2017-01-17T11:37:35.000Z,TechCrunch: Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2017-01-17T10:58:13.000Z,Materialise and Siemens forge  Additive Manufacturing  partnership  http://,0,0,0,0
Eduardo Siman,@Namenode5,2017-01-17T10:22:01.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
bleu,@fuckyoubleu,2017-01-17T11:16:23.000Z,"If you ever win a million dollars, invest it in Oil,  3D Printed  Organs, and Vinyls. It'll become around $4.2B in the next 5 years.",0,2,0,0
LAPITH,@bhumharit,2017-01-17T11:33:44.000Z,TechCrunch: Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Andrzej Klimczuk,@AndrzejKlimczuk,2017-01-17T09:37:40.000Z,Scientists create  #3D -printed objects that can change shape after they're printed - TechCrunch  http://  by  @johnbiggs,0,0,0,0
Míís Sînyøríìta,@SinyMiis,2017-01-17T13:04:01.000Z,[$7.18] ABS  3D Print  Filament 1.75MM  3D Print  Ink for  3D Printer  Pen(8 colors/pack)  https:// ct=Lydia_Deng&u=317254-twitter …,0,0,0,0
Sagar Shelke,@_sagarshelke,2017-01-17T11:36:26.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-17T12:17:52.000Z,RT  @mfg_moghal  Is this the next step in  #3dprinting  and  #additive #manufacturing ?  http:// http://,0,0,0,0
So Linna,@so_linna,2017-01-17T08:52:39.000Z,RFA Myanmar farmers are reaping rewards from  3D printing  A not for profit business is using:  http://  via  @YouTube,0,0,0,0
NOVATEC,@NOVATEC_DWC,2017-01-17T09:27:13.000Z,Factories are pioneering  additive manufacturing  to improve cost and time /  http:// #essecDWC #Novatec,0,0,0,0
Rick,@SpinCityImaging,2017-01-17T11:22:59.000Z,"""Animated  3D-Printed  Sculptures by Artist John Edmark"" Something to think about!  http:// mated-3d-printed-sculptures-by-artist-john-edmark/ …",0,0,0,0
Fi Global,@Fi_Global,2017-01-17T12:30:47.000Z,Should you look into  3D printing ? VTT looks into it.  http://,0,0,0,0
Fabbing,@fabbing,2017-01-17T12:25:51.000Z,New Adidas Speedfactories will start making  3D printed  shoes this year  http://,0,0,0,0
narutogifts,@narutogifts,2017-01-17T11:56:42.000Z,#narutoshippuden #uzumakinaruto  Naruto  3D Printing  Pullover Sweatshirt  http:// -3d-printing-pullover-sweatshirt/ …,0,0,0,0
Jan Smits,@RHAF_HQ,2017-01-17T12:39:06.000Z,3D Printing  verkoop neemt toe in West-Europa  http://,0,0,0,0
Gavin Williams,@mrgavwilliams,2017-01-17T11:36:26.000Z,3D-Printed  Sustainable Clothing Hides Secret Messages:  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-17T13:20:07.000Z,3Dstore.tn Trumpf partner with Siemens as  3D printing  continues on industrialization path  http://,0,0,0,0
WhatDoINeedToLearn?,@WDoINeedTLearn,2017-01-17T11:29:19.000Z,TechCrunch: Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-17T12:43:21.000Z,DAAP Graduate Leads Communiversity  3D Printing  Course - University of Cincinnati  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-17T13:19:26.000Z,Trumpf partner with Siemens as  3D printing  continues on industrialization path  http://,0,0,0,0
Kate Bennett,@katebennettctc,2017-01-17T11:45:46.000Z,3D printing  adoption is set to accelerate in Southeast Asia after a delayed start.  http://,0,0,0,0
Adam Bates,@AdamDBates,2017-01-17T10:34:17.000Z,President Xi Jinping at  #wef17  mentions AI and  3D printing !,0,1,3,0
GraphicSpeak,@GfxSpeak,2017-01-17T10:56:17.000Z,Materialise & Siemens forge  3D printing  partnership; Siemens & GE compete for Industry 4.0 leadership  http://,0,0,0,0
ICT Solutions,@WeAreICT,2017-01-17T10:16:03.000Z,3D printing  proves a disruptive force in Asean manufacturing  http://,0,0,0,0
Formfeuer,@formfeuer,2017-01-17T12:19:09.000Z,New Adidas 'Speedfactories' will start making  3D printed  shoes this year  http:// #3Dprinting http:// #3dp …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-17T12:30:23.000Z,Fully  3D Printed  Car Promises Sustainable Manufacturing  #3dprinting http:// 3d-printed-car-promises-sustainable-manufacturing.html …,0,0,3,0
3D Printing Insights,@3Printin,2017-01-17T11:31:20.000Z,"Sintavia develops process for  3D printing  in aluminium F357 - Metal  additive manufacturing  expert, Sintavia has...  http://",0,0,0,0
Compare the Cloud,@comparethecloud,2017-01-17T11:45:37.000Z,3D printing  adoption is set to accelerate in Southeast Asia after a delayed start.  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-17T11:15:20.000Z,TWI and Lloyds Register investigate  3D printing  standardization in joint research projects  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-01-17T12:30:54.000Z,EOS partner with leading business school to emphasize benefits of industrial  3D printing  to …  http:// th-leading-business-school-to-emphasize-benefits-of-industrial-3d-printing-to/ …,0,0,0,0
Chris Streete,@Chris_Streete,2017-01-17T11:59:08.000Z,3D printing  continues to challenge our ways of thinking and working driving new b2b engagement models  https://,0,0,0,0
Patrica Smith,@patricasmith84,2017-01-17T10:48:37.000Z,#toys 3D Printing  Pen Doodle Printer Pen With LED / OLED Screen 4th Generation Newest Tech…  http:// nting-pen-doodle-printer-pen-with.html …,0,0,0,0
PcWorld,@PcWorldBlog,2017-01-17T11:32:19.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Maria Vemborg,@vemborg,2017-01-17T10:54:05.000Z,How to design an innovative phone stand in SOLIDWORKS which is suitable for  3D printing  :-)  #SOLIDWORKS #TEAMWORKS https://,0,0,0,0
RobotShop Community,@LetsMakeRobots,2017-01-17T09:05:09.000Z,Gentle Bot:  3D printing  a robot with feelings  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-01-17T13:00:11.000Z,ICYMI: Find out how the  @JMU  3SPACE  3D printing  classroom got started  http://,0,3,2,0
Ken Mason,@nanolithoman,2017-01-17T12:31:45.000Z,#3Dprinting  makes controversial  #MoonExpress  mission to mine  #lunar  materials possible -  3D Printing  Industry  https:// ng-makes-controversial-moon-express-mission-mine-lunar-materials-possible-103317/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-01-17T09:32:13.000Z,"Scientists Use UV Light To Transform  3D Printed  Objects -  3D printing  is fast becoming or rather, has already b...  http://",0,0,0,0
pattycee,@pattycee1,2017-01-17T12:49:14.000Z,Israeli dentists seek partnership with Philippines to promote  3D printed  implants  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-01-17T08:57:55.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: TUESDAY  3D PRINTING  NEWS REVIEW  http:// y-3d-printing-news-review_17.html?spref=tw …,0,0,0,0
Steven ,@sobo_ku,2017-01-17T10:40:20.000Z,Scientists create  3D-printed  objects that can change shape after theyre printed  http://,0,0,0,0
The IMechE Team,@IMechE,2017-01-17T12:10:08.000Z,The US Army has carried out flight tests of  3D-printed  drones that were created on-demand for specific missions  http://,0,2,0,0
"M2Teach AI HUB Advocating, Training & Block-Chain",@m2teach,2017-01-17T12:26:09.000Z,"America’s first early childhood “fab lab In San Francisco, preschoolers learn STEM with  3D printing , laser cutters  https://",0,0,0,0
℅©®^,@IbuOwnerMksr___,2017-01-17T12:24:57.000Z,If I had a  3D printer  the first thidg I wouln print would be a  3D printer .Eric Santos,0,0,0,0
High Value Manufacturing Catapult,@HVM_Catapult,2017-01-17T08:56:34.000Z,Find out more about  @the_MTC_org  conference 'Quality Control for  Additive Manufacturing ' taking place on 23 & 24 Jan  http://,0,3,4,0
Graeme Waddell,@ableasgraz,2017-01-17T12:52:41.000Z,"20Pack Filament  3D Printer  1.75mm, Gotd 32ft Bright Filament ABS Modeling Stereoscopic 3D…  http:// s/20pack-filament-3d-printer-1-75mm-gotd-32ft-bright-filament-abs-modeling-stereoscopic-3d-printing-drawing-pen-3d-printer-and-more-32ft/ …",0,2,0,0
U RoK Designs,@Hertz_ie,2017-01-17T11:15:46.000Z,§❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Argos VR Systems,@argosrig,2017-01-17T10:39:00.000Z,"Next step after a 3D capture, a  3D printing . We used one of our tests scans of  @mrcalexandre  from last week. Printed in Zortrax  #ArgosVR",0,4,2,0
Wear Post,@WearPostUSA,2017-01-17T09:05:30.000Z,#hashtag2  Rogue One Star Wars galaxy  R2D2 C-3P0  3D Print  Leggings  http:// -wars-galaxy-3d-print-leggings/ …,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-17T11:43:25.000Z,http:// 3D Printing  will allow us to do our own Interior Design work! #3d #3dprinting #Design #interiordesign,0,0,2,0
Ad Media Global,@ProGrowthHacker,2017-01-17T11:45:46.000Z,Posted by : @ TechCrunch  #Business #Tech #Digital  Scientists create  3D-printed  objects that can change shape after…  http://,0,0,0,0
Ebouclé Djoro,@baptiste_jb,2017-01-17T09:46:52.000Z,"Top story: Scientists create  3D-printed  objects that can change shape after the…  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/ … , see more  http:// tnp …",0,0,0,0
