Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Evan Morgan,@EvanModel3D,2016-03-07T20:37:16.000Z,Wanhao Duplicator I3 V2  3D Printer  Unboxing And First Impressions:  http://  via  @YouTube,0,0,0,0
nephets dleif,@pqlenator,2016-03-07T19:50:30.000Z,You can now get a  3D-printed  version of your naked self  http:// model-naked-body/#Dk7OC.xBs05A …  via  @mashable,0,0,0,0
近未来のロボット群☆,@kipllrnl,2016-03-07T19:49:04.000Z,3Dプリンター（ 3D printer ）。コンピューター上で製作したデータを基にして現実空間に立体物を構築することが出来るデバイス。応用範囲は非常に広く美少女フィギュアから無人機のフレームまで様々なものを作り出せる。,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-07T20:40:12.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Vicky!,@Wonyoungv,2016-03-07T19:39:50.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully: It’s been 20 years since Under Armor...  http://,0,0,0,0
3novices,@3novices,2016-03-07T19:41:34.000Z,"3Novices:We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully  http://  
It’s been 20 years since Under …",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-07T19:23:22.000Z,"Sci Chic,  3D printed  science-inspired jewelry startup, to release new customizable ... -  http://",0,0,0,0
Bradley Rothenberg,@brad_rothenberg,2016-03-07T20:29:59.000Z,Tech Talk: Under Armour steps out with first  3D-printed  training shoe |  http:// http:// 7/under-armour-training-gear-3D-printing-technology …,0,0,0,0
GeekMag,@GeekMagWeb,2016-03-07T21:15:31.000Z,#News  Immortalize yourself or your friends with this  3D-printed  nude selfie  http:// urself-or-your-friends-with-this-3d-printed-nude-selfie/ …,0,0,0,0
netCOMPONENTS,@netcomponents,2016-03-07T19:47:45.000Z,A patient with a rare form of cancer was implanted with the first  3D-printed  vertebrae  http://  via  @techinsider #3dprinter,0,0,0,0
George Vangelov,@VangbergGallery,2016-03-07T21:04:52.000Z,'Number 153 - Mother's love' -  3D Printing  sculpture https://,0,0,0,0
Ashwin Sinha,@ashwinning,2016-03-07T20:24:10.000Z,When you send your model for  3D printing  and hope the vertex gods rule in your favor.,0,0,0,0
Blitz,@Darkspiral_94,2016-03-07T20:58:35.000Z,Set the Table & Let's Eat! Researchers Investigate Viability of  3D Printing  in the Hospitality Industry - 3DPrint.…  http://,0,0,0,0
Stigmabase | ECOASIA,@StigmabaseA,2016-03-07T20:42:55.000Z,Newsroom | VN : Conjoined twins separated after miracle 12-HOUR operation using  3D printer  technology - Medics in…  http://,0,0,0,0
giz mdo,@mshmodo,2016-03-07T19:50:49.000Z,"New post: ""We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully""  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-07T21:00:47.000Z,3D Printing  a Stress Ball for the 21st Century  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-03-07T19:47:21.000Z,We beat up UnderArmour’s new  3D-printed  shoe and it survived gracefully.  http://,0,0,0,0
Cakeislife,@hinzdoc,2016-03-07T20:06:20.000Z,The Makerbot  3D Printer  Giveaway | Nerd Approved Deals  https:// makerbot-3d-printer-giveaway?gid=1661510 …  via  @NerdApproved,0,0,0,0
Buford Frantz,@abyssaged,2016-03-07T19:40:08.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully: It’s been 20 years...  http://  %23teamfollowback,0,0,0,0
العم تماني,@UncleTamanii,2016-03-07T19:40:23.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully: It’s been 20 years since Under Armor changed the way footba...,0,0,0,0
Exponential Investor,@ExpInvestor,2016-03-07T20:01:00.000Z,"Did you know that it’s now possible to  3D print  biological matter – like organs, for instance?  http://",0,0,0,0
Wali H.,@whatwaliwears,2016-03-07T20:47:05.000Z,Under Armour Unveils Its Limited Edition  3D-Printed  Training Shoe :  http:// letic-outdoor/under-armour-3d-printed-training-sneaker-release-201258/ … #shoes #footwear,0,0,0,0
Katie Hamachek,@khamachek,2016-03-07T20:11:06.000Z,Why settle for sexting when you can send a  3D printed  nude?  #gamechanger http:// 3/07/send-loved-ones-enemies-3d-printed-nude-selfie-thats-thing/ …  (thank you  @nattgarun  for the literal LOL),0,0,0,0
Singularity Hub,@singularityhub,2016-03-07T19:17:57.000Z,How  3D Printing  Is Transforming the Way We Make Things  http://  by  @PeterDiamandis,1,7,9,0
The CIA,@CIACulinary,2016-03-07T19:21:36.000Z,How  3D printing  is shaking up high end dining  http:// @BBCWorld,0,5,1,0
Beckatt Solutions,@Beckatt,2016-03-07T21:07:25.000Z,Asthma Patients Breathe Easier with  3D Printed  ‘Sneezeometer’ http:// 42/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=18210102e2-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-18210102e2-64587953 …,0,0,0,0
Andreas Grabner (aka Andi),@grabnerandi,2016-03-07T20:25:18.000Z,3D Print  your own build status UFO -  https://  - we use this in our engineering lab.  #devops  :-),2,7,7,0
"G.E. Walker, Inc.",@gewalkerinc,2016-03-07T21:14:16.000Z,Scientists say they're closer to  3D printing  body parts  http://,0,0,0,0
Ms OB's Classroom,@Solarium1101,2016-03-07T21:11:36.000Z,Check out Arianna's '18 plane printing on our  @WatkinsonSchool @makerbot 3D printer #DaVinciClub,0,0,0,0
CISNAC STORE™,@CisnacStore,2016-03-07T20:08:07.000Z,Under Armour Has a  3D Printed  Sneaker Releasing Next Week  http://,0,0,0,0
Copyright Appeal,@helpappeal82398,2016-03-07T19:39:51.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully: It’s been 20 years since Under Armor...  http://,0,0,0,0
Bruce Williams,@Docorange1,2016-03-07T21:02:17.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe  http:// er-armour-s-new-3d-printed-shoe-and-it-su-1763322902?utm_campaign=socialflow_gizmodo_facebook&utm_source=gizmodo_facebook&utm_medium=socialflow …,0,0,0,0
GetMeCrowdfunded,@GetCrowdFunded,2016-03-07T20:16:19.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully  http://,0,0,0,0
dave a,@davea71,2016-03-07T19:32:01.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully  http://,0,0,0,0
Amber Mac,@ambermac,2016-03-07T20:34:27.000Z,"I talk  3D printing  at home, robots replacing you at work, and the future of entertainment on  @TheMarilynShow",1,10,3,0
Fargo 3D Printing,@Fargo3DPrinting,2016-03-07T19:32:52.000Z,I liked a  @YouTube  video  http://  Review: E3D's BigBox Pro!,0,0,0,0
worldindustrynet,@globalindustry,2016-03-07T19:26:09.000Z,3D Printing  Industrial Revolution  http://,0,0,0,0
Miss Deaton,@DeatonClass,2016-03-07T19:33:57.000Z,We are so making this next in the  3D printing  club!   https:// t/status/706868160604082180 …,1,2,0,0
Billy Carson II,@4biddnKnowledge,2016-03-07T20:46:04.000Z,"http:// 3D Printing  a Stress Ball for the 21st Century: By Michael Molitch-Hou
Stress balls have...  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-03-07T21:11:12.000Z,New! 3D Hubs Now to Fulfill Orders for Formsfield  3D Printing  Marketplace…  http:// #3Dprinting,0,0,0,0
3D Printing,@Just_Print_It,2016-03-07T21:28:42.000Z,Firebox launches nearly nude  3D-printed  selfies to destroy humanity's last shred of dignity  http://,0,0,0,0
UW-Madison Mechanical Engineering,@UWMechEngr,2016-03-07T21:10:13.000Z,Goodyear Unveiled Concept For  3D-Printed  Spherical Tires | Popular Science  http://,0,0,0,0
にゃんごろ,@vzaiyal_986,2016-03-07T20:39:26.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2165365 …  via  @wccftechdotcom,0,0,0,0
Blitz,@Darkspiral_94,2016-03-07T20:58:34.000Z,We Beat Up Under Armour's New  3D-Printed  Shoe and It Survived Gracefully - Gizmodo  http://,0,0,0,0
3Dzings,@3Dzings,2016-03-07T20:20:34.000Z,SelfEco Breaks Down PLA: Making  3D Printing  Eco-friendly   http:// -breaks-down-pla-making-3d-printing-eco-friendly/ …  via  @3dprintindustry #print #printing #3D,0,2,1,0
Patsnap,@Patsnap,2016-03-07T20:45:31.000Z,Disney receives patent for replicating reflective properties on  3D printed  surfaces http:// 307-disney-receives-patent-for-replicating-reflective-properties-on-3d-printed-surfaces.html …,0,0,0,0
Luca de Ioanna,@io_luca,2016-03-07T20:05:39.000Z,This Company Will  3D-Print  Your Semi-Naked Selfie  http://,0,0,0,0
Metawatch,@Metawatch,2016-03-07T19:37:19.000Z,You can now get a  3D-printed  version of your naked self  http:// #metawatch,0,0,0,0
IHOR,@hydizhnik_76,2016-03-07T21:29:14.000Z,Men's male youthful  3D print  sweatshirt Master Yoda Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
C Hamelin,@Hamelin1,2016-03-07T21:16:18.000Z,This  3D printed  Stressball physically transforms based on your stress levels: The  3D printed  S...  http:// #quantifiedself,0,0,0,0
katsgallery,@kats_gallery,2016-03-07T20:03:29.000Z,Gambody’s  3D Printed  Millennium Falcon Model Truly a Force to Be Reckoned With  http://,0,0,0,0
Intel Business,@IntelBusiness,2016-03-07T20:02:01.000Z,Could the next Industrial Revolution get a huge boost from  3D printing ?  http://,0,5,9,0
3Druck,@Druck3D,2016-03-07T19:54:10.000Z,http://  - Open Bionics Brings New Dexterity to  3D Printed  Bionic Hands -   http:// ndustry/~3/sHuBoIrZAoI/ …,0,0,0,0
kelly shafer,@kellymshafer_77,2016-03-07T20:32:31.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
die.go,@dlresende,2016-03-07T20:18:11.000Z,3D printer  is really very funny. It helps to build useful things :D,0,0,0,0
Buford Frantz,@abyssaged,2016-03-07T19:40:09.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully: It’s been 20 years...  http://  %23teamfollowback,0,0,0,0
Tracy Hackshaw,@thackshaw,2016-03-07T20:38:37.000Z,Immortalize yourself or your friends with this  3D-printed  n...  http://  |  https://,0,0,0,0
Acondel,@Acondel_,2016-03-07T19:58:27.000Z,New nylon  3D printing  filament from Graphene 3D Lab promises strength & ... -  http:// rinting-filament-from-graphene-3d-lab-promises-strength-bendability/ …  - -  #3DPrinting,0,0,0,0
Zepher Nod,@MDBrookman,2016-03-07T20:26:20.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully  http:// er-armours-new-3d-printed-shoe-and-it-survived-gracefully/ …,0,0,0,0
Michigan Veterans Affairs Agency,@MIVeteran,2016-03-07T20:05:25.000Z,". @Stratasys , @Altair_US & UM Ortho&Prosthetics Center make  3D printed  orthotic devices for vets -  http://  via  @3DPrint_com",0,2,4,0
Drakhonen,@ProdigyForge3D,2016-03-07T21:03:28.000Z,http://  ~  3D Printing  a Stress Ball for the 21st Century  http://,0,0,0,0
イヌパシー公式アカウント,@inupathy,2016-03-07T20:48:21.000Z,I love  3D printing .,0,2,0,0
#Vikings,@HistoryVikings,2016-03-07T19:47:45.000Z,A new  #Vikings 3D printed  item is waiting. Check back on Thursday for more info & the chance to win this item! https:// 3-4577-81ff-009f0324dbcc …,4,165,54,0
Popular Science,@PopSci,2016-03-07T19:27:41.000Z,A UK-based company will  3D-print  your semi-naked selfie  http://,2,10,13,0
METALALIGE,@METALALIGE,2016-03-07T20:35:59.000Z,Conjoined twins separated after miracle 12-HOUR operation using  3D printer  technology  http://,0,0,0,0
Kerrigan,@preezerk,2016-03-07T21:05:27.000Z,"Just finished  3D printing  all of my  @SpaceX  rockets. 1, 2, 3, and 4 foot variants. Made at  @InventoryScreen",0,3,0,0
Olga Gontier Barykina,@ol_gon,2016-03-07T21:20:42.000Z,How  3D Printing  Is Transforming the Way We Make Things via  @SingularityHub http:// -3d-printing-is-transforming-the-way-we-make-things/#.Vt3wpavp_38.twitter …,0,0,0,0
Charles Araujo,@charlesaraujo,2016-03-07T20:05:45.000Z,3D Printing  Is Already Changing Health Care  #DigitalHealth #DigitalEra http://,0,0,0,0
Patrick Guffey,@pg85se,2016-03-07T19:40:04.000Z,Looking forward to  3d printing  more stuff.,0,0,0,0
Hamidreza Hosseini,@HamidrezaHoss,2016-03-07T21:06:54.000Z,"Breakthrough: 'Living' Ear, Bone and Muscle  3D-Printed #3dprinting  @e_discoverynews   http:// logy/breakthrough-living-ear-bone-muscle-3d-printed-160216.htm …",0,0,0,0
Brainiac,@dynomechz,2016-03-07T19:23:53.000Z,. @OpenBionics  Brings New Dexterity to  3D Printed  Bionics  http://  via  @3dprintindustry #3dprinting,0,1,2,0
Shantel,@ShantelW6,2016-03-07T21:26:42.000Z,#1: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
RwNas,@rwtinas,2016-03-07T20:44:22.000Z,BBC News: How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-03-07T21:21:58.000Z,Immortalize yourself or your friends with this  3D-printed  nude selfie: Have you ever dreamed of being immortal...  http://,0,0,0,0
Prof. Sameera de Alwis,@Dr_Sam33ra,2016-03-07T21:28:27.000Z,Coping a 3D Model by recording the sounds of a  3D Printer  with a smartphone   http:// 4/hacking/coping-3d-models-3d-printer-smartphone.html …,0,0,0,0
DotBlog,@dot_blog_,2016-03-07T19:40:08.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully  http://,0,0,0,0
Flavio Bernardotti,@Flavio58,2016-03-07T19:54:19.000Z,"This Company Will  3D-Print  Your Semi-Naked Selfie: 
    
Technology
  
    But why?

    Have you ever w...  http:// /8cijp …",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-07T20:06:54.000Z,New nylon  3D printing  filament from Graphene 3D Lab promises strength & bendability  http://,0,0,0,0
ABERDEEN SYSTEMS,@ABERDEENSYS,2016-03-07T19:46:11.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully  http://,0,0,0,0
Sneaker News,@SneakerNews,2016-03-07T21:28:02.000Z,Under Armour is the latest sports brand to create a  3D-printed  training sneaker  http:// er-armour-architech-3d-printed-training-model/ …,0,87,19,0
Sangaré,@sangare,2016-03-07T19:41:11.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully  http://,0,0,0,0
Phil Gallagher,@euroinnov_philg,2016-03-07T20:08:37.000Z,3D-printed  custom orthosis helps disabled man get a grip  http://,0,0,0,0
Jeremy Harrington,@JH4rrington,2016-03-07T19:57:13.000Z,DragonFly 2020 Circuit Board  3D Printer  Makes a Buzz at  #SWW16  - Cool stuff! -  http://,0,0,0,0
Javier Arévalo,@mscarevalo,2016-03-07T20:23:44.000Z,#newsday  We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully  http://,0,0,0,0
Creative Campus,@creativecampus,2016-03-07T20:01:28.000Z,just 6 more hours until the Dimensions gallery opening! Come to  @TheFergUA  gallery and see what  3D printing  can do!,0,0,0,0
Vishma Rai,@vrai777,2016-03-07T19:51:04.000Z,How  3D printing  is shaking up high end dining  #worldnews #update @bbc http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-07T20:07:06.000Z,Open Bionics Brings New Dexterity to  3D Printed  Bionic Hands  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-07T20:13:30.000Z,REAL 2016: There's More to  3D Printing  than Just  3D Printing http://,0,0,0,0
Bibliotheek Forum Zoetermeer,@BiebZoetermeer,2016-03-07T21:05:54.000Z,"Zelf een t-shirt bedrukken, iets maken met  3D printer  of 3D pen, lasergraveren... 5 leuke workshops  @fablabztm  Info:  http:// b-zoetermeer.html …",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-07T21:00:35.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Sheridan Tatsuno,@SheridanTatsuno,2016-03-07T21:08:38.000Z,"""Expect to see some big  3D printing  breakthroughs in the coming years. Here's what I'm watching"" on  @LinkedIn https:// ing-technology-convergence-peter-diamandis …",0,0,0,0
Wayne Metro SSVF,@WMSSVF,2016-03-07T21:05:26.000Z,Stratasys Part of New CYBER Team for  3D Printed  Orthotic Devices Targeting Veterans  http:// #WMSSVF #Veterans #Michigan,0,0,0,0
Minnesota Pollution Control Agency,@MnPCA,2016-03-07T21:15:10.000Z,"3D printing  industry becoming more eco-friendly, from  @UMNReuse http://",0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-03-07T19:38:58.000Z,"This Company Will  3D-Print  Your Semi-Naked Selfie: 
    
Technology
  
    But why?

    Have y...  http:// #Science",0,0,0,0
Quantumesque,@quantumesque,2016-03-07T19:48:26.000Z,We Beat Up Under Armour's New  3D-Printed  Shoe and It Survived Gracefully - Gizmodo: GizmodoWe Beat Up Under Ar...  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-03-07T21:02:47.000Z,'Number 153 - Mother's love' -  3D Printing  sculpture,0,0,0,0
Cheering for #TeamCanada,@keesdenhartigh,2016-03-07T21:08:24.000Z,#Graphene  3D Lab Inc. Introduces Flexible Nylon  3D Printing  Material  http:// 12094702/ …,0,2,0,0
Makernauts,@makernauts,2016-03-07T20:46:46.000Z,3D Printing  and Technology Convergence  http:// s/3d-printing--technology-c_b_9397578.html …  via  @HuffPostTech,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-07T19:40:33.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-07T19:40:33.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-07T19:54:03.000Z,#latest  We Beat Up Under Armour's New  3D-Printed  Shoe and It Survived Gracefully - Gizmodo  http:// #b3dge #3dprinting,0,0,0,0
IHOR,@hydizhnik_76,2016-03-07T21:27:21.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
Jeff Tijssen,@JeffTijssen,2016-03-07T20:47:34.000Z,Fascinating article on how  #3D  printing is changing  #healthcare http://  via  @HarvardBiz #HealthTech,0,2,0,0
3DPrint_news,@3dprint_news,2016-03-07T20:58:02.000Z,"RT  @hingstkr  ""XJet is revolutionizing metal  additive manufacturing  by eliminating the need for... …  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-07T19:33:07.000Z,REAL 2016: There’s More to  3D Printing  than Just  3D Printing http://,0,0,0,0
Investor Jolly,@cnarinze,2016-03-07T19:40:01.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-03-07T21:03:50.000Z,'Number 153 - Mother's love' -  3D Printing  sculpture,0,0,0,0
#DJScreamTV,@DJScreamTV,2016-03-07T20:11:16.000Z,Under Armour Has a  3D Printed  Sneaker Releasing Next Week  http:// as-a-3d-printed-sneaker-releasing-next-week/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-07T20:45:20.000Z,Immortalize yourself or your friends with this  3D printed  nude selfie  http:// ze-yourself-or-your-friends-with-this-3d-printed-nude-selfie-1649157/ …,0,0,0,0
Game Reviews,@XGameReviews,2016-03-07T19:30:54.000Z,A UK-based company will  3D-print  your semi-naked selfie  http:// #Science #Tech,0,0,0,0
@jensa2000,@jensa2000,2016-03-07T20:31:56.000Z,How  #3D  Printing Is Transforming the Way We Make Things via  @SingularityHub http:// -3d-printing-is-transforming-the-way-we-make-things/#.Vt3lNeYkWS8.twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-07T20:15:23.000Z,Unique Spherical Eagle 360 Goodyear  3D Printed  Tire Concept Unveiled  http:// al-eagle-360-goodyear-3d-printed-tire-concept-unveiled-07-03-2016/ …,0,0,0,0
Gadget Place,@gadgets_place,2016-03-07T19:39:38.000Z,Gizmodo - We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully: It’s been 20 year...  http:// #Gizmodo,0,0,0,0
KIWIBOTS New Zealand,@KIWIBOTS,2016-03-07T20:25:11.000Z,"Published a new blog entry CAD,  3D printing , Lego and VEX come together! KiwiChallenge EDR and Jr are availabl... https:// /kiwichallenge-edr-and-kiwchallenge-jr-are-on-line …",0,0,0,0
Gary Weston,@GaryWeston11,2016-03-07T21:28:42.000Z,3D printing  of 'complex' human tissue moves forward -  http:// http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-07T21:27:10.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars Long sleeve Made in Ukraine by Vilno   http:// 52897406/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-03-07T20:32:17.000Z,This Company Will  3D-Print  Your Semi-Naked Selfie - And as tech editor Xavier Harding said when asked of the Nu...  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-07T21:02:12.000Z,"3D Printing  a Stress Ball for the 21st Century: By Michael Molitch-Hou
Stress balls have never worked for me. ...  http://",0,0,0,0
Ernesto Tinajero A,@yerneest,2016-03-07T19:40:05.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully: It’s been 20 years since Under Armor...  http://,0,0,0,0
Bastian Software Division,@BastianSoftware,2016-03-07T20:01:06.000Z,3D Printing  Will Rock  #Manufacturing http://  via  @eetimes #3Dprinting,0,0,0,0
Newsriffle,@NewsRiffle,2016-03-07T20:29:37.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully  http:// ts/we-beat-up-under-armours-new-3d-printed-shoe-and-it-survived-gracefully/ …,0,0,0,0
linelle_linelle,@linelle_linell1,2016-03-07T19:39:53.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully: It’s been 20 years since Under Armor...  http://,0,0,0,0
ThinkAspera,@ThinkAspera,2016-03-07T19:34:57.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully  http:// ZeD …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-07T20:07:15.000Z,New!  @3DHubs  Now to Fulfill Orders for  @Formsfield #3DPrinting  Marketplace Customers http:// -formsfield/ …,0,2,2,0
Leonar3do,@Leonar3do,2016-03-07T19:45:45.000Z,"University of Michigan Normalizes  3D Printing  of Tracheal Splints with EOS: By Michael Molitch-Hou
Almost two ...  http://",0,0,0,0
Qexa Teche Logos,@qexa,2016-03-07T21:06:49.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery.   http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-07T20:03:06.000Z,University of Michigan Normalizes  3D Printing  of Tracheal Splints with EOS  http://,0,0,0,0
Idi Oumarou,@IdiOumarou,2016-03-07T20:02:23.000Z,#3D #Printing  Is Already  #Changing #Health #Care http://  | via  @HarvardBiz #technology #development,0,0,0,0
