Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Allison Milgrom,@3DRoundhouseNYC,2016-04-19T12:48:06.000Z,How Does a  3D Printer  Work?  https:// tatus/722258690179481600 …,0,0,0,0
Jose Vázquez,@JoVaz6,2016-04-19T12:08:10.000Z,3D Printer  Used to Create New Feet for Duck  http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-19T13:23:51.000Z,"Many Directors in  3D Printing  miss out on this Government Incentive 4 Bright Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
SPE International,@SPEtweets,2016-04-19T11:40:28.000Z,WANT! This Pen-Sized  3D Printer  Allows You To Draw Anything In The Air  http:// #techtuesday,0,5,5,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-19T12:12:09.000Z,High-Tech Zweikampf  3D Printed  Soccer Shin Guards Get Kickstarted  http:// #3Dprinting #mUVe3D,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-04-19T12:15:07.000Z,Polymaker makes layer-free  3D printing  a reality with PolySmooth and Polysher cleaning unit  http://   -  #3Dprinting,0,0,0,0
moreweird,@moreweirdnews,2016-04-19T12:23:37.000Z,3D printer  used to create new feet for duck  http:// d-to-create-new-feet-for-duck-4/ …,0,0,0,0
3D Printers,@3dprintersnews,2016-04-19T12:53:42.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-04-19T11:57:08.000Z,Monoprice 111614 Black Metal Housing Dual Extrusion  3D Printer  -  http:// #3D #Design,0,2,1,0
AxisGeek,@AxisGeek,2016-04-19T13:02:17.000Z,Open-source  3D printed  WireBeings robot allows for voice controlled wifi functionality at a bargain.  http:// #3Dprinting,0,0,0,0
montero marianny,@monteromo08,2016-04-19T12:20:44.000Z,"3D printer  used to create new feet for duck: CEDARBURG, Wis. (AP) — A duck who lost its feet to frostbite is w...  http://",0,0,0,0
Peng Li - Tech Guy,@HangWalp,2016-04-19T11:26:09.000Z,Don't mind the critics:  3D printing  is fulfilling its promise: There's been lots of promise and lots of…  http://,0,0,0,0
New Research,@Researchry,2016-04-19T11:43:12.000Z,"New Research -  3D Printer  Market Insights,Regional Outlook And Forecasts 2016 - Acute Market ...  http://",0,0,0,0
The Mirror,@DailyMirror,2016-04-19T11:30:21.000Z,Duck's life saved thanks to school teacher who  3D printed  new set of feet  http:// e-saved-thanks-school-7786919#ICID=sharebar_twitter …,0,10,12,0
Wassim.Kaimouz,@wkaimouz,2016-04-19T11:47:38.000Z,"3D printing  to heal the wound of the Syria war!
Palmyra's Arch of Triumph recreated in London  http:// 21 …",0,0,0,0
Tacoma WA Journal,@tacomawajournal,2016-04-19T11:51:06.000Z,3D printer  used to create new feet for duck: A duck who lost its feet to frostbite is…  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-19T11:50:13.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Loughborough Echo,@loughecho,2016-04-19T11:40:08.000Z,Loughborough University working on  3D printing  of clothes  http:// s/3d-clothing-way-11206878 …,0,0,0,0
Stratasys,@3d_printers,2016-04-19T13:15:41.000Z,3D printing  and polymers via  @ChemistryWorld http://,0,0,0,0
Luke Libertad,@LukeLibertad,2016-04-19T12:17:56.000Z,"3D printer  used to create new feet for duck - CEDARBURG, Wis. (AP) — A duck who lost its feet to frostbite is w...  http://",0,0,0,0
BlackManGreenPlan,@blkmangreenplan,2016-04-19T12:44:57.000Z,3D printer  used to create new feet for duck  #3dprinting #duckfeet #WearableTech #innovation #BlackManGreenPlan http:// p.org:11221b864f624bda86e880e6a1233977 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-19T12:17:08.000Z,#3dprinting  3D Systems CubePro Trio  3D Printer http:// http://,0,0,0,0
Bad Dragon eBooks,@bd_ebooks,2016-04-19T11:23:15.000Z,"Spritz, our newest reimagining of an updated  3D print  in 2009, the Xenogon now supports a cumtube for a steamy show.",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-19T11:17:28.000Z,"90% of Businesses in  3D Printing  miss out on this Important Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
TWPatty,@TWPatty,2016-04-19T12:31:18.000Z,This is really cool.  And kinda weird ---  3D printer  used to create new feet for duck (from  @AP )  http:// p.org:11221b864f624bda86e880e6a1233977 …,0,0,0,0
"Pascal Meier,MD",@DrPascalMeier,2016-04-19T11:36:07.000Z,Heart  3D Print  - another example  #3d #3dprinting  @iandocbri  @Open_HeartBMJ  via  @medicine_uk,0,93,39,0
Kristopher B. Jones,@krisjonescom,2016-04-19T12:01:10.000Z,Will food  3D printing  really become a ‘thing’?  http://,0,0,0,0
VicHernandez ®,@skyline_42,2016-04-19T13:12:24.000Z,"#Popular  The Fastest  3D Printer  Ever: 
    
Technology
  
    One of 10 innovations to win a 2016 Invention Aw...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-19T12:16:43.000Z,"ZMorph 2.0 SX Multitool is a  3D printer , CNC miller, and laser engraver  http://",0,0,0,0
M H,@MHebbe,2016-04-19T11:50:02.000Z,New DeltaWasp Pellet  3D Printer  Prints Big Without Big Cost  https:// sp-pellet-printer/ …,0,0,0,0
shiju,@shijuwakwinser,2016-04-19T12:09:31.000Z,3D Printer  Used to Create New Feet for Duck: A pet duck that lost its feet to frostbite is waddling again than...  http://,0,0,0,0
NG2020-AI,@Eco_ITSCloud,2016-04-19T12:25:24.000Z,Artificial Body Parts  3D Printed  at “Body Hackathon” Gives People A Second Chance  http:// ificial-body-parts-3d-printed-body-hackathon/#.VxYjlR-j_Xo.twitter …,0,2,0,0
Mohammad Keshtkar,@k3shtk4r,2016-04-19T12:30:12.000Z,3D Printer  Used to Create New Feet for Duck  http://,0,0,0,0
FrostOps07,@FrostOps07,2016-04-19T11:11:23.000Z,"I liked a  @YouTube  video from  @printthatthing http:// 3D Printing  Ovaries, Robots, & Shoes - 3D Nuggets",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-19T12:54:17.000Z,What’s up duck? A  3D printer  save my life  http://,0,0,0,0
Android App Reviews,@androidclients,2016-04-19T11:10:05.000Z,Super engines are coming from  3D printed  ceramics breakthrough  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-19T12:22:04.000Z,High-Tech  #Zweikampf #3DPrinted  Soccer Shin Guards Get Kickstarted https:// ted-shin-guards/ … #Kickstarter #3Dprinting,0,7,4,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-19T11:51:44.000Z,Polymaker Kickstarter campaign to  3D Print  without layers!  http:// #3dprintindustry #3dprinting,0,0,2,0
林韬,@SHAO13925215819,2016-04-19T13:02:36.000Z,"The world's most slender  3D printing  pen.Only 18MM,support ABS/PLA.",0,0,0,0
ThinkR,@3D_Thinkr,2016-04-19T12:35:43.000Z,modelR: The Hybrid 3D Design Marketplace and  3D Printing  Software Platform:  http:// elr-hybrid-3d-design-marketplace-3d-printing-software-platform/ …,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-19T11:08:52.000Z,"Most Directors in  3D Printing  lose out on this Government Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Esteban Ruiz-Tagle,@EstebanRuizTgl,2016-04-19T11:24:45.000Z,What If da Vinci Had a  3D Printer ? Take the Challenge!  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-04-19T13:19:13.000Z,"Formlabs Introduces Dental SG, the First Biocompatible Resin for Desktop  3D Printing : It often seems to happen...  http://",0,0,0,0
JohnHauer,@maverickonline,2016-04-19T12:06:17.000Z,High-Tech Zweikampf  3D Printed  Soccer Shin Guards Get Kickstarted  http://,0,0,0,0
Professor Nova,@Professor_Nova,2016-04-19T13:04:37.000Z,"‘Away from Control’ Dimension of  3D Printing  Raises IP, Other Concerns  http://",0,0,0,0
René de Monchy,@Rene_deMonchy,2016-04-19T11:08:38.000Z,Een custom-made bril uit de  3D printer  van  #RogerBacon . Investeerder Pieter Jonckheer vertelt straks in  #BNR  Zakendoen met  @VNONCW @INretail,0,0,0,0
3Dprintler,@3Dprintler,2016-04-19T12:55:27.000Z,Terminator 2 inspired a new and faster way of  3D printing @TEDTalks #3dprinting #3dexperience #Terminator2 https:// 7dgRo …,0,0,0,0
Georgina Acosta,@georgina_aco,2016-04-19T12:09:00.000Z,3D Printer  Used to Create New Feet for Duck: A pet duck that lost its feet to frostbite is waddling again than...  http://,0,0,0,0
Brainiac,@dynomechz,2016-04-19T12:09:48.000Z,Polymaker Kickstarter campaign to  3D Print  without layers! -  http://  -  #3dprinting,0,1,6,0
Geeks Tech Tweets,@GeeksTechTweets,2016-04-19T11:16:14.000Z,Don't mind the critics:  3D printing  is fulfilling its promise  http:// #tech #news #RT,0,0,0,0
me... !,@myownaccount_me,2016-04-19T11:20:56.000Z,3D printing https:// status/722381813272829952 …,0,0,0,0
Chrisanta Dias,@xantadias,2016-04-19T12:55:27.000Z,"#3D  printed organs, prosthetics, coral reefs, houses & much more! How far will this tech go?  http://",0,0,0,0
The Washington Times,@wtimesculture,2016-04-19T12:49:19.000Z,3D printer  used to create new feet for duck  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-19T12:16:42.000Z,3D Printer  Parts & Accessories  http://,0,0,0,0
Best Online Coupons,@Coupons_Best,2016-04-19T13:21:37.000Z,69% off Cubify 3D Systems Cube  3D Printer http:// #deals,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-19T11:00:07.000Z,"Test: By Hermes Bozec
test
The original post Test appeared first on  3D Printing  Industry.  http://",0,0,0,0
Madison WI Buzz,@MadisonWIBuzz,2016-04-19T11:44:09.000Z,Wisconsin teacher uses  3D printer  used to create new feet for duck: A duck who lost its feet to frostbite is…  http://,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-04-19T12:15:57.000Z,New Orleans 3D Scan-to- 3D Print  App Secures $1mm in Seed Round - PR Newswire (press release)  http:// #Makerspace,0,0,0,0
lelami,@imyadhasan,2016-04-19T12:07:30.000Z,3D Printer  Used to Create New Feet for Duck: A pet duck that lost its feet to frostbite is waddling again than...  http://,0,0,0,0
Sandy DeWald,@SandyDeWald,2016-04-19T13:24:30.000Z,Excellent interview-WTFFF 224 podcast:  3D Print  STEAM Building with Victor Ciccarelli  http:// -print-steam-building-with-victor-ciccarelli/ …,0,0,0,0
ONO,@ono3d,2016-04-19T12:50:35.000Z,"Turn your Smartphone into a  3D Printer  with OLO for $99.

ONLY 1 DAY LEFT TO PLEDGE >>  http:// http://",1,5,9,0
Alberto Delgado,@jadelgador,2016-04-19T11:59:56.000Z,3D printing  used to design and print clothes - E & T Magazine  http:// 3d-printed-clothes.cfm#.VxYdujB0WYw.twitter …,0,0,0,0
LUIS ANGARITA,@innovangarita,2016-04-19T12:09:51.000Z,"with  3D printing  in our hands, will LEGO survive? — thinking about stuff",0,0,0,0
Sam “Tech Girl” Wright,@TechGirlZA,2016-04-19T13:10:07.000Z,Futuristic  3D printed  fashion in Cape Town! Introducing  @Modeclix http:// printed-clothes-are-coming-to-south-africa/ …,0,0,0,0
Tix Kwik,@TixKwik,2016-04-19T11:18:17.000Z,Miller 3D  Additive Manufacturing  Seminar Tickets  http:// #tix #tickets,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-19T13:27:17.000Z,"MakerBot Releases a  3D Printed  Fully Functional ""Balance Bike"" That You Can Print at Home  https:// ed-balance-bike/ …",0,3,1,0
CFI,@CranfieldForSci,2016-04-19T13:20:26.000Z,Gary Wright demos our  3D printer  producing replica bones  @forensicseurope #FEE2016 . See for yourself at stand 1-C40,0,0,0,0
NTU School of ADBE,@NTUadbe,2016-04-19T12:25:08.000Z,#NTU  Professor  @philbreedon  was featured in  @MailOnline  recently discussing  3D printing  >>  http://,0,0,0,0
Elisabetta Scotti,@Scottina71,2016-04-19T13:26:35.000Z,"Ready, Steady, Tinker: Our  @tinkercad 3D Printing  Week Has Just Started  http://",0,2,0,0
Dr. Craig Brown,@DrDataScientist,2016-04-19T13:20:50.000Z,"‘Away from Control’ Dimension of  3D Printing  Raises IP, Other Concerns: There are difficu...  http:// #Enterprise #CIO #IT",0,3,121,0
Charles Russo,@Charles_M_Russo,2016-04-19T12:18:19.000Z,"ZMorph 2.0 SX Multitool is a  3D printer , CNC miller, and laser engraver  http:// multitool-is-a-3d-printer-cnc-miller-and-laser-engraver-19436861/ …",0,0,0,0
M.Manish,@ManishMalladi,2016-04-19T11:46:06.000Z,News Update: Don't mind the critics:  3D printing  is fulfilling its promise  http://,0,0,0,0
Great Vines,@great_vines_es,2016-04-19T13:07:50.000Z,I  3D-Print  Vases To Give Plastic Bottle A Second Life,0,0,0,0
Riton Khan,@RitonKhan,2016-04-19T13:00:02.000Z,Healthcare  3D printing  market projected to grow at 16% annual rate till 2020  http:// #healthcare #healthitbuzz #healthit,0,0,0,0
Jungx,@JSJkrysx,2016-04-19T12:19:09.000Z,3D printer  used to create new feet for duck  http://,0,0,0,0
HobbykingFans,@HobbykingFans,2016-04-19T11:18:41.000Z,3D Printing  Surface Coating Liquid (Perly Blue) (AR Warehouse)  http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-04-19T12:24:33.000Z,[June 2015] This Exiii Hackberry  3D-printed  hand costs $200 and could mean the world for amputees— does this throw…  http://,0,0,0,0
No Kill Magazine,@nokillmag,2016-04-19T12:50:29.000Z,Hmmm...maybe I'll leave it to a pro: The Future of Fashion Is  3D Printing  Clothes at Home  http://,0,6,6,0
Ajinkya Ambre,@ajinkyaambre3,2016-04-19T12:06:26.000Z,3D Printer  Used to Create New Feet for Duck: A pet duck that lost its feet to frostbite is waddling again than...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-19T11:35:10.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Taolet_Eletujr,@etu_009freshkid,2016-04-19T12:06:34.000Z,3D Printer  Used to Create New Feet for Duck: A pet duck that lost its feet to frostbite is waddling again than...  http://,0,0,0,0
The Eisen Law Firm,@malpracticeohio,2016-04-19T13:08:44.000Z,More great  3d printing .   #Ilove3dprinting,0,0,0,0
Nicolina,@lilla_ninni,2016-04-19T12:49:31.000Z,#GoodNews BBC News - A duck which lost its feet has been fitted with a pair made on a  3D printer .,0,0,0,0
Pau Català,@pcatala_pau,2016-04-19T12:59:34.000Z,"Connecting physical  3D printed  products with digital world  @ManutelligH2020 ,  #IoT . Thanks  @marcfelis ,  @bcn3dtech",2,8,6,0
Alexander Bironi,@AlexanderBironi,2016-04-19T12:54:23.000Z,"How  3D printing  works, ElectroBOOM style [video]  http://  |  https://",0,0,0,0
Виктория,@vikuuska,2016-04-19T12:07:43.000Z,3D Printer  Used to Create New Feet for Duck  http://,0,0,0,0
breakingnews nigeria,@breakingnewsnig,2016-04-19T11:53:11.000Z,3D printer  used to create new feet for duck  http://,0,0,0,0
Brand Advocate Group,@BrandAdvocate_,2016-04-19T13:22:23.000Z,[ #SocialMedia ] Oscar is a  3D-printed  organic Lego set … and it’s creepy as hell  http:// d-printed-modular-body-science-fiction/ …,0,0,0,0
Maribel Polanco,@BankyJ_,2016-04-19T12:06:45.000Z,3D Printer  Used to Create New Feet for Duck: A pet duck that lost its feet to frostbite is waddling again than...  http://,0,0,0,0
Very Random,@randomtweets48,2016-04-19T13:26:23.000Z,The Fastest  3D Printer  Ever  http:// #Technology,0,0,0,0
Jerome Adams,@jamesnews242,2016-04-19T12:07:29.000Z,3D Printer  Used to Create New Feet for Duck: A pet duck that lost its feet to frostbite is waddling again than...  http://,0,0,0,0
Nelson Labs,@NelsonLabs,2016-04-19T13:10:37.000Z,3D Printed  Devices and Biocompatibility: Details of the Material Curing Process  http:// printed-devices-and-biocompatibility-details-of-the-material-curing-process/ …,0,0,0,0
J,@fnkey,2016-04-19T11:31:28.000Z,"ZMorph 2.0 SX Multitool is a  3D printer , CNC miller, and laser engraver: A new  3D printer  has turned up called...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-19T13:12:12.000Z,What’s up duck? A  3D printer  save my life -  3D Printing  Industry  http://,0,0,0,0
gianluca tedde,@gianlucatedde,2016-04-19T12:23:13.000Z,#business #Miami 3D printer  used to create new feet for duck: A duck who lost its feet to frostb...  http:// #Florida #Usa,0,0,0,0
Mirror Gaming,@mirrorgaming,2016-04-19T11:52:48.000Z,Duck's life saved thanks to school teacher who  3D printed  new set of feet  http:// e-saved-thanks-school-7786919 …,1,13,11,0
Laser Lines Ltd,@Laserlines,2016-04-19T11:08:13.000Z,3D Printing  is out!  http:// 3412709?edition_id=0044a3b0-061f-11e6-8e99-0cc47a0d164b …,0,0,0,0
Amy Wilson,@AmyMWilson88,2016-04-19T13:03:03.000Z,""" 3D Printer  Used to Create New Feet for Duck"" by THE ASSOCIATED PRESS via NYT  http:// 04/19/us/ap-us-3d-printer-duck-feet.html?partner=IFTTT …",0,0,0,0
Victor Manuel Figuer,@FiguerVictor,2016-04-19T11:48:44.000Z,3D Printer  Used to Create New Feet for Duck  http:// y/3d-printer-create-feet-duck-38487664 …,0,0,0,0
3D Printing Insights,@3Printin,2016-04-19T13:30:57.000Z,"Business Survey 2016 –  3D Printing  Materials Market Size,Regional Outlook Forecast Report ...  http://",0,0,0,0
BOXFISHER,@TheBOXFISHER,2016-04-19T12:55:02.000Z,Unseen Art uses  3D printing  to allow the visually impaired to enjoy the beauty of art  http://,0,0,0,0
Persian_angel,@adoreyoucams,2016-04-19T12:07:58.000Z,http:// 3D Printer  Used to Create New Feet for Duck: A pet duck that lost its f...  http:// #topstories #abc,0,0,0,0
Dallas Walker,@walkops,2016-04-19T12:55:46.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Andrew,@lilaznphatboy,2016-04-19T12:27:45.000Z,Omg I want a  3D printer  so bad!,0,0,0,0
Off-Beat-Report,@offbeatreport,2016-04-19T12:21:37.000Z,"3D printer  used to create new feet for duck: CEDARBURG, Wis. (AP) — A duck who lost its feet to…  http:// #OBR #news",0,0,0,0
SBTV News,@SBTVNewsOnline,2016-04-19T11:30:49.000Z,A duck named Phillip has been saved by kind humans and  3D-printed  feet -  http://,0,0,0,0
Anirudh S. Bhati,@anirudhsbh,2016-04-19T12:46:38.000Z,3D printer  used to create new feet for duck | TODAYonline  http:// er-used-create-new-feet-duck …,0,0,0,0
Acute Market Reports,@AcuteMarket,2016-04-19T13:14:37.000Z,"Latest  #3D #Printing #Materials #Market  Research Size,Strategies And Forecasts Worldwide 2016 - Acute Market Reports http:// ting-materials-market …",0,0,0,0
BuzzzBry,@buzzzbry,2016-04-19T12:43:37.000Z,3D printer  used to create new ft for duck  http:// d-to-create-new-feet-for-duck-2/ …,0,0,0,0
St. Augustine Record,@staugrecord,2016-04-19T13:22:42.000Z,3D printer  used to create new feet for duck  http:// #3dprinting,0,1,2,0
Jerome Adams,@jamesnews242,2016-04-19T12:30:11.000Z,"3D printer  used to create new feet for duck: CEDARBURG, Wis. (AP) — A duck who lost its feet to frostbite is w...  http://",0,0,0,0
Kieran Stone,@fttx,2016-04-19T11:45:25.000Z,The sweet smell of Hot plastic on my  3D printer .  #innovate #willitwork #NewDesign,0,0,0,0
Geospatial World,@geospatialworld,2016-04-19T12:36:27.000Z,3D printed  airplane tested over icy waters of Antarctica. Read more here:  http:// #SULSA #UAV,0,0,0,0
Boston Herald,@bostonherald,2016-04-19T12:13:18.000Z,3D printer  used to create new feet for duck  http:// ology/2016/04/3d_printer_used_to_create_new_feet_for_duck …,0,0,0,0
Neutral News,@neutralnews,2016-04-19T12:11:10.000Z,3D Printer  Gives Duck a Second ‘Walk of Life’  http://,0,0,0,0
Quarterspace,@Quarterspace,2016-04-19T12:04:17.000Z,"OLO - The First Ever Smartphone  3D Printer ., via  @Kickstarter https:// /olo-the-first-ever-smartphone-3d-printer …",0,0,0,0
salsabil,@sabilfirda,2016-04-19T12:12:08.000Z,3D Printer  Used to Create New Feet for Duck  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-19T11:27:53.000Z,"Most Businesses in  3D Printing  miss out on this Public Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-19T12:41:10.000Z,"Most Directors in  3D Printing  lose out on this Important Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
eyefreight,@eyefreight,2016-04-19T11:15:23.000Z,The  3D-Printed  Athletic Shoe Race and What It Means For Your Retail Based  #SupplyChain http://  via  @SupplyChain247,0,0,2,0
EzNews,@EzNewsBlog,2016-04-19T13:28:54.000Z,"How  3D printing  works, ElectroBOOM style   http:// g-works-electroboom-style-video/ …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-04-19T11:30:51.000Z,Additive Industries to integrate 3DSIM tools into its  #Additive  World Platform  http:// @TeamAdditive,0,0,0,0
