Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MakePrintable,@MakePrintable,2016-01-25T05:00:45.000Z,Berlin Fashion Week debuts Michael Michalsky's  3D printed  lifelike mini mannequins http:// 123-berlin-fashion-week-debuts-michael-michalskys-3d-printed-lifelike-mini-mannequins.html … #3dprinting,0,0,3,0
USA DEALS,@BT_J4_MP,2016-01-25T04:47:52.000Z,Read This Book  http://  #3364  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
Leena sewdeen,@LeenaSewdeen,2016-01-25T08:15:11.000Z,Art contemporain glass  3D printed  # Qatar # UAE # Saudis Arabia#instauae  #instaart #instainterior …  https://,0,0,0,0
Taylor Stevens,@asdplayer55,2016-01-25T09:28:40.000Z,Cody Wilson from Texas wants to release  3D print  details for AR-15 rifle  http:// #apple,0,0,0,0
3D Engineer,@3dengr,2016-01-25T10:02:04.000Z,What would you do with a smartphone that moonlights as a  3d printer  from time to time?  http://,0,0,0,0
GET A JOB,@Mittens39,2016-01-25T10:44:48.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
TOPODATA,@topodata,2016-01-25T07:37:12.000Z,3D Printed  Façade for EU Building  http://  TOPODATA en Arquitectura,0,0,0,0
RB Trends,@rbtrends,2016-01-25T11:58:03.000Z,"""Robotic  3D printer  on wheels looks to fill the potholes of the future""   http://",0,0,0,0
Funbie Studios,@FunbieStudios,2016-01-25T11:59:35.000Z,Returning the ATOM to default black mode for their showcase at the  3d printing   conference. :)  http://,0,0,0,0
FashionUnited NL,@FashionUnitedNL,2016-01-25T08:55:49.000Z,FashionTech Berlin: slimme kleding en luxe design uit de  3D-printer http:// #mode #nieuws,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-01-25T04:25:53.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
York Learning,@yorklearning,2016-01-25T11:06:08.000Z,Some of our English students got a look at a  3D printer . You can do the same -  https:// andardBookingProcess/ViewEventDetails?id=27710685 … #York #3D,0,2,2,0
News Aggregator,@NwsAggregator,2016-01-25T07:59:10.000Z,Cody Wilson from Texas wants to release  3D print  details for AR-15 rifle  http://,0,0,0,0
Jewelry show,@Jewelryshows,2016-01-25T06:32:05.000Z,New Money 01/24/2016  3D printing  meets jewelry - CCTV  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-25T11:11:54.000Z,awesome  3d printed  octopus ! you cant print it at home!  http://,0,0,0,0
3D Unique,@3DUnique,2016-01-25T10:20:07.000Z,Best DIY  3D printer  in the world.  #hephestos2 #bq #prusai3 #3dunique,0,0,0,0
Andrew Krivulya,@artofcharly,2016-01-25T07:10:33.000Z,Cartoon dragon zbrush speed sculpting for  3d printing https://  с помощью  @YouTube,0,0,0,0
FashionUnitedBE,@FashionUnitedBE,2016-01-25T09:31:31.000Z,FashionTech Berlin: slimme kleding en luxe design uit de  3D-printer http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-25T11:56:10.000Z,#3dprinting  Support 5 Filament Geeetech Acrylic Prusa I3  3D Printer …  http:// http://,0,0,0,0
Phoenix Perry,@phoenixperry,2016-01-25T07:47:39.000Z,Twitter hive mind. A few months back I saw a great  3d printing  advanced techniques guide and now I can'f find it for my students. Anyone?,1,0,1,0
Gates Digital Media,@GatesDigital,2016-01-25T09:15:30.000Z,Darth Vader Delivered A  3D Printed  Arm To Boy In Need -  http:// th-vader-delivered-a-3d-printed-arm-to-boy-in-need/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-25T05:33:04.000Z,#3dprinting  BST1200ES  3D Printer http:// http://,0,0,0,0
Ziko,@Ziko_3D,2016-01-25T05:40:07.000Z,"< SIM-Shape >   #Ring  ,  #3D_printed  ,  http:// #GiftIdea  via  @shapeways http://",0,0,0,0
Before It's News,@beforeitsnews,2016-01-25T11:45:03.000Z,Italian Industrial Designer Combines Velodrome Racing with Ergonomic Cruising in New  3D Printed  Bike  http://,0,0,0,0
Fine Jewelry Store,@FineJewelry_,2016-01-25T06:27:01.000Z,New Money 01/24/2016  3D printing  meets jewelry - CCTV News -  http://  English  http://,0,0,0,0
Orgelmir Frigg,@Orgelmir,2016-01-25T11:45:04.000Z,Italian Industrial Designer Combines Velodrome Racing with Ergonomic Cruising in New  3D Printed  Bike  http://,0,0,0,0
Jamie Loafes,@jamloafes,2016-01-25T09:20:59.000Z,"RT  https:// tatus/691550604527820800 …  Global spending on  3D printing  to exceed $26 billion in 2019, China to become leading …  http://",0,0,0,0
francesca perona,@FrancescaPerona,2016-01-25T08:53:45.000Z,New Balance  3D Printed  Running Shoes at CES 2016  https://  via  @YouTube,0,0,0,0
JeepMisfit,@JeepMisfit,2016-01-25T11:38:45.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-01-25T08:31:03.000Z,McGill Mechanical Engineering Community  3D Printer http://   -  #3Dprinting,0,0,0,0
BarcelonaLadiesOpen,@barcelonaladies,2016-01-25T06:16:04.000Z,3D-printed  faucets b  http://,0,0,0,0
3D Engineer,@3dengr,2016-01-25T10:02:21.000Z,Solidworks tutorials and  3D Printer  reviews at 3D Engineer:  http:// #3DCAD #3Dprinting,0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2016-01-25T11:17:25.000Z,Our sale on the  #Printrbot  simple metal  #3dprinter  ends January 31st.  https:// rs/printrbot-simple-metal-black/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-25T08:57:28.000Z,"Global spending on  3D printing  to exceed $26B in 2019, China to become leading market - Digital Trends  http://",0,0,0,0
Alton Parrish,@nanopatents,2016-01-25T07:30:54.000Z,Italian Designer Combines Velodrome Racing with Ergonomic Cruising in New  3D Printed  Bike  http://,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-01-25T09:43:06.000Z,Upload your custom lens design online and receive an instant quote  http:// #3dprinting #optics,0,3,2,0
Quantumesque,@quantumesque,2016-01-25T05:16:51.000Z,Cody Wilson from Texas wants to release  3D print  details for AR-15 rifle - Daily Mail: Daily MailCody Wilson f...  http://,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-01-25T05:29:24.000Z,RT  https:// T/status/691492872420507651 …  Neta Soreq&#039;s Energetic Pass shoes have bouncy 3D-printed soles …  https://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-01-25T08:44:15.000Z,Need to start editing photos and I did my donut run with  @aprilstar20  now time to relax edit and…  https://,0,0,0,0
Anil Monga,@anilmonga55,2016-01-25T07:30:51.000Z,DEWANG  3d Printing  Drawing Pen Filament ABS Plastic Material 1.75MM 32 FT Refills Per Pack…  http:// ting-drawing-pen-filament-abs-plastic-material-1-75mm-32-ft-refills-per-pack-for-printer-machine-kit-doodlingwood/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-25T08:11:17.000Z,3D printing  has changed jewelry battle  http://,0,0,0,0
Alton Parrish,@nanopatents,2016-01-25T11:45:03.000Z,Italian Industrial Designer Combines Velodrome Racing with Ergonomic Cruising in New  3D Printed  Bike  http://,0,0,0,0
sophia bengtsson,@SophiaBengtsson,2016-01-25T09:25:20.000Z,we're only beginning to see the posivite impact of  3D Printing  on rural development and  climate change  #WDR2016,0,0,2,0
3d print,@Best3dprint,2016-01-25T07:24:46.000Z,@the_digital_armory |  #3dprint  | This is getting so immensely close!!!!! Just a bit more t…  http://,0,0,0,0
june Garcia,@garcia270396,2016-01-25T05:28:05.000Z,United States Dental  3D Printer  Market is a meticulously undertaken study. Experts with proven credentials and a hi  http://,0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2016-01-25T09:54:40.000Z,We have created a new  #3dprinter  calibration  #3dmodel  and imported our Logo using  @inkscape #Inkscape  &  #freecad https:// dig-3d-printing-plaque/ …,0,0,0,0
Larry Roberts,@asdplayer49,2016-01-25T09:26:39.000Z,Cody Wilson from Texas wants to release  3D print  details for AR-15 rifle  http:// #tech #wtf #news #gadgets #lol #fun #weir …,0,0,0,0
Epicstream,@FantasyandScifi,2016-01-25T08:28:16.000Z,Darth Vader Delivered A  3D Printed  Arm To Young Boy in Need  http:// er-Delivered-A-3D-Printed-Arm-To-Young-Boy-in-Need …,0,0,0,0
justdesignnews,@justdesignnews,2016-01-25T07:33:42.000Z,3D Printed  Façade for EU Building  http://,0,0,0,0
Eren,@LovelyUnit,2016-01-25T06:45:20.000Z,You know if I had a  3d printer  it would be lit....I'd be printing my own figures and cosplay props ahhh yes,1,1,0,0
Alasdair Allan,@aallan,2016-01-25T10:29:21.000Z,"A stunning  3d printed  mechanical watch,  https:// GOggg … .  #Tourbillon #Watch #3DPrinting",0,0,0,0
WallStreetHunters,@WSHunters,2016-01-25T11:03:00.000Z,Changing Technologies Inc (CHGT: OTCQB) | Surging  3D Printer  Sales Mean More Potential Business for CHGT’s Onl...  http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-01-25T10:12:31.000Z,Philips Offers Nylon-based Personalized  3D Printed  Shavers  http://,0,0,0,0
3Dprintforums,@3dprintforums,2016-01-25T10:16:01.000Z,3D Printing  in Fashion World 2016  http://,0,0,0,0
Catherine Hislop,@cshislop,2016-01-25T09:32:15.000Z,3D Printed  Mars Shelter Design Plans  http:// m/TtMyW …,0,0,0,0
SUSANNE PRESLEY,@Spresely,2016-01-25T07:59:09.000Z,"Cody Wilson from Texas wants to release  3D print  details for AR-15 rifle: A pro-gun activist from Austin, Texa...  http://",0,0,0,0
Afinibot3dprinter,@AfinibotPrinter,2016-01-25T07:30:48.000Z,3D Printing  and Global Health   http:// b24692ec222d7030184226b62b5b2c?src=twitter …,0,4,1,0
3DPrinting,@Maker3DPrinting,2016-01-25T10:38:57.000Z,This  3D printed  robot can solve a Rubiks Cube in less than 2 seconds  http:// d-robot-can-solve-a-rubiks-cube-in-less-than-2-seconds/ …,0,0,0,0
3d print expo,@3dprintexpo,2016-01-25T10:01:17.000Z,Cardillac Jewelers использует 3D-принтер Ultimaker для создания индивидуализированных колец  http:// dillac-jewelers-ispolzuet-3d-printer-ultimaker-dlya-sozdaniya-individualizirovannih-kolets-31575 …,0,0,0,0
内川誠,@boxmakoto,2016-01-25T07:38:52.000Z,"Sorry, 3D Systems: Carbon3D Is Johnson & Johnson's New  3D Printing  Partner  --  The Motley Fool  https:// 29;&#35488;/posts/aMs4Srn9x8B …",0,0,0,0
beala_ebooks,@beala_ebooks,2016-01-25T11:47:44.000Z,"Well, looks like you can make an entire hobby of just calibrating your  3D printer .",0,0,0,0
SPAM++ DELUXE,@nilsspamdeluxe,2016-01-25T06:45:25.000Z,"I had a  3D printer , I'd print dragon dildos With Your BICYCLE Kumbayaww mai Lawd Kumbayaaa Keine Krueppel 6933 Zahnbuerste zum Schuheputzen.",0,0,0,0
Onno Ponfoort,@OnnoPonfoort,2016-01-25T08:49:33.000Z,"First  3D printed  crown, bio-compatible (inorganic fillers,resins, wear resistant, polished like natural teeth)  https://",0,0,0,0
3Printr.com,@3printr,2016-01-25T09:21:19.000Z,NextDent CEO Receives First  3D Printed  MFH Crown  https:// receives-first-3d-printed-mfh-crown-1834095/ …,0,0,0,0
dlvr news,@dlvr_news,2016-01-25T10:23:09.000Z,Surging  3D Printer  Sales Mean More Potential Business for CHGT’s Online Portal  http://,0,0,0,0
3DPrinting.org,@3dprintingorg,2016-01-25T11:23:15.000Z,Why  3D printing  is set to revolutionise manufacturing |  @scoopit http://,0,0,0,0
Paradigm3D,@Paradigm3D,2016-01-25T09:44:50.000Z,Consumer Product Innovations Driven by Stratasys  3D Printed  Prototypes #3DPrinting #LadybirdMotorcycle ...  http://,0,0,0,0
Klemen Kocjancic,@KlemenKocjancic,2016-01-25T08:18:02.000Z,Could ISIS start using  3D printed  weapons?  http://  via  @MailOnline,0,0,0,0
Alice Thompson,@asdplayer46,2016-01-25T09:26:44.000Z,Cody Wilson from Texas wants to release  3D print  details for AR-15 rifle  http:// #phone #gaming #tv #news,0,0,0,0
Science Today,@science4_today,2016-01-25T09:16:27.000Z,#Planetary #Resources #3D  Print An  #Alien  Material - Science4Dinner  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-25T11:26:08.000Z,#3: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-25T10:47:35.000Z,#3DPrintingNerd  Daily News is out!  http:// 49189964?edition_id=085df210-c351-11e5-881a-0cc47a0d164b …  Stories via  @blkcomp1 @computextaipei,0,0,0,0
DunLaoghaireTown.ie,@DunLaoghaireTn,2016-01-25T09:47:39.000Z,Introduction to  3D printing  workshop @ the dlr Lexicon today  http:// tion-to-3d-printing/2016-01-25/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-01-25T08:32:16.000Z,"ISIS could soon print 3D guns for £100, fears US - Washington: Islamic State group could soon use  3D printing  t...  http://",0,0,0,0
Aaqib MJ,@MJAaqib,2016-01-25T11:26:36.000Z,"Workshop: Get Hands-on with  3D Printing ! Tickets, Bengaluru |  http:// http://",0,0,0,0
Vivi Resti,@ViviResti,2016-01-25T10:46:18.000Z,Foke Cody Wilson from Texas wants to release  3D print  details for AR-15 rifle  http:// #Foke,0,0,0,0
Philip Ashon,@KofiAshon,2016-01-25T11:47:44.000Z,"No Surprises Here: Global spending on  3D printing  to exceed $26B in 2019, China to become leading market  http:// com/lcYO8 … #CitiTrends",0,0,0,0
Joe O. Kerr,@JoeOKerr,2016-01-25T11:45:04.000Z,Italian Industrial Designer Combines Velodrome Racing with Ergonomic Cruising in New  3D Printed  Bike  http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-01-25T06:29:38.000Z,The Place of  3D Printing  in the Primary Visual Arts Classroom by Kate Tyrwhitt  http:// #3DPRINTING,0,0,0,0
(((Hackney Dr. of Terfery))),@NoShirleyNo,2016-01-25T07:45:45.000Z,"Imagine it won't take much for someone to ""unprogram"" the  3D printer  to bypass any restriction.  #r4today",0,0,0,0
Asley Shoto,@Asley_Shoto,2016-01-25T06:34:04.000Z,New Money 01/24/2016  3D printing  meets jewelry - CCTV  http://,0,0,0,0
Freelancer Jobs,@iFreelancerJobs,2016-01-25T07:06:49.000Z,jobs Do some fantesy 3D Modelling by seedmoney: looking to design some fantesy models that will be  3d printed  ...  http://,0,0,0,0
PulpNews Crime,@PulpNews,2016-01-25T05:06:51.000Z,#Cody #Wilson  from  #Texas  wants to release  3D print  details for AR-15 rifle - Jan 25 @ 12:06 AM ET   http:// 9928239 …,0,0,0,0
Fokitis Emmanuel,@fokitis,2016-01-25T08:48:36.000Z,What is  3D printing  and how does it work??  https://  via  @YouTube,0,0,0,0
Maarja Jennaroy,@mojumylyhim,2016-01-25T09:25:02.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
UK Construction Week,@UK_CW,2016-01-25T08:13:03.000Z,Is this the future of construction?  3D printing  concrete for building structures   @Dezeen http://,0,3,1,0
3D Agent,@3D_Agent,2016-01-25T10:04:06.000Z,New Money 01/24/2016  3D printing  meets jewelry - CCTV  #printing http:// 68 …,0,0,0,0
4GLTEmall,@4GLTEmall,2016-01-25T04:52:26.000Z,3D Printer  Filament |3D Painting Pen Filament | 3D PLA Filament | Buy 3D Consumables Material |  @scoopit http://,0,0,0,0
Kalpesh Patel,@iamkalpatel,2016-01-25T07:40:02.000Z,Shahrukh Khan First  3D Printed  Model in the World   https:// OGXPM …,0,0,0,0
Hans Oellers,@ProjLightsOut,2016-01-25T05:15:22.000Z,Micro  3D Printer ...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-25T11:59:03.000Z,Atum 3D and Xilloc teamed up in ADAM project to develop innovative medical  3D printing  applications  http://,0,0,0,0
3d print,@Best3dprint,2016-01-25T04:24:27.000Z,@gerardov8a |  #3dprint  | Primeras pruebas de impresion con la Subhokey  3D Printer #3dprint …  http://,0,0,0,0
Premier Engineering,@PremierEngRec,2016-01-25T08:35:18.000Z,3D printed  engine part undergoes hypersonic testing  http:// #aerospace #NASA,0,0,0,0
Eduard Buezo,@MrCoopix,2016-01-25T10:33:20.000Z,Me ha gustado un vídeo de  @YouTube  de  @tecnofanatico  ( http://  - 3D Pencil Sunlu SL 300  3D Printer ).,0,0,0,0
HanCon 3D Printing,@DscheyH,2016-01-25T11:57:53.000Z,Nice offer “ http://  Free shipping for  #3DPrinting  orders via iMaterialise. Now until Feb. 1 at 10am CET   #toys ”,0,0,0,0
Zaragoza Jewelry,@ZaragozaJewelry,2016-01-25T06:21:03.000Z,New Money 01/24/2016  3D printing  meets jewelry - CCTV  http://,0,0,0,0
Tweet News,@tweetFeedsNews,2016-01-25T04:48:11.000Z,Cody Wilson from Texas wants to release  3D print  details for AR-15 rifle  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-25T11:50:05.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
SPAM++ DELUXE,@nilsspamdeluxe,2016-01-25T07:35:34.000Z,"Prot und Chpiele when i talk, had a  3D printer , I'd print dragon dildos with it.",0,0,0,0
3d print,@Best3dprint,2016-01-25T08:24:33.000Z,"@dcclark01 |  #3dprint  | I am  #Groot #3dprinted  with ""DasFilament"" PLA,  0,2mm Layer height…  http://",0,0,0,0
lange_adsk,@lange_adsk,2016-01-25T11:56:25.000Z,This New  3D-Printed  Jet Part is Based on the Shape of Bones  http://,0,0,0,0
Hypertext,@htxtafrica,2016-01-25T07:10:42.000Z,Watch a  3D printed  robot solve a Rubik’s Cube in only a second  http:// ch-a-3d-printed-robot-solve-a-rubiks-cube-in-just-over-a-second/ …,0,1,3,0
$$$TOCK 007,@STOCK007_IHUB,2016-01-25T11:03:00.000Z,Changing Technologies Inc (CHGT: OTCQB) | Surging  3D Printer  Sales Mean More Potential Business for CHGT’s Onl...  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-01-25T08:01:33.000Z,New Money 01/24/2016  3D printing  meets jewelry - CCTV - New Money 01/24/2016  3D printing  meets jewelry CCTV Jew...  http://,0,0,0,0
David J,@daj1129,2016-01-25T05:40:29.000Z,IDC: Global Spending on  3D Printing  Will Grow at 27 Percent CAGR – Wirth Consulting  http:// -global-spending-on-3d-printing-will-grow-at-27-percent-cagr/ …,0,0,0,0
estefania perez,@estefaniap44i,2016-01-25T05:55:53.000Z,RT RT 3DHubs:  3D Print  your own Epic Storm Trooper Action Figure  http://  instructables  #3dprintin …  https://,0,0,0,0
breakingnews nigeria,@breakingnewsnig,2016-01-25T04:34:08.000Z,Cody Wilson from Texas wants to release  3D print  details for AR-15 rifle  http://,0,0,0,0
Hardware Alert,@hwalert,2016-01-25T10:15:07.000Z,"9 New  3D Printing  Technologies: Metals & More Metals, Printed Circuit Boards & Enclosed…  http://",0,0,0,0
Latest Solar News,@LatestSolarNews,2016-01-25T07:39:12.000Z,Learning To Make Your Own Solar Panel Using  3D Printing  Technology  http:// #Solar,0,2,3,0
Camille Brodhag,@CamilleBrodhag,2016-01-25T07:40:24.000Z,A faster and cheaper way to  3D print  with metal powders and even rust   #3DPrinting http://,1,0,2,0
Lori Berson,@LoriBerson90,2016-01-25T09:05:38.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Nancy Reid,@eyewonit,2016-01-25T11:38:47.000Z,Enter for a Chance to Win an M3D Micro  3D PRINTER   or Sour Jack? I just entered to win and you can too.  http://   Ends 2/5,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-25T11:08:19.000Z,Atum 3D and Xilloc teamed up in ADAM project to develop innovative medical  3D printing  applications  http://,0,0,0,0
Hardware Alert,@hwalert,2016-01-25T10:15:08.000Z,This  3D printed  robot can solve a Rubiks Cube in less than 2 seconds  http://,0,0,0,0
Northern Ireland,@ninews,2016-01-25T11:52:14.000Z,Google: Northern Ireland toddler Lucy Boucher in world first kidney transplant using  3D printing  - Belfast Tel...  http://,1,1,1,0
Gary Weston,@GaryWeston11,2016-01-25T11:12:15.000Z,Kids are  3D printing  their own “superhero cyborg” prosthetic arms. (Water cannons optional) - Quartz  http://,0,0,0,0
ABUQAYYAS,@abuqayyas,2016-01-25T11:23:29.000Z,"Global spending on  3D printing  to exceed $26 billion in 2019, China to become leading market  https://",0,0,0,0
Mark Ferro,@asdplayer39,2016-01-25T09:21:42.000Z,Cody Wilson from Texas wants to release  3D print  details for AR-15 rifle  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-25T09:12:08.000Z,#2: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Zesty Renewable News,@zesty_altenergy,2016-01-25T06:03:55.000Z,3D Printing  and Micro Wind Turbines on a Sailboat  https:// dOVr0 … #renewable #energy #green,0,0,0,0
JohnHauer,@maverickonline,2016-01-25T08:32:08.000Z,Could ISIS start using  3D printed  weapons? Pro-gun activist vows to reveal online how…  http:// #Go3D,0,0,0,0
Pete,@sneakypete52,2016-01-25T06:06:09.000Z,"""Darth Vader Delivered A  3D Printed  Arm To Boy In Need""  http:// livered-a-3d-printed-arm-to-boy-in-need-1754697837 … #tech2 #feedly",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-01-25T04:48:58.000Z,http://,0,0,0,0
CarnegieMellonQatar,@CarnegieMellonQ,2016-01-25T09:18:42.000Z,Technology innovation 6:  3D printing,0,0,0,0
Gambody,@Gambody_com,2016-01-25T09:13:29.000Z,"awesome  3d printed  octopus ! you cant print it at home! 
You can see more models out here http://www.gambody.c...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-25T11:05:33.000Z,Atum 3D and Xilloc teamed up in ADAM project to develop innovative medical  3D printing  applications  http://,0,0,0,0
All3DP,@All3DP,2016-01-25T11:21:05.000Z,#ICYMI 3D Printed  Houses by Zhouda: Was it Just a Billion Dollar Scam?  https:// ses-zhouda-just-billion-dollar-scam/ …  ^by,0,1,3,0
Clair F.,@ClairFreebie,2016-01-25T04:24:52.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Cabot Institute for the Environment,@cabotinstitute,2016-01-25T10:55:58.000Z,New  3D printing  method  @BristolUni  could be useful in  #energy  harvesting  http:// 6/3d-printer.html …,0,0,0,0
Insta-RaspPi,@Insta_RaspPi,2016-01-25T07:01:08.000Z,http://  - Raspberry pi 2b  3d printed  case.  #3dprinter  #raspberrypi#raspbe…  http://,0,0,2,0
Quantumesque,@quantumesque,2016-01-25T11:17:46.000Z,Kids are  3D printing  their own “superhero cyborg” prosthetic arms. (Water cannons optional) - Quartz: QuartzKi...  http://,0,0,0,0
VisualARQ,@VisualARQ,2016-01-25T11:54:36.000Z,"Free seminar of BIM architecture with VisualARQ and  3D printing  We meet at COAC Barcelona, Thursday January 28th.  http:// e-seminar-of-bim-architecture-with-visualarq-and-3d-printing-3/ …",0,4,2,0
FabCafe Barcelona,@fabcafebcn,2016-01-25T09:12:04.000Z,Kickstarter Campaign Raising Money for SCOFF3D: Café and Catering for  3D Printed  Food http://,0,1,3,0
Acondel,@Acondel_,2016-01-25T10:08:47.000Z,This  3D printed  robot can solve a Rubiks Cube in less than 2 seconds -  http:// d-robot-can-solve-a-rubiks-cube-in-less-than-2-seconds/ …  - -  #3DPrinting,0,0,0,0
3D Agent,@3D_Agent,2016-01-25T11:26:02.000Z,Surging  3D Printer  Sales Mean More Potential Business for CHGT&#039;s Online Portal - Business Wire (press release)  http:// 30 …,0,0,0,0
3D Unique,@3DUnique,2016-01-25T10:11:43.000Z,"Wingboarding/extreme, made possible with  3D printing https:// 54368575066509/ …",0,0,0,0
Maker's Asylum,@makersasylum,2016-01-25T07:38:15.000Z,"Starting February 2016, every Friday Saturday Sunday will be Tool Training Days.

Friday:  3D Printer  Tool...  http://",0,0,0,0
