Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2016-08-16T17:19:46.000Z,Fix your messy face with this  3D printed  beard comb from Fully Bearded -  http:// -your-messy-face-with-this-3d-printed-beard-comb-from-fully-bearded/ … #3dprinting,0,0,0,0
The Foxer1223,@TFoxer1223,2016-08-16T18:22:01.000Z,I liked a  @YouTube  video  http:// 3D Printed  POKEMON GIVE AWAY! *On Vacation* Pokemon Go  3D Printing  Live Stream Right,0,0,0,0
Beckatt Solutions,@Beckatt,2016-08-16T18:04:35.000Z,Onyx  3D Printed  CVT Impeller: Olin College Collaboration |  @MarkForged  Blog  http://,0,0,0,0
Abby Pastelle!,@LadyPastelle,2016-08-16T15:46:24.000Z,"Toucan Beaten By Teenagers Shows Off New  3D Printed  Prosthetic Beak: Image: REX Features
One-year-old Grecia ...  http://",0,0,0,0
3DMAD,@3dmad,2016-08-16T18:34:14.000Z,ORNL Researchers Improve  3D Printing  at the Nanoscale with Simulation Guided Process  http://,0,0,0,0
Tyger Tyger,@tygerAC,2016-08-16T17:17:15.000Z,3D Printing  Weapons Calls For Tighter Security Measures To Be Taken - TrendinTech  #ancap https:// 3vQTV6g8g …,0,0,0,0
Hely Rojas,@sysmaya,2016-08-16T17:18:31.000Z,10pcs 10m abs 175mm  3d printer  filament for makerbot reprap pen print gift -  http://,0,0,0,0
Jim Mathews,@mathewsjh,2016-08-16T17:55:28.000Z,Eating lunch with my brand new  #3D -printed replacement  #crown #dentistry . Thank you  #technology,0,0,0,0
3DCars,@3Dcarsdotcom,2016-08-16T18:24:13.000Z,ORNL Researchers Improve  3D Printing  at the Nanoscale with Simulation Guided Process: You m...  http:// #News #3DPrinting,0,2,1,0
Elizabeth Miller,@ElMDesigns,2016-08-16T16:18:21.000Z,3D printed  ceramics @ Cooper Hewitt  https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-08-16T17:13:27.000Z,Thanks for the recent follow  @NashvilleCider @iAmNeYshAbeE @joellydias  Happy to connect :) have a great Tuesday. >>  http://,0,0,0,0
Mandalore the Uniter,@heedthecall,2016-08-16T15:16:25.000Z,"The armory's internal ""droid brain"" spat these pistols out of the  3D printer  in 40 hours.  Years ago it would...  http://",0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-16T15:13:08.000Z,#3dprinting  LulzBot Mini  3D printer  /w Bonus 1.75mm Hotend  http:// http://,0,0,0,0
carl.manz,@3Dfacts,2016-08-16T17:09:56.000Z,Best Fallout  3D print  yet? Maker builds epic  3D printed  Nuka-Cola PC case  http:// 816-student-designed-3d-printed-projector-can-project-clear-images-of-up-to-70-in-size.html …,0,0,0,0
Hely Rojas,@sysmaya,2016-08-16T15:09:14.000Z,10 metros abs verde green  3d printer  filament 175mm reprap pen print doodle -  http://,0,0,0,0
102.7 VGS,@1027VGS,2016-08-16T18:00:30.000Z,Man I'm starving... how about  3D printing  some pizza!  #thefutureisnow #lifeisamazing -->  http://,0,0,0,0
The Emperor's Tarot,@empstarot,2016-08-16T15:05:41.000Z,Need Deathwatch Bits? Check this out!:   Get some  3D printed  Deathwatch bits to customize your army to make..  http://,0,0,0,0
Maked 3D,@maked3d,2016-08-16T17:39:22.000Z,"Sinterex & TAMU: Paving the Road for Metal  3D Printing  in the Middle East
  https://",0,0,0,0
"Creo, a PTC Technology",@PTC_Creo,2016-08-16T17:20:33.000Z,The Making of a  #Quadcopter  [video]=>  http:// #3D #Printing #engineering #education,0,0,2,0
Mcor 3D Printing,@Mcor3DPrinting,2016-08-16T15:53:46.000Z,#Mcor  August Model of the Month is sunken warship “Mars”:  http:// #3dprinting,0,0,3,0
3D Horse Models,@3DHorse_Models,2016-08-16T16:28:51.000Z,Printable Dog Skull 3D Model for  3D Printer #3DPrint #3DPrinting #3dPrintable http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-16T15:41:05.000Z,".@3DCeram  #3DPrints  Custom-Designed, Biocompatible Cranial Prostheses https:// er-cranial-implants/ … #3Dprinting",0,2,2,0
quagmire of bullshit,@unwittingpawns,2016-08-16T15:10:29.000Z,"3D Printed  Clothes Are Hitting the Runway, and Then Your Closet: Designer Danit Peleg wants to make sure wear...  http://",0,0,0,0
ziamzi,@Machwie,2016-08-16T17:37:59.000Z,its been 3 weeks and we still havent  3d print  tht dam floating platform,0,0,0,0
DIY DOT COM,@diy8guru,2016-08-16T18:19:32.000Z,3D-print  an LED lighting archway to illuminate your work table.  http:// printed-led-bridge-lamp-for-better-soldering/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-16T16:53:47.000Z,. @Sinterex_3DP  &  @TAMU : Paving the Road for Metal  #3DPrinting  in the Middle East https:// east-metal-3d-printing/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-08-16T16:03:03.000Z,3D Printing  DENIED – Patents and Copyright Law  https:// ng-denied-patents-and-copyright-law-93213/ …,0,0,0,0
Diana Macovei,@Macovei,2016-08-16T16:09:58.000Z,What  3D Printing  Means for  #Fashion http://,0,0,0,0
J. Nayer Hardin,@cureworks,2016-08-16T18:07:41.000Z,I liked a  @YouTube  video  http:// 3D Printed  Motor Runs Almost Like a Perpetual Machine,0,0,0,0
eSmartMe,@esmartme,2016-08-16T16:12:37.000Z,Make: Minecraft Ore Lamp (arduino +  3d Printing )  http://,0,0,0,0
Digi Arch Institute,@digitalarchaeo,2016-08-16T15:05:08.000Z,. @DEJPett : Discussing issues with copyright and use permissions and  3D printing  with  @britishmuseum  collections  #msudai,0,3,2,0
DLP 3Dprinting,@DLP3Dprinting,2016-08-16T15:44:21.000Z,#3D  Print an Archway of LED Lighting to Illuminate Your Work Table  http:// #Maker,0,0,0,0
3D Printing,@3D_PrintNews,2016-08-16T18:40:25.000Z,Fashion’s Fourth Industrial Revolution: Researchers at the Massachusetts Institute of Technology ...  http:// #3dprinting,0,0,0,0
201 Digital,@201Digital,2016-08-16T17:31:02.000Z,This technology can make  3D printing  a lot better http://  |  #Technology #3DPrint,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-08-16T17:00:33.000Z,Upcoming Exhibition Uses  3D Printing  Technology to Link Classic and Modern Olympic Games  http://   -  #3Dprinting,0,0,0,0
LoCoArtsCo,@locoartsco,2016-08-16T15:06:50.000Z,"Sculptural Wood Jewelry,  3D-Printed  Metals + More at Adorn Milk: This month over on Adorn Milk, we launched t...  http://",0,0,0,0
Davids DIY,@smithdw2026,2016-08-16T16:21:10.000Z,Want to win Win a FREE  3D Printer ? I just entered to win and you can too.  http://,0,2,0,0
Walabot DIY,@WalabotLabs,2016-08-16T17:41:54.000Z,Who is behind the explosive growth of the  3D printing  market?  http:// 816-who-is-behind-the-explosive-growth-of-the-3d-printing-market-a-closer-look-at-industry-giants.html … #3Dprinting #3dprinter,0,0,3,0
IronCAD,@IronCADTeam,2016-08-16T18:55:52.000Z,"Researchers from MIT have designed and  3D printed  a fully functional liquid and solid hydraulic robot!!!

As...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-16T18:48:08.000Z,Sinterex & TAMU: Paving the Road for Metal  3D Printing  in the Middle East  http://,0,0,0,0
Remote Control HQ,@RemoteControlHQ,2016-08-16T17:46:42.000Z,#rc  Open RC -  3D-printed  Formula 1 Radio Controlled RC-car -  http:// nted-formula-1-radio-controlled-rc-car/ … #RT #Retweet,0,0,0,0
nextbigfuture,@nextbigfuture,2016-08-16T18:45:34.000Z,Complex electronics can be  3D printed  at micron resolution which will enable cheaper smartphones and medical ...  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-08-16T17:40:32.000Z,"How software, secret projects and students indicate the advance of  #additivemanufacturing http://",0,0,0,0
ThroneBabes,@ThroneBabes,2016-08-16T15:15:33.000Z,"3D Printed  Clothes Are Hitting the Runway, and Then Your Closet - Motherboard: Motherboard3D Printed Clothes ...  http://",0,0,0,0
cadaula,@cadaula,2016-08-16T15:12:00.000Z,"Design Milk - Sculptural Wood Jewelry,  3D-Printed  Metals + More at Adorn Milk; From sculptural wood bangles to...  http://",0,0,0,0
Nirvana CPH,@NirvanaCPH,2016-08-16T17:10:33.000Z,' 3D printing  is taking us away from a one-size fits all approach'  http:// @3dprintindustry #Rio2016,0,2,0,0
Stephanie Phelps,@my4boysand1,2016-08-16T17:36:34.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// 80rx …,0,0,0,0
3DLT,@3DLT,2016-08-16T17:03:11.000Z,Sinterex & TAMU: Paving the Road for Metal  3D Printing  in the Middle East  http://,0,0,0,0
Ava Schiffer,@AvaSchiffer,2016-08-16T16:06:07.000Z,Creating animation in a moving  #sculpture  with  3d print  and light beam. https:// Gqo8M … #3dprinting #light #animation #art #VIDEO,0,0,0,0
HCPLive,@HCPLiveNews,2016-08-16T17:15:08.000Z,Part 1 with Dr. Chow from  @UofT : Personalizing equipment through  #3D  printing:  http://,0,0,0,0
"Dee Williams, Audacionaire",@no1networker,2016-08-16T18:45:36.000Z,Complex electronics can be  3D printed  at micron resolution which will enable cheaper smartphones and medical ...  http://,0,0,0,0
JohnHauer,@maverickonline,2016-08-16T18:24:49.000Z,ORNL Researchers Improve  3D Printing  at the Nanoscale with Simulation Guided Process  http://,0,0,0,0
SolidSmack,@SolidSmack,2016-08-16T16:09:03.000Z,3D Design for  3D Printing  Course Teaches You the Product Dev Process  http:// for-3d-printing-course-teaches-you-the-product-dev-process/ …,0,3,1,0
DiscoverE,@DiscoverEUofA,2016-08-16T17:00:31.000Z,Incredible! What other  3D printing  materials are there to experiment with? Share your ideas!  http://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-08-16T16:05:13.000Z,Positive  3D Printing  Me...  http:// ve-3d-printing-metrics#st_refDomain=&st_refQuery= … See all:  https:// #3dprinting  @3dsystemscorp,0,0,0,0
FoxSmart™,@foxsmartdeals,2016-08-16T15:16:48.000Z,Pssst...You can pre-order the FoxSmart™ 3D Printer now. You know you want to! Watch the vids  http:// esktop-3d-printer/ …,1,2,0,0
Angel Sánchez,@sanrau,2016-08-16T17:06:11.000Z,EdTech Startup 3Dexter Takes a Step to Promote  3D Printing  in Schools  http://,0,0,0,0
Lacey N. Minaglia,@lnminaglia,2016-08-16T18:37:56.000Z,#empj  I love that  3D printing  allows for gaps in recreation to be closed and possible so easily! ,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-08-16T16:54:03.000Z,WOW! @Nikoss11903 check it out!,0,5,1,0
Jason S. Feimster,@FT_Hustler,2016-08-16T16:01:41.000Z,3 Important Lessons to Learn from  3D Printing  Startups  http://,0,0,0,0
brandi hawn,@bhkitty7,2016-08-16T18:51:40.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// Qg0C …,0,0,0,0
Pixel Berry Pie,@pixel_berry_pie,2016-08-16T15:06:13.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Aubrey Home,@AubreyDecor,2016-08-16T15:18:27.000Z,"http://  ~ Sculptural Wood Jewelry,  3D-Printed  Metals + More at Adorn Milk  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-08-16T17:32:51.000Z,Sinterex & TAMU: Paving the Road for Metal  3D Printing  in the Middle East  http://,0,0,0,0
Karina,@katekor11,2016-08-16T16:29:19.000Z,"Engagement Trees: Social Learning Analytics And  3D Printing  Social Learning Data

Social learning analytics offer...  http://",0,0,0,0
Wevolver,@WevolverApp,2016-08-16T16:52:33.000Z,Create stunning time-lapse films with this  3D printed  motion control system by Doug Urquhart  http://,0,4,1,0
Karina,@katekor11,2016-08-16T16:45:51.000Z,3D Printing https:// 51366095/3d-printing … #3dprinting #3dprint #group,0,0,0,0
Marc Cizeron,@marc_cizeron,2016-08-16T18:52:11.000Z,Complex electronics can be  3D printed  at micron resolution which will enable cheaper smartphones and medical gadgets …,0,0,0,0
Lisa Willis,@LisaWillisCoach,2016-08-16T16:15:58.000Z,This hut is the beginning of a  3D-printed  village  http://,0,2,0,0
Ernie Schell,@ernieschell,2016-08-16T17:04:29.000Z,' 3D-printing ' in Amazing Science  http:// nce/?tag=3D-printing …  via @rightrelevance thanks  @sgruenwald,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-16T18:48:11.000Z,Fix your messy face with this  3D printed  beard comb from Fully Bearded  http://,0,0,0,0
ColoradoYouthMatter,@COYouthMatter,2016-08-16T17:45:34.000Z,French schools might start using  3D printing  in  #sexed  to focus more on pleasure - esp. female pleasure  http://,0,1,2,0
EAST at Eufaula KTC,@EAST_EufaulaKTC,2016-08-16T15:28:23.000Z,3D Printer  being set up!  #EufaulaEast,0,0,0,0
All Arduino,@AllArduino,2016-08-16T16:28:47.000Z,#arduino http://  Minecraft Ore Lamp (arduino +  3d Printing ),0,0,0,0
Robert Russell,@coolklr,2016-08-16T15:09:40.000Z,I liked a  @YouTube  video  http://  TIPS #323 pt2 Casting a Flywheel Pattern -  3D Printer  mrpete222,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-16T17:10:34.000Z,#latest  Sinterex & TAMU: Paving the Road for Metal  3D Printing  in the Middle East -   http:// #b3dge #3dprinting,0,0,0,0
SparkFun Electronics,@sparkfun,2016-08-16T15:54:56.000Z,Tech Talk Tuesday:  3D printing  a rotary tattoo machine (don't try this at home)  http:// #techtuesday,0,6,3,0
DLP 3Dprinting,@DLP3Dprinting,2016-08-16T17:31:34.000Z,Fix your messy face with this  3D printed  beard comb from Fully Bearded  http:// #3Dprinting,0,0,0,0
Noel Gibney,@Watersun555,2016-08-16T16:09:57.000Z,"Sex education using a  3D printed  clitoris in French classrooms soon
via  @IrishTimes http:// /health-family/sex-education-using-a-3d-printed-clitoris-in-french-classrooms-soon-1.2757935 …",0,0,0,0
V103.3,@v1033music,2016-08-16T18:00:30.000Z,Man I'm starving... how about  3D printing  some pizza!  #thefutureisnow #lifeisamazing -->  http://,0,0,0,0
yko,@onkenny,2016-08-16T18:39:50.000Z,**********AA School of Architecture Designs Adaptable Structural Plastic  3D Printing  Method  http:// ol-of-architecture-designs-adaptable-structural-plastic-3d-printing-method …  via  @archdaily,0,0,0,0
Karina,@katekor11,2016-08-16T16:48:25.000Z,"Hey! We have a new board for bouncing ideas on  #3DPrinting , would you post your tweet also at  http:// ? Vía  @3d_printing__",0,0,2,0
3D Printing News,@3DPrintGirl,2016-08-16T16:53:47.000Z,. @Sinterex_3DP  &  @TAMU : Paving the Road for Metal  #3DPrinting  in the Middle East https:// east-metal-3d-printing/ …,0,1,4,0
107.9 WNCT,@1079WNCT,2016-08-16T18:00:30.000Z,Man I'm starving... how about  3D printing  some pizza!  #thefutureisnow #lifeisamazing -->  http://,0,0,0,0
Columbia University,@Columbia,2016-08-16T17:59:33.000Z,A team of Columbia engineers has found a way to  3D-print  your breakfast -,0,15,15,0
Acondel,@Acondel_,2016-08-16T16:08:34.000Z,RepAIR consortium sees  3D printing  as ideal cost-saving and real-time ... -  http:// ium-sees-3d-printing-as-ideal-cost-saving-and-real-time-aircraft-maintenance-tool/ …  - -  #3DPrinting,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-16T17:13:08.000Z,. @Sinterex_3DP  &  @TAMU : Paving the Road for Metal  #3DPrinting  in the Middle East https:// east-metal-3d-printing/ …,0,0,4,0
Valter Gouveia,@ValterGouveia,2016-08-16T17:02:58.000Z,Sinterex & TAMU: Paving the Road for Metal  3D Printing  in the Middle East: The Middle East is the cradle of c...  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-08-16T15:24:53.000Z,"3DCeram 3D Prints Custom-Designed, Biocompatible Cranial Prostheses  http:// #3D #Printing",0,0,0,0
Maked 3D,@maked3d,2016-08-16T17:37:59.000Z,Project Mosul -- Artifacts Destroyed by ISIS Will be Restored Thanks to  3D Printing https://,0,0,0,0
Recycling Product News,@recyclingpn,2016-08-16T15:35:44.000Z,There's no tiring of the possibilities of  3D printing !  https:// tatus/765571550603018240 …,0,0,2,0
Michael Hunger,@13mhz,2016-08-16T18:26:32.000Z,News about  3D printing https:// s-about-3d-printing-193/ …,0,0,0,0
WiLD 94.1,@WiLD941,2016-08-16T18:00:30.000Z,Man I'm starving... how about  3D printing  some pizza!  #thefutureisnow #lifeisamazing -->  http://,0,0,0,0
Circuit Specialists,@CircuitSpecial,2016-08-16T15:38:00.000Z,Follow  @ginotubaro  to stay updated on Atomic Lab and his personal progress with  3D Printed  Prosthetic Limbs!  http://,0,0,0,0
WordPress,@psdwordpress,2016-08-16T15:23:09.000Z,"Sculptural Wood Jewelry,  3D-Printed  Metals + More at Adorn Milk  http:// #WordPress",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-16T15:17:12.000Z,3D Printing  DENIED – Patents and Copyright Law One massive step...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-16T15:41:05.000Z,".@3DCeram  #3DPrints  Custom-Designed, Biocompatible Cranial Prostheses https:// er-cranial-implants/ … #3Dprinting",0,7,6,0
Maked 3D,@maked3d,2016-08-16T17:53:45.000Z,North Korea claims their  3D printer  can make bones  https:// ea-claims-3d-printer-can-make-bones-93840/ …,0,2,1,0
Moonshine Capital,@DistilledFund,2016-08-16T16:01:41.000Z,3 Important Lessons to Learn from  3D Printing  Startups  http://,0,0,0,0
EAST at Eufaula KTC,@EAST_EufaulaKTC,2016-08-16T17:22:14.000Z,Yes they are taking pics of their 1st  3D print !  #EufaulaEast,0,3,1,0
Lifted Bodega,@LiftedBodega,2016-08-16T17:21:57.000Z,"Gotta love titanium
The Electrig Enail
Grab a  3D printed  unit NOW at an incredibly low…  https://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-16T17:19:37.000Z,Sinterex & TAMU: Paving the Road for Metal  3D Printing  in the Middle East  http://,0,0,0,0
sonicmindwarp,@sonicmindwarp1,2016-08-16T16:15:53.000Z,Designer Turns Brain Waves Into  3D Printed  Sculptures – The Shapeways Blog  http:// 20675-designer-turns-brain-waves-into-3d-printed-sculptures.html …,0,0,0,0
3DPrint_news,@3dprint_news,2016-08-16T15:41:00.000Z,RT  @BrianEscott1  3D opportunity for life:  Additive manufacturing  for humanitarian action  http:// http://,0,0,0,0
Domotique34,@Domotique34,2016-08-16T15:06:06.000Z,3D Print  an Archway of LED Lighting to Illuminate Your Work Table  http://,0,0,0,0
BarbraSheridanMcGann,@SheridanMcGann,2016-08-16T17:50:56.000Z,"Innovation in healthcare that will have the greatest impact: 37% say treatments e.g., immunotherapy,  3D printing  devices  #HCDebriefs",0,0,2,0
F3GROUP,@f3group_uk,2016-08-16T16:15:01.000Z,3D Printer  could make game-changing development in the sustainable housing sector.  http://,0,0,0,0
IDTechEx,@IDTechEx,2016-08-16T16:26:31.000Z,A breakthrough in  3D printing  announced today by  @OptomecInc  enables micron-scale smart structures  http://,0,1,5,0
براديب pradeep,@rpki,2016-08-16T18:16:18.000Z,Check out the world's first  3D printed  office. A showcase structure right at the entrance of…  https://,0,0,0,0
Maked 3D,@maked3d,2016-08-16T17:46:09.000Z,OR Lasertechnologie Develops  Additive Manufacturing  Method to Protect Sensitive Sensors  https://,0,0,0,0
96.5 JACK FM,@playjackradio,2016-08-16T18:00:30.000Z,Man I'm starving... how about  3D printing  some pizza!  #thefutureisnow #lifeisamazing -->  http://,0,0,0,0
Uni Paper Cardiff,@UniPaperCardiff,2016-08-16T16:01:12.000Z,A  @UniWestminster  lecturer helped create first  3D printed  restaurant with robot-made food:  http://,0,0,0,0
Jeff Hawkins,@JeffHawkin,2016-08-16T15:36:03.000Z,3D Print  an Archway of LED Lighting to Illuminate Your Work Table  http:// print-an-archway-of-led-lighting-to-illuminate-your-work-table/ …,0,0,0,0
Madison MacDonald,@_MadisonMac,2016-08-16T16:51:51.000Z,Just ordered my first  3D printed  necklace from  @shapeways  and I'm so excited to see the final product!,1,1,0,0
CAD Blog Watch,@CADBlogWatch,2016-08-16T16:14:11.000Z,3D Design for  3D Printing  Course Teaches You the Product Dev Process  http://,0,0,0,0
Skolkovo IT,@skolkovo_it,2016-08-16T18:45:36.000Z,Complex electronics can be  3D printed  at micron resolution which will enable cheaper smartphones and medical ...  http://,0,0,0,0
Omar Zohni,@oszohni,2016-08-16T16:25:13.000Z,New Partner Integration Makes Customized  3D Printing  Inside of SOLIDWORKS Easy -  http://,0,0,0,0
Jonathan Kolodner,@JKolodner,2016-08-16T18:01:58.000Z,I just entered  @3DHubs  competition to win the ultimate  3D printing  poster  #3dprinting,0,0,0,0
DesignTick,@designtick,2016-08-16T15:46:21.000Z,Toucan Beaten By Teenagers Shows Off New  3D Printed  Prosthetic Beak  http:// #digitalart #design,0,0,0,0
Art Assignment Bot,@artassignbot,2016-08-16T16:00:07.000Z,"Produce a  3D print  using wars, due on Fri, Aug 16, 2019.",0,0,0,0
106.5 WSFL,@1065WSFL,2016-08-16T18:00:30.000Z,Man I'm starving... how about  3D printing  some pizza!  #thefutureisnow #lifeisamazing -->  http://,0,0,0,0
Jay Jackson,@jcjackso,2016-08-16T15:31:02.000Z,Want to win Win a FREE  3D Printer ? I just entered to win and you can too.  http:// er.com/qccQP …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-16T15:17:10.000Z,Student-designed  3D printed  projector can project clear images...  http://,0,0,0,0
Maked 3D,@maked3d,2016-08-16T17:53:54.000Z,"SLM report 105% increase in  3D printing  sales, “faster rate” than market  https:// t-105-increase-3d-printing-sales-faster-rate-market-93830/ …",0,0,0,0
The Travel Talker,@TheTravelTalker,2016-08-16T15:12:04.000Z,Mojave Desert Hosts  3D Printed  Martian Settlements  http:// #Travelling,0,0,0,0
AMX3d Inc,@AMX3D_Inc,2016-08-16T18:02:36.000Z,Now if they can make  3D Printing  filament out of this material - wow!,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-08-16T15:18:01.000Z,"50% OFF My "" 3D Printing  Beginners Course"" on Udemy!  http://  <-- Offer Ends August 31st!",0,2,1,0
Blockmine3rz,@bmine3rz,2016-08-16T15:27:27.000Z,RepAIR consortium sees  3D printing  as ideal cost-saving and real-time ... -  http:// air-consortium-sees-3d-printing-as-ideal-cost-saving-and-real-time-aircraft-maintenance-tool/ … #3dprinting,0,0,0,0
K104.7,@K1047fm,2016-08-16T18:00:30.000Z,Man I'm starving... how about  3D printing  some pizza!  #thefutureisnow #lifeisamazing -->  http://,0,0,0,0
Steve Parent,@S_Parent16,2016-08-16T17:11:20.000Z,This is how  3D-printing  in space could open up new frontiers  http:// #teambosch,0,0,0,0
Chaycè,@ChayceYotsuba,2016-08-16T17:13:47.000Z,I added a video to a  @YouTube  playlist  http://  Beginner 3D Modeling for  3D Printing  (1 of 6): Intro to 3D Modeling for,0,0,0,0
Beckatt Solutions,@Beckatt,2016-08-16T18:02:52.000Z,Mcor  3D Printing  Helping to Solve Crimes | Mcor Technologies  @Mcor3DPrinting @Mcor3DPrinters http://,0,0,0,0
The Apartment & Co.,@apartmentandco,2016-08-16T15:04:28.000Z,"Sculptural Wood Jewelry,  3D-Printed  Metals + More at Adorn Milk  http://",0,0,0,0
Lord Cedric,@lordcedric_com,2016-08-16T17:50:18.000Z,#DFJvc : Here’s what Formlabs  3D-printed  violin sounds like  http:// 15/here-what-formlabs-printed-violin-sounds-like/iyHV06BMJvCg4Y3yItMvWL/story.html?event=event25 … http:// #Research,0,0,0,0
Renan Leser,@RenanLeser,2016-08-16T17:52:30.000Z,Sinterex & TAMU: Paving the Road for Metal  3D Printing  in the Middle East: The Middle East is the cradle of c...  http://,0,0,0,0
InteriorDesignFeed,@interiorfeed,2016-08-16T15:04:58.000Z,"Sculptural Wood Jewelry,  3D-Printed  Metals + More at Adorn Milk  http:// d-jewelry-3d-printed-metals-more-at-adorn-milk/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-16T15:28:59.000Z,RepAIR consortium sees  3D printing  as ideal cost-saving and real-time aircraft maintenance tool  http://,0,0,0,0
TOPODATA,@topodata,2016-08-16T15:14:54.000Z,"Sculptural Wood Jewelry,  3D-Printed  Metals + More at Adorn Milk  http://  TOPODATA en Arquitectura",0,0,0,0
TIFU,@tifu_lol,2016-08-16T16:54:30.000Z,TIFU by almost burning my house down trying to smooth out a  3D print http:// &id=4xyuz6&ref=fb …,0,0,0,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2016-08-16T15:03:06.000Z,"3D Printed  Clothes Are Hitting the Runway, and Then Your Closet  http://",0,0,0,0
Loudoun Library,@LoudounLibrary,2016-08-16T15:30:52.000Z,Take the MILL Studio challenge! Submit your 2 min stop motion video by 8/20 at 5pm to win glory & free  3D printing .  … http://lo tails?EventId=13411&backTo=Calendar&startDate=2016/08/16 …,0,0,0,0
Juliet Foxtrot Ventures,@JFVentures,2016-08-16T16:01:41.000Z,3 Important Lessons to Learn from  3D Printing  Startups  http://,0,0,0,0
BEYA STEM,@BlackEngineer,2016-08-16T16:02:28.000Z,"Worldwide Spending on  3D Printing  Expected to Surpass $35 Billion in 2020, According to IDC  http://",0,0,0,0
Georgia Tech,@GeorgiaTech,2016-08-16T18:56:08.000Z,4 GT alums teamed up to make a super eco-friendly  3D printed  house and car.  #WeCanDoThat  |  http://,0,31,12,0
Dorset Libraries,@DorsetLibraries,2016-08-16T18:00:17.000Z,3d Printing  comes to Dorchester!  http://,0,0,0,0
Lindsay Branch,@lbaty77,2016-08-16T16:31:49.000Z,Learning about the  3D printer !  @GMASteam @girl_named_Tom #makerspace,0,8,4,0
Fabbaloo,@fabbaloo,2016-08-16T18:03:24.000Z,"dddmaterial Launches Powerful Tungsten  3D Printer  Nozzles, Again  http:// #3DPrinting",0,3,2,0
Brandon (snowsparks),@snowsparks40,2016-08-16T17:41:42.000Z,"Win a  3D Printer  from Tevo, Tiertime or Wanhao - 3 Winners  https://",0,0,0,0
UPS,@UPS,2016-08-16T17:46:06.000Z,How will on-demand  3D printing  change your supply chain?  https:// 3zl1 …,2,81,59,0
Chaycè,@ChayceYotsuba,2016-08-16T17:13:21.000Z,I added a video to a  @YouTube  playlist  http://  Beginner 3D Modeling for  3D Printing  (2 of 6): How to Digitize your,0,0,0,0
Windy Hill Middle,@WindyHillWolves,2016-08-16T15:24:11.000Z,3D printing  station in Mr. Govocek's tech class!  WHMS is on the cutting edge of excellence!   #onepack,0,0,0,0
Automation Watch,@automationwatch,2016-08-16T16:03:14.000Z,3D-printed  suit designed to help paralysed people walk again -   http:// printed-suit-designed-to-help-paralysed-people-walk-again/ …,0,0,0,0
AI Accelerator,@Startup_WONK,2016-08-16T16:01:43.000Z,3 Important Lessons to Learn from  3D Printing  Startups  http:// http://,0,0,0,0
Skolkovo Robocenter,@skrobocenter,2016-08-16T18:45:36.000Z,Complex electronics can be  3D printed  at micron resolution which will enable cheaper smartphones and medical ...  http://,0,0,0,0
Mauro Bortolin,@Mauro_B_,2016-08-16T15:05:01.000Z,"Sculptural Wood Jewelry,  3D-Printed  Metals + More at Adorn Milk  #Design http://",0,0,0,0
Future Consulting,@FoltinFuture,2016-08-16T18:50:24.000Z,Complex electronics can be  3D printed  at micron resolution which will enable cheaper smartphones and medical gadge…  http://,0,0,0,0
mathgrrl,@mathgrrl,2016-08-16T18:50:48.000Z,Excited to part of the Ultimaker Pioneer Program launch! Amazing group of  3D printing  people  https:// pioneer-program-launches-with-58-power-educators …,1,10,9,0
Financial Buzz,@financialbuzz,2016-08-16T16:59:28.000Z,3D-Printed  Metals:  A Patent Landscape Analysis Report 2016  http:// ls-a-patent-landscape-analysis-report--532084 …,0,0,0,0
