Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sana Ngamba,@RatanLang,2015-12-31T12:09:24.000Z,Scientists Create Smartphone-Powered  3D Printer  for $100  http://,0,0,0,0
ZedxKev,@ZedxKev,2015-12-31T14:58:26.000Z,Would you trust a  3D printed  bike?  #technologyadvancements,0,0,0,0
Pashpati Tiwari,@pashpatiluvsall,2015-12-31T14:46:59.000Z,ORIGINAL  3D PRINT  IMPORTED DOUBLE BEDSHEETS WITH TWO PILLOWCOVERS FREE COLOR PRINT GURANTEE…  https://,0,0,0,0
What Could I Be?,@WCiBe,2015-12-31T14:55:28.000Z,A Startup Is Prepping Girls for STEM by Letting Them Design  3D-Printed  Shoes  http://,0,0,0,0
Simple Dollar007,@simpledollar007,2015-12-31T14:38:38.000Z,"Truth About 3D: Read how to make money with  3D printing ,  3D print  models and more.  http://",0,0,0,0
Pashpati Tiwari,@pashpatiluvsall,2015-12-31T13:45:37.000Z,ORIGINAL  3D PRINT  IMPORTED DOUBLE BEDSHEETS WITH TWO PILLOWCOVERS FREE COLOR PRINT GURANTEE…  https://,0,0,0,0
3d print,@Best3dprint,2015-12-31T13:38:21.000Z,@gentle_design |  #3dprint  | Happy new year Printed by  #86duino_enjoy #3dprinting #3d #3dmo …  http://,0,0,0,0
3D-expertos,@3Dexpertos,2015-12-31T12:45:08.000Z,You Can  3D Print  Official Hoover Vacuum Accessories Now  http:// #3DExpertos #3Dprinting,0,0,0,0
GeekMyGadget,@GeekMyGadget,2015-12-31T14:19:11.000Z,How To Control Thermite Pyrotechnics with  3D Printing : Share By Jennifer Ouellette Thermites…  http://,0,0,0,0
mvizard,@mvizard,2015-12-31T14:13:46.000Z,3D Printer  Creates Two-Foot Replica of Star Destroyer from Star Wars  http:// #NewDiscovery,0,0,0,0
Inter Design view,@InterDesignview,2015-12-31T12:24:09.000Z,Interior design trends in 2016: the rise of  3D printing  -  http:// http://,0,0,0,0
Doug Rankin,@drankin,2015-12-31T14:06:31.000Z,Donate to Theatre Design Lab  3D Printer https:// lid=l1kTJ3nIhOTRH4i2cBKP3B … #designlabfacelift,0,0,0,0
3DPrint_news,@3dprint_news,2015-12-31T14:16:03.000Z,"RT  @ushkina_ela  Weston beamor on marrying tradition with technology – tct –  3d printing ,  additive manufacturing  and pro... …",0,0,0,0
Joan Ball,@winningrealtor,2015-12-31T14:09:33.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2015-12-31T13:21:48.000Z,The  3D Printing  Daily is out!  http:// 1444569589?edition_id=71386b60-afc1-11e5-8b9d-0cc47a0d1609 …  Stories via  @InvestingHaven @margiebg  @TylerMayoras,0,0,0,0
PrintCo Direct,@PrintCoDirect,2015-12-31T12:02:12.000Z,3D Printing  in 2015!  #NYE #Printing #Design http://,0,0,0,0
3D Printing,@Just_Print_It,2015-12-31T13:50:49.000Z,Energica Ego: Italian  3D Printed  Electric Motorcycle to Debut at CES 2016  http:// ted-electric-motorcycle/ …,0,1,2,0
Stephan Montigaud,@SMontigaud,2015-12-31T13:02:06.000Z,FabZat and Minetoys Make  3D Printing  of Minecraft Avatars Easy  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2015-12-31T12:30:29.000Z,Will 2016 Be Consumer  3D Printing 's Breakout Year? - Fortune  http:// #3dprinting,0,0,2,0
Joan Ball,@winningrealtor,2015-12-31T14:10:02.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by machine:  http://",0,0,0,0
sanjaydube.eth,@peechakaro,2015-12-31T12:03:33.000Z,3D printed  digital sundial is brilliant and insane - People have been using the sun to tell the time since life...  http://,0,0,0,0
The All News Radar,@TheAllRadar,2015-12-31T12:07:01.000Z,Tech:  3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
GEM inks,@GEMinks,2015-12-31T14:02:17.000Z,We have just updated the price on our  3D printer  pen to just £51.98 whilst stocks last  #3D http://,0,1,2,0
3D Printery - Mollie,@3dPrintery,2015-12-31T15:19:36.000Z,"New  #3dprinting  terminology ""3D PE"" for, yes,  3D PRINTED  ELECTRONICS!   @3dPrintery  says ck out Germany's Neotech at  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2015-12-31T14:15:29.000Z,Watch 8 year-old-boy ride his BMX thanks to  3D printed  prosthetic http:// 231-3d-printed-prosthetic-enables-fearless-kid-to-ride-bmx-bike.html … #3dprinting,0,2,5,0
Apple Streem,@applestreem,2015-12-31T12:41:05.000Z,3D printed  digital sundial is brilliant and insane: People have been using the sun to tell the time since life...  http://,0,3,2,0
22 FOUR INTL CORP,@22FOURCOM,2015-12-31T12:20:52.000Z,3D printed  digital sundial is brilliant and insane:   http://,0,0,0,0
Tuan Hoang,@TuanHoangvu,2015-12-31T12:18:20.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
EDotTowm,@EDotTown,2015-12-31T14:22:27.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2015-12-31T13:17:26.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/682546161606115328 …  Tornadoturbine,0,0,0,0
Engineers & Geoscientists NB,@APEGNB_AIGNB,2015-12-31T14:01:54.000Z,"French engineer creates  3D printed  digital sundial that is ""brilliant & insane""  http:// #STEM",0,0,0,0
India Space Studio S,@satbookings,2015-12-31T12:07:48.000Z,"Scientists Create Smartphone-Powered  3D Printer  for $100: The device developed by researchers, led by Jeng Ywa...  http://",0,0,0,0
Pashpati Tiwari,@pashpatiluvsall,2015-12-31T14:43:27.000Z,ORIGINAL  3D PRINT  IMPORTED DOUBLE BEDSHEETS WITH TWO PILLOWCOVERS FREE COLOR PRINT GURANTEE…  https://,0,0,0,0
Sye,@SyeEllisPhotos,2015-12-31T14:13:55.000Z,3D printed  digital sundial is brilliant and insane  http://  |  https://,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2015-12-31T15:03:21.000Z,"3D Printing  - Regional Sales Manager -  #Minneapolis  , MN ( http:// ) Get Printing Jobs  #Printing #jobs #job #GetAllJobs",0,0,0,0
Augrav,@augravdotcom,2015-12-31T14:41:01.000Z,@AajtakSuraj We’re the World’s First  3D Printed  Personalized Jewelry Brand from India. Check us out at  http://,0,0,0,0
ArtBot,@ArtBot1,2015-12-31T15:11:47.000Z,What is it about  3D printing  that so captivates people?  http://  via  @wordpressdotcom,0,0,0,0
Rickey Hobbs,@RickeyHobbs,2015-12-31T14:54:34.000Z,http://  This DIY  3D printed  sundial displays time like a digital clock -  http:// …  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2015-12-31T14:15:12.000Z,#3dprinting  LulzBot TAZ 5 Desktop  3D Printer  with 1.75mm Filament Conversion  http://,0,0,2,0
Usum,@usumtwit,2015-12-31T12:15:58.000Z,"This  3D-Printed #Star  Destroyer Is Two Feet Long: The Star Destroyer, one of the largest…  http://",0,0,0,0
Acondel,@Acondel_,2015-12-31T13:06:22.000Z,3D imaging and  3D printing  help Washington surgeon build new knees for patients -  http:// -3d-printing-help-washington-surgeon-build-new-knees-for-patients/ …  - -  #3DPrinting,0,0,0,0
Database Job,@DatabaseJob,2015-12-31T12:46:20.000Z,TECH  3D printed  digital sundial is brilliant and insane  http:// http://,0,0,0,0
BlueBirdtr,@AllGadgetz,2015-12-31T12:41:09.000Z,3D printed  digital sundial is brilliant and insane: People have been using the sun to tell the time since life...  http://,0,0,0,0
"Carla Mays, MPA",@CarlaMays,2015-12-31T15:00:18.000Z,Top Ten Medical Uses of  3D Printing  in 2015  https://,0,0,0,0
ALFRED,@PETETE0628,2015-12-31T13:23:27.000Z,Use A  3D Printed  Strobe Mount To Get Your Strobe 89% on Axis: A few days ago we shared a cool way to mount a s...  http://,0,0,0,0
WikiLink,@WikiLink_org,2015-12-31T13:38:23.000Z,"Retweeted Tech Startups Now ( @techstartupsnow ):

Coming up next in personalized medicine:  3D printed  drugs...  http://",0,0,0,0
Michael Sharpe,@MrMichaelSharpe,2015-12-31T12:52:18.000Z,The  3D printed  car - & it's recyclable.  #MichaelSharpe #Industry http:// bra/2015/12/30/the-3d-printed-car-that-could-transform-the-auto-industry-on-sale-in-2016/ …,0,0,0,0
Drug Discovery & Dev,@dddmag,2015-12-31T15:13:40.000Z,Derby the Dog Gets  3D-Printed  Prosthetic Paws  http:// #3Dprinting #technology,0,0,0,0
Abibula-Memet Vildal,@ViliMMT,2015-12-31T12:16:00.000Z,3D Scanning: What technologies to use for  3D printing ?  https:// -scanning-what-technologies-use-3d-printing …  prin  @3dhubs,0,0,0,0
Jaime Francis,@JaimeArtFrancis,2015-12-31T14:54:41.000Z,http://  This DIY  3D printed  sundial displays time like a digital clock -  http:// …  http://,0,0,0,0
Acondel,@Acondel_,2015-12-31T14:17:54.000Z,Watch 8 year-old-boy ride his BMX thanks to  3D printed  prosthetic -  http:// ld-boy-ride-his-bmx-thanks-to-3d-printed-prosthetic/ …  - -  #3DPrinting,0,0,0,0
3DLT,@3DLT,2015-12-31T13:51:14.000Z,3D imaging and  3D printing  help Washington surgeon build new knees for patients  http://,0,0,0,0
3d print,@Best3dprint,2015-12-31T15:38:31.000Z,@nominoharvey  |  #3dprint  | Almost half way there. #3dprinting http:// http://,0,0,0,0
Labkids,@Lab_kids4hire,2015-12-31T14:10:01.000Z,3D printed  model of cellular division:  http://,0,0,0,0
Robert Pinter,@EngineerVE,2015-12-31T15:07:48.000Z,"Design News -  3D-Printing  in Space: Telescope Mirrors, Mars Spacesuits & Space Structures  http:// _id=279337&section_id=1392 …  via  @designnews",0,0,0,0
MyMeetingPro,@MyMeetingPro,2015-12-31T12:19:16.000Z,3D printed  digital sundial is brilliant and insane - People have been using the sun to tell the time since life...  http://,0,0,0,0
Titans Magazine,@Titans_Magazine,2015-12-31T13:02:58.000Z,A Clever Use of  3D Printing : Modular Magnetic Construction Set  http://,0,0,0,0
Alan Mullally,@AlanMullally,2015-12-31T14:27:30.000Z,"3D printed  model of cellular division: 
D. Allan Drummond, assistant professor of biochemistry, molecular biol...  http://",0,0,0,0
Wired Educator,@WiredEducator,2015-12-31T14:02:36.000Z,Finally! This is the  3D Printer  for Your Classroom!  http://  Affordable and powerful!,0,0,0,0
Akhil Sharmaa,@iamakhilsharmaa,2015-12-31T12:06:43.000Z,"Tech: ""Scientists Create Smartphone-Powered  3D Printer  for $100""  http://",0,0,0,0
MisterISO.com,@misterisocom,2015-12-31T13:54:07.000Z,Learn photography with DIY Photography! Use A  3D Printed  Strobe Mount To Get Your Strobe 89% on Axis  http:// #photography  …,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2015-12-31T13:38:45.000Z,"2015년 저희 로킷을 지도해 주시고 지원해 주신것 감사합니다. 2016년에도 고객여러분 모두가 건강하시고 대박 나시길 바랍니다..^.^!! 
- 3d 몽키 및 로킷  일동 -  http://",0,0,0,0
algoritmic,@algoritmic,2015-12-31T12:55:33.000Z,Digital sundial blends  3D-printing  tech with ancient ingenuity http:// l/41099/ …  via  @gizmag,0,8,7,0
Pashpati Tiwari,@pashpatiluvsall,2015-12-31T13:53:48.000Z,ORIGINAL  3D PRINT  IMPORTED DOUBLE BEDSHEETS WITH TWO PILLOWCOVERS FREE COLOR PRINT GURANTEE…  https:// http://,0,0,0,0
guzmanadrian,@guzmanadrian,2015-12-31T14:19:08.000Z,""" 3D printed  model of cellular division""  http://",0,0,0,0
"Atlanta injury lawyer, lrobbins@robbinslaw.com",@atlantatrials,2015-12-31T13:55:03.000Z,The  3D Printed  Car That Could Transform The Auto Industry: On Sale In 2016  http://,0,0,0,0
Dallas Walker,@walkops,2015-12-31T13:40:53.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
3D printing,@3dprinting,2015-12-31T13:27:22.000Z,"Last day of 2015. In the snow, in the Sun. @ Bansko Ski Center  https://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2015-12-31T14:15:13.000Z,#3dprinting  Newest Support 6 filament Full Acrylic Frame Prusa I3X  3D Printer  DIY Free Ship  http://,0,0,0,0
Pashpati Tiwari,@pashpatiluvsall,2015-12-31T15:00:02.000Z,ORIGINAL  3D PRINT  IMPORTED DOUBLE BEDSHEETS WITH TWO PILLOWCOVERS FREE COLOR PRINT GURANTEE…  https:// http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2015-12-31T15:40:52.000Z,"RT  @3d_printers : Exploring the foundations of galaxies, aided by  3D printed  models,  @UCRiverside  via  @3dersorg http://",0,0,0,0
FD-SOI,@FDSOI_com,2015-12-31T14:40:34.000Z,New post: 3D Systems to Exit Consumer  3D Printer  Market  http://,0,0,0,0
Pashpati Tiwari,@pashpatiluvsall,2015-12-31T14:44:57.000Z,ORIGINAL  3D PRINT  IMPORTED DOUBLE BEDSHEETS WITH TWO PILLOWCOVERS FREE COLOR PRINT GURANTEE…  https://,0,0,0,0
Arjan Moors,@ArjanMoors,2015-12-31T12:11:37.000Z,Check out the  3D printed  Honey size 7   http://  via  @shapeways,0,0,0,0
Evin,@evinomeara,2015-12-31T15:34:18.000Z,A 'digital' sundial created on a  3D printer . That's clever!  http:// l/41099/pictures … @CavanInstitute,0,0,0,0
Charles Russo,@Charles_M_Russo,2015-12-31T13:57:16.000Z,$100 smartphone-powered  3D printer  developed  http:// -100-smartphone-powered-3d-printer-developed-2161049 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2015-12-31T12:21:12.000Z,Scientists Create Smartphone-Powered  3D Printer  for $100  http:// cientists-create-smartphone-powered-3d-printer-for-100-784358 …,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2015-12-31T15:25:10.000Z,"3d printed  kittie keychain helps you stay safe this holiday http:// #3d  products, #3d  printed",0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2015-12-31T12:01:08.000Z,#Interior #design  trends in 2016: the rise of  #3D #printing  (via  @Telegraph )  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2015-12-31T14:20:34.000Z,MetalFab1 from Additive Industries offers modular design for metal  #3Dprinting http:// @TeamAdditive,0,0,0,0
Cape Symphony,@CapeSymphony,2015-12-31T14:27:13.000Z,"""We’ve all heard that joke about the world’s smallest  #violin . Thanks to  3D printing , there is really such a thing""  http:// -3d-printed-orchestra/ …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2015-12-31T15:24:06.000Z,3D imaging and  3D printing  help Washington surgeon build new...  http://,0,0,0,0
Ronald Gruia,@rgruia,2015-12-31T15:05:08.000Z,Will 2016 Be Consumer  #3D #Printing 's Breakout Year? - Fortune  http://,0,0,0,0
Signastyle Home,@signastylehome,2015-12-31T14:05:04.000Z,Use A  3D Printed  Strobe Mount To Get Your Strobe 89% on Axis  http:// #DIY #umbrella,0,0,0,0
SnD,@gaput,2015-12-31T13:55:40.000Z,3D print  di masa depan juga bakal ber-evolusi mjd teknologi yg sangat berguna menekan cost produksi barng concept utk test market,0,0,0,0
seriouslyapple,@seriouslyapple,2015-12-31T12:11:36.000Z,3D printed  digital sundial is brilliant and insane  http:// 15/00/3d-printed-digital-sundial-is-brilliant-and-insane/?utm_medium=feed&utm_source=twitter.com&utm_campaign=Feed%3A+seriouslymac … http://,0,0,0,0
European Urology,@EUplatinum,2015-12-31T12:00:32.000Z,3D Printed  Model of Prostate Anatomy to Facilitate Prostatectomy  #prostatecancer #pcsm @USC …  http://,0,6,13,0
Brainiac,@dynomechz,2015-12-31T14:45:14.000Z,Watch 8 year-old-boy ride his BMX thanks to  3D printed  prosthetic  http:// 231-3d-printed-prosthetic-enables-fearless-kid-to-ride-bmx-bike.html … #3dprinting,0,2,5,0
mylocal3dprinting,@mylocal3d,2015-12-31T13:23:45.000Z,"3D Printing  Organs: Indian Startup 3D Bioprints Human Liver ...

Check Out the Details:  https:// ng-organs-indian-startup-3d-bioprints-human-liver/ …",0,0,0,0
3D tech printing,@_3Dtech,2015-12-31T13:23:14.000Z,Energica Ego: Italian  3D Printed  Electric Motorcycle to Debut at CES 2016  http:// #3dprinting #3dprint,0,0,0,0
Smita Mohanty,@Smi_Mohanty,2015-12-31T13:04:01.000Z,"In India, a Bengaluru  #startup  develops  #3D  printed  #liver  tissues http://",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2015-12-31T12:44:19.000Z,Scientists Create Smartphone-Powered  3D Printer  for $100 | NDTV  http:// http:// cientists-create-smartphone-powered-3d-printer-for-100-784358 …,0,0,0,0
dzeal@ImperialCollegeLondon,@dzeal,2015-12-31T12:52:38.000Z,We love  3D printing http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2015-12-31T14:21:54.000Z,Watch 8 year-old-boy ride his BMX thanks to  3D printed  prosthetic: Learning to ride a bike is syno...  http:// #3dprinters,0,0,0,0
Charles Russo,@Charles_M_Russo,2015-12-31T12:12:12.000Z,"Derby, The Dog gets new pair of  3D printed  prosthetic legs  #3dprinting http:// -3d-printed-legs-33624/ …",0,0,2,0
Uncle Jessy,@UncleJessy4Real,2015-12-31T13:50:54.000Z,I liked a  @YouTube  video  http://  Millennium Falcon Timelapse |  3d printed  by WITBOX || B3D || Korydallos,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2015-12-31T14:32:33.000Z,http://  Here for some knowledge on  3d printing  options.  #3DPrinting,0,2,1,0
Pashpati Tiwari,@pashpatiluvsall,2015-12-31T14:58:33.000Z,ORIGINAL  3D PRINT  IMPORTED DOUBLE BEDSHEETS WITH TWO PILLOWCOVERS FREE COLOR PRINT GURANTEE…  https:// http://,0,0,0,0
Pashpati Tiwari,@pashpatiluvsall,2015-12-31T14:37:39.000Z,ORIGINAL  3D PRINT  IMPORTED DOUBLE BEDSHEETS WITH TWO PILLOWCOVERS FREE COLOR PRINT GURANTEE…  https://,0,0,0,0
J.G Wentworth,@bonus_prize,2015-12-31T14:21:25.000Z,"3D printed  model of cellular division: 
D. Allan Drummond, assistant professor of biochemistry, molecular biology and human genetics ...",0,0,0,0
Cory Doctorow NONCONSENSUAL BLUE TICK,@doctorow,2015-12-31T14:01:24.000Z,3D printed  model of cellular division http:// printed-model-of-cellular-d.html …,0,49,38,0
3DPrintingTrends,@3DPrintingScan,2015-12-31T14:42:34.000Z,3D imaging and  3D printing  help Washington surgeon build new knees for patients  http://,0,0,0,0
Photographers In Jax,@photographerjax,2015-12-31T13:27:42.000Z,"Use A  3D Printed  Strobe Mount To Get Your Strobe 89% on Axis
A few days ago we shared a cool way to mount a...  http://",0,0,0,0
Start 3D Printing,@3Dprintbeginner,2015-12-31T12:26:13.000Z,Happy New Year to all our followers!,1,2,0,0
CBCL Limited,@cbcllimited,2015-12-31T14:25:44.000Z,"RT @APEGNB: French engineer creates  3D printed  digital sundial that is ""brilliant & insane""  http://",0,0,0,0
Dallas Walker,@walkops,2015-12-31T13:43:54.000Z,CTC  3D Printed  Landing Gear  https:// eDDv4 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Heather McKillop,@underwatermaya,2015-12-31T14:54:42.000Z,"full-size  3D printed  replicas! Is the  3D printed  replica of the Palmyra Arch the new ""reality?""",0,0,0,0
Honest Inks Ltd,@HonestInksLtd,2015-12-31T15:05:32.000Z,RT @Ensil_Ltd:  #NASA ’s First-Ever Fully  3D Printed  Rocket Engine is 75% Complete  http:// #3dprinting,0,0,0,0
IoT Newsletter,@IoTNewsletter,2015-12-31T13:13:29.000Z,3D printed  digital sundial is brilliant and insane  http:// ital-sundial-is-brilliant-and-insane …,0,0,0,0
daniel huckfield,@danielhuckfield,2015-12-31T11:59:36.000Z,Does anyone know of a  3d printer  available in  #sevenoaks #tonbridge  or  #TunbridgeWells,0,0,0,0
Sean M. Elliott,@SeanMElliott,2015-12-31T14:16:41.000Z,Next project with the  @EdSciFest 3D printer ...,1,1,0,0
Acondel,@Acondel_,2015-12-31T15:35:52.000Z,Beat the post-Christmas blues with this  3D printed  Daft Punk helmet -  http:// christmas-blues-with-this-3d-printed-daft-punk-helmet/ …  - -  #3DPrinting,0,0,2,0
3D Printing News,@My3DPrinting,2015-12-31T15:42:07.000Z,EinScan-S  #3DScanner  Wins the Approval of Everyone from Special Effects Professionals to iMakr Reviewers http:// -s-cgclones-imakr/ … @Shining3D,0,0,0,0
Quantumesque,@quantumesque,2015-12-31T14:39:04.000Z,Scientists Create Smartphone-Powered  3D Printer  for $100 - NDTV: NDTVScientists Create Smartphone-Powered 3D P...  http://,0,0,0,0
Pashpati Tiwari,@pashpatiluvsall,2015-12-31T14:39:57.000Z,ORIGINAL  3D PRINT  IMPORTED DOUBLE BEDSHEETS WITH TWO PILLOWCOVERS FREE COLOR PRINT GURANTEE…  https://,0,0,0,0
3Developers,@3_developers,2015-12-31T13:05:15.000Z,European Space Agency Reiterates Its Plan to Build  #3D  Printed Base on the Moon.   http:// #Space,0,0,0,0
Emereo Publishing,@EmereoBooks,2015-12-31T13:40:13.000Z,Experience  Additive Manufacturing  In A Whole New Way - 82  #AdditiveManufacturing  Resources. Please Retweet  http://,0,0,0,0
3d Print Creativity,@3dprinting7,2015-12-31T14:14:07.000Z,http://,0,0,0,0
Blockmine3rz,@bmine3rz,2015-12-31T15:27:46.000Z,New Zealand scientists optimize honey production with  3D printed  honeycombs -  #3dp http://,0,0,0,0
Reda El Andaloussi,@beareda,2015-12-31T13:10:01.000Z,#3D  printing in rocket engines  @NASA http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2015-12-31T13:13:56.000Z,Shapeways' $30M funding makes top three Dutch startup deals of 2015 http:// 231-shapeways-funding-makes-top-three-dutch-startup-deals-of-2015.html … #3dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2015-12-31T14:22:02.000Z,Is Low-Volume & Transparent Manufacturing the Future of Mfg? http:// ume-transparent-mfg/ … @voodoomfg #3Dprinting,0,0,0,0
Pashpati Tiwari,@pashpatiluvsall,2015-12-31T14:58:23.000Z,ORIGINAL  3D PRINT  IMPORTED DOUBLE BEDSHEETS WITH TWO PILLOWCOVERS FREE COLOR PRINT GURANTEE…  https:// http://,0,0,0,0
KC72576 Technologies,@KC72576_Tech,2015-12-31T12:22:54.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
Setting4Success,@Setting4Success,2015-12-31T12:04:13.000Z,#Setting4Success 3D printed  digital sundial is brilliant and insane  #News #smallbusiness #entrepreneur,0,0,0,0
ConectorJ,@ConectorJ,2015-12-31T13:38:41.000Z,#3dprint   Energica Ego: Italian  3D Printed  Electric Motorcycle to Debut at CES 2016  http://,0,0,0,0
James F. Lauber,@JamesFLauber,2015-12-31T13:55:15.000Z,RT  https:// tatus/682560368695181312 …  Learn photography with DIY Photography! Use A  3D Printed  Strobe Mount To Get Your Strobe 89% on Axis …,0,0,0,0
3dprintfeed,@3dprintfeed,2015-12-31T13:55:46.000Z,Energica Ego: Italian  3D Printed  Electric Motorcycle to Debut at CES 2016  http://,0,0,0,0
nawirisme,@utpux,2015-12-31T13:03:29.000Z,Ini dibikinnya pake  3d printing  loh...  http://,0,0,0,0
Dale Perryman,@daleperryman,2015-12-31T12:01:59.000Z,3D printed  digital sundial is brilliant and insane - People have been using the sun to tell the time since life...  http://,0,0,0,0
Trevor Downs,@trevordowns513,2015-12-31T14:54:35.000Z,http://  This DIY  3D printed  sundial displays time like a digital clock -  http:// …  http://,0,0,0,0
Stephan Montigaud,@SMontigaud,2015-12-31T13:30:32.000Z,3D-printed  medicine may be the next big thing  http://,0,0,0,0
Hard Copy News,@hardcopynews,2015-12-31T12:12:56.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2015-12-31T13:36:25.000Z,Effective and Safer  3D Print  Smoothing with Epoxy not Acetone 3DBurn Ep 4  https://  via  @YouTube,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2015-12-31T12:06:06.000Z,2016 CES 邀请函  http://,0,0,0,0
Proton Therapy Treat,@therapy_proton,2015-12-31T12:02:16.000Z,RT  https:// tus/682531780805656576 … 3D Printed  Model of Prostate Anatomy to Facilitate Prostatectomy  #prostatecancer #pcsm …,0,0,0,0
Gallito,@gallitoUK,2015-12-31T14:25:18.000Z,What is the future for  3D Printing  in  #Manufacturing ? RT @mfgexecutive http://,0,0,0,0
Pashpati Tiwari,@pashpatiluvsall,2015-12-31T15:08:30.000Z,ORIGINAL  3D PRINT  IMPORTED DOUBLE BEDSHEETS WITH TWO PILLOWCOVERS FREE COLOR PRINT GURANTEE…  https:// http://,0,0,0,0
⓪ Rik / blahah ∞⟨X∴↯⟩∞,@blahah404,2015-12-31T12:26:25.000Z,3D printer  arrived as we're going out for the day - not gonna be able to think about anything else all day,0,6,0,0
3DPrintingTrends,@3DPrintingScan,2015-12-31T15:45:06.000Z,Watch 8 year-old-boy ride his BMX thanks to  3D printed  prosthetic  http://,0,0,0,0
NuWaves RF Solutions,@NuWaves,2015-12-31T14:05:46.000Z,Access Begets Innovation:  3D Printing  & Opportunity  http://,0,0,0,0
3novices,@3novices,2015-12-31T15:31:15.000Z,3Novices:Derby the dog gets a spring in his step thanks to these  3D-printed  prosthetics  http:// 3D Systems made headlines…,0,0,0,0
Mohamed Danish,@MohamedDanish07,2015-12-31T13:20:32.000Z,$100 smartphone-powered  3D printer  developed | Latest News & Updates at Daily News & Analysis  http:// -100-smartphone-powered-3d-printer-developed-2161049 …,0,0,0,0
