Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bronwyn Desjardins,@BronwynWrites,2017-09-11T11:18:35.000Z,Teacher's Guide to  3D Printing  Classes and Curriculum | All3DP  #3dprinting #edtech #SaintsPLN #ZAedu https:// classes-courses-curriculum/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-11T08:46:10.000Z,Kappa Straight Line Mechanism  3D Printer  (video)  http://,0,0,0,0
BizPR,@bizpressrelease,2017-09-11T08:44:12.000Z,Global  3D Printing  of Metals Market Research Market poised to increase significantly by 2024  https://,0,0,0,0
Lurigo,@LurigoFreefox,2017-09-11T08:45:46.000Z,"This weekend I discovered I had been  3D printing  with ABS this entire time, and not PLA like I had thought.",1,0,0,0
Paul Hodgson,@PaulMHodgson,2017-09-11T09:28:08.000Z,Man Receives  3D Printed  Tibia in World-First Surgery  http:// 495438120?read=https%3A%2F%2F3dprint.com%2F187034%2F3d%2Dprinted%2Dtibia%2Daustralia%2F … #3dprinted,0,0,0,0
SelfieMango,@SelfieMango,2017-09-11T08:48:30.000Z,3D printed  circuit Selfies Are A think of In Bombay by Hyper Viral -  http://,0,0,0,0
immediate future,@iftweeter,2017-09-11T07:10:02.000Z,"AR, 360 video, drone footage and  3D printing  will enhance the customer experience  https://",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2017-09-11T08:30:23.000Z,#esun #3Dpen  collection,0,0,0,0
urgency space,@chrrstian,2017-09-11T11:16:58.000Z,"IDR 85K/pcs utk print 1 sisi.
IDR 110K/pcs utk  3D Print  Cards 1 sisi.
+20k untuk cetak 2…  https://",0,0,0,0
BizPR,@bizpressrelease,2017-09-11T09:13:33.000Z,Global  3D Printing  in Healthcare Market estimated high revenue by 2015-2021  https://,0,0,0,0
3D Printing Creative,@Magazine3D,2017-09-11T11:57:57.000Z,Al via a Padova il terzo store monomarca di  @Sharebot3D https:// t-3d-store-padova/ …,0,2,1,0
School Supply Boxes,@SchoolSupplyBox,2017-09-11T11:20:34.000Z,#8: Pulama Large Capacity Pencil Case  3D Print  Canvas Pencil Holder Office School Organizer…  https:// #School #Supply #Box,0,0,0,0
Cv,@cetin3791,2017-09-11T11:55:26.000Z,Hybrid  Additive Manufacturing  with Polymers  https://,0,0,0,0
Prof Ramesh K Tripathi,@RKTvascular,2017-09-11T09:01:31.000Z,Happening in Australia:  3D printed  vertebrae implanted in 'world first' surgery  http:// nted-vertebrae …,0,1,3,0
Best Wood Floors,@best_woodfloors,2017-09-11T12:05:26.000Z,The worlds first  3D-printed  reinforced concrete bridge is almost complete: Eindhoven…  https://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-09-11T10:02:24.000Z,First High Speed Sintering  3D printer  unveiled by voxeljet  http:// #3dprintindustry #3dprinting,0,0,0,0
Jens Rusitschka,@jensru,2017-09-11T08:24:30.000Z,How to  3D Print  Your Own Products & Sell Them Online  http:// how-to-3d-print-your-own-products-sell-them-online …,0,0,0,0
UltiMaker,@Ultimaker,2017-09-11T10:48:06.000Z,Yuriy Drubinskiy explains the 3 key components to selecting the right  3D printer  for your classroom  #3monthsago http://,0,0,0,0
Jon Cleaver,@InIteration,2017-09-11T11:59:27.000Z,"Good news everyone, I've lost my job, so now I have more time to work on my design and  3D printing  projects!",3,5,0,0
Charles Russo,@Charles_M_Russo,2017-09-11T11:45:36.000Z,£4 million invested in Hobs Group for development of AI and  3D printing #3dprinting https:// -invested-hobs-group-development-ai-3d-printing-121045/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-11T11:38:27.000Z,STURDY 1 : Build your own industrial scale  3D-printer  system...  http://,0,0,0,0
LKCMedicine,@NTU_LKCMedicine,2017-09-11T12:01:04.000Z,3D printed  models fill gap in anatomy teaching. More in The  #LKCMedicine :  https:// .,0,0,0,0
"Red, but personal",@Red__Aether,2017-09-11T10:16:46.000Z,"Also again, look up the Nomad's Medallion from  @LeagueOfLegends  I made in 3D for free to  3D Print  on thingiverse! https://",0,0,0,0
SHI SHI ISHI ChinaUK,@SHISHI_ISHI,2017-09-11T06:00:29.000Z,3D Print  a GoPro Mount for a Spark Drone  https://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-09-11T12:05:03.000Z,Amaero and Monash University  3D printed  rocket engine passes test fire  http://,0,0,0,0
Kyler Herring,@HerringKyler,2017-09-11T05:20:15.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
furnizing.com,@FurnizingDotCom,2017-09-11T09:30:08.000Z,This house build on 24 hours using  3D Printing  Method  http:// #house #homedesign #homedecor #interiordesign #architecture,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-09-11T10:42:05.000Z,Join us at  #TCTShow  on booth C56 to see the  #ARKe  in action & the best full colour models in the world!,0,5,3,0
BizPR,@bizpressrelease,2017-09-11T06:09:30.000Z,Global Binder-Jetting Technology  3D Printing  Gases Market size set to increase…  https://,0,0,0,0
China Originals,@china_originals,2017-09-11T11:28:07.000Z,#fashion 3D Printed  T-shirts For Men And Women  https:// hirts-for-men-and-women/ …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-09-11T09:30:15.000Z,voxeljet to introduce first  3D printer  based on High Speed Sintering process at  #formnext  powered by TCT  #3DPrinting http://,0,0,0,0
Werthstein,@werthstein,2017-09-11T06:58:48.000Z,Cosmos:  3D-printed  rocket engine succeeds in first test fire #3Dprinting #3dprint #3dprinted https:// printed-rocket-engine-succeeds-in-first-test-fire …,0,0,0,0
Jihyun-Lee(이지현),@yhy868700,2017-09-11T11:23:25.000Z,I've just posted a new blog:  Additive Manufacturing  - Direct Metal Laser Sintering DMLS Technology  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-11T12:01:32.000Z,£4 million invested in Hobs Group for development of AI and  #3D  printing  http:// #3DModeling #4DPrinter #3DArt,0,2,1,0
Rebecca Lopez,@RLEDUTech1,2017-09-11T11:05:18.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration - EdSurge News  https:// 7-how-to-use-real-world-problems-to-teach-design-thinking-3d-printing-and-collaboration …",0,0,0,0
GeekGadgetsHQ,@geekgadgetshq,2017-09-11T08:03:27.000Z,GeekyGadgets: Kappa Straight Line Mechanism  3D Printer  (video)  https://,0,0,0,0
AvantGuide Institute,@AvantGuide,2017-09-11T10:21:20.000Z,3D-printed  ski boots made for a perfect fit  http://,0,0,0,0
5Fing3rs,@5Fing3rs,2017-09-11T08:54:09.000Z,3D Printing  Training - Certificate Program in Fundamentals of  3D Printing -Dusshera-Special-Batch Sep... http://,0,0,0,0
Gerontes,@Gerontes_,2017-09-11T09:30:34.000Z,. Nicuma3 explains  #EmpoderaLIVE  audience how she uses  #3D  printing to regenerate human damaged skin  #MakingByHacking  …,0,0,0,0
BizPR,@bizpressrelease,2017-09-11T05:45:37.000Z,Global Electron Beam Melting  3D Printing  Gases Market Share estimated high revenue by 2016…  https://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-09-11T07:01:48.000Z,5 Ways to Bond and Glue  3D Printed  Parts  https:// rinted-parts/ …,0,0,0,0
CouponsChina.com,@couponschinacom,2017-09-11T05:33:48.000Z,GearBest Coupon Edited: Tronxy X3S Aluminum Frame  3D Printer  $289.99 Active Coupon  https://  Tronxy X3S  #tronxy_x3 #tronxy_x3s,0,0,0,0
Discount Scout,@DiscountScout,2017-09-11T09:00:48.000Z,"Dremel DigiLab 3D40  3D Printer , Most Reliable and Easiest-to-Use for K-12 Education (32% OFF)  http://",0,0,0,0
3D Printing Thailand,@3D_Protothai,2017-09-11T07:36:24.000Z,http://,0,0,0,0
Brian Edwards,@bsapp10061,2017-09-11T07:34:04.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Replicatore,@ILREPLICATORE,2017-09-11T12:01:39.000Z,Fully  3D Printed #Rocket  Engine Is Fired Up at  @MonashUni  in Melbourne,0,0,0,0
FMS Blog,@fmsbloguk,2017-09-11T10:05:09.000Z,"A  #clothing  startup founded by MIT grads is using 3D  #printing  to make better, more sustainable clothes  http:// pply-3d-printed-knits …  via @BIUK",0,0,0,0
Didyaknowsci,@didyaknowsci,2017-09-11T09:37:49.000Z,Introduction to  3D Printing http:// #3D #printing,0,3,0,0
Max McMurdo,@maxreestore,2017-09-11T07:35:39.000Z,"Been thinking about  @TeamUnLimbited  from  #shedoftheyear  last night, what if every  3D printer  produced a body part for them while not in use?",5,28,6,0
Tuan TRANPHAM,@ttranpham,2017-09-11T11:39:54.000Z,FIRST HIGH SPEED SINTERING  3D PRINTER  UNVEILED BY VOXELJET? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-11T05:05:36.000Z,#squizzle  cc:  @loubie_3D,9,67,7,0
Tuan TRANPHAM,@ttranpham,2017-09-11T11:40:44.000Z,3D Printed  Maps Help Visually Impaired Texas A&M Students |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-11T11:35:29.000Z,£4 million invested in Hobs Group for development of AI and  3D printing http://,0,0,0,0
Nam Nguyen,@NamVietNetwork,2017-09-11T07:37:20.000Z,New Zealand designer’s synthetic  3D-printed  Venus flytrap even creepier than the real thing  https://,0,0,0,0
OccuWorld,@OccuWorld,2017-09-11T11:35:20.000Z,The worlds first  3D-printed  reinforced concrete bridge is almost complete  http://,0,0,0,0
Life On Coin,@lifeoncoin,2017-09-11T11:09:52.000Z,"""The worlds first  3D-printed  reinforced concrete bridge is almost complete""  http://",0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-11T09:41:02.000Z,The R&D Tax Credit Aspects of the Entire  3D Printing  Startup Business Lifecycle  http://,0,0,0,0
Yelp007,@Yelp007,2017-09-11T07:32:14.000Z,A  3D Printing  Hand Gives Hope to a Pitiful Isabella Again  http:// hand-gives-hope-to-a-pitiful-isabella-again/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
RFEIF,@RFEIFonline,2017-09-11T06:01:06.000Z,#RFEIF .org |  Are  3D-Printed  Guns a Threat to National Security?  http:// #Libertarian,0,0,0,0
Morphedo,@MorphedoIndia,2017-09-11T11:42:30.000Z,3d printed #rocket #engine  succeeds in first test fire: from concept to testing in 4 months #3dprinting #Technology https://,0,5,4,0
Kevin Wilson,@kevinisin,2017-09-11T10:26:20.000Z,HP brings  3D printing  to bear in &#8216;reinventing&#8217; the footwear shopping experience  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-09-11T09:46:09.000Z,First High Speed Sintering  3D printer  unveiled by voxeljet -  http://  -  #3dprinting,0,11,8,0
MyRssTwits,@MyRssTwits,2017-09-11T08:01:36.000Z,KickTraq-Tech STURDY 1 : Build your own industrial scale  3D-printer  system  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-09-11T06:27:09.000Z,Low-cost wearables manufactured by hybrid  3D printing  | Harvard ... - Harvard School of Engineering and Applied Sc…  http://,0,0,0,0
supriyono,@supriyono79,2017-09-11T07:12:06.000Z,3D printer  heat bed MK2A 300*300*2.0mm 12v RepRap RAMPS 1.4 PCB  Heat bed Hot Plate For Prusa & Mendel For 3D ... -  http:// inter-heat-bed-mk2a-3003002-0mm-12v-reprap-ramps-1-4-pcb-heat-bed-hot-plate-for-prusa-mendel-for-3d-printer-mk2b/ …,0,0,0,0
kbc,@NTKRNow,2017-09-11T09:28:18.000Z,"Nano Dimension : Partners with CADvision to Distribute Nano Dimension’s  3D Printer  in France, Belgium and Switzerland //channels.feeddigest…",0,0,0,0
Ongroup.ru,@Ongroupru,2017-09-11T09:30:03.000Z,"Anet A8 Desktop  3D Printer  на GearBest за 150$ -  https:// p_3d_printer_na_gearbest_za_150.html … Sale, Акция, Распродажи, Скидки, Скидки и распродажи",0,0,0,0
Affinity Group,@GroupAffinity,2017-09-11T08:02:07.000Z,Degrade On Demand: Brown University Researchers Create Dynamic  3D Printing  Biomaterials  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-09-11T08:33:57.000Z,HP and Siemens co-develop NX AM software for Multi Jet Fusion  3D printing  system  #3DPrinting #AdditiveMfg http://,0,0,0,0
Future Monger,@FutureMonger,2017-09-11T11:58:41.000Z,"""Genius: 100 Visions of the Future"" - World's First  3D printed  book prototype unveiled last night in ...  http://",0,0,0,0
Chris H. Leeb,@cleebration,2017-09-11T08:01:25.000Z,new tech project on kickstarter: STURDY 1 : Build your own industrial scale  3D-printer  system  http://,0,0,0,0
Discount Scout,@DiscountScout,2017-09-11T05:00:15.000Z,"Dremel DigiLab 3D40  3D Printer , Most Reliable and Easiest-to-Use for K-12 Education (32% OFF)  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2017-09-11T11:32:16.000Z,£4 million invested in Hobs Group for development of AI and  3D printing http://,0,0,0,0
Cults.,@Cults3D,2017-09-11T10:48:37.000Z, Nifty  3D printed  Super Mario storage box!  Awesomeness by  @kickass3dprints  YT:  http://  STL:  https://,0,9,1,0
Bruno Bellamy,@BrunoBellamy,2017-09-11T07:52:59.000Z,Ultrasonic  3D Printing  by Neurotechnology  https://,0,0,0,0
WikiTrends,@WikiTrend,2017-09-11T10:28:09.000Z,3D-printed  ski boots made for a perfect fit  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-09-11T06:04:07.000Z,How  3D printing  could save baby tortoises  http:// #Go3D,0,0,0,0
#HelcoAerial™,@HelcoAerial,2017-09-11T05:57:11.000Z,Extended Riser Height Landing Gear with RF-V16 GPS Tracker Mount Holder  3D Print  for DJI MAVIC PRO  http:// -Height-Landing-Gear-with-RF-V16-GPS-Tracker-Mount-Holder-3D-Print-for-DJI-MAVIC-PRO-p-1169323.html?p=J2030417240562015060 …,0,0,0,0
Mobius Recycling,@MobiusRecycling,2017-09-11T06:29:58.000Z,Old fishing nets used to make filaments for  3D-printing ! A perfect example of innovative cross-industry recycling:,1,0,0,0
3DLT.com,@3dtemplates,2017-09-11T08:22:03.000Z,How  3D printing  could save baby tortoises  http:// #3Dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-11T11:22:09.000Z,#3D  Printed Biomaterials Degrade on Demand  http:// #3DScanner #3DPrintingZone #3DTech,0,0,0,0
ℕ 𝔼 𝕃 𝕃 𝕐,@NellyOficial_,2017-09-11T05:30:15.000Z,This Genius Girl  3D-Printed  a Prosthetic Arm That Shoots Glitter  http:// http:// 0AEbV4h.jpg …,0,0,0,0
Stealdeals,@Stealdealsio,2017-09-11T05:12:13.000Z,"IWS Polycotton  3D Printed  Single Bedsheet  (1 Bedsheet, Multicolor)
M.R.P:₹599
Deal Price:₹179
You Save:₹420  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-09-11T11:22:09.000Z,New Zealand designer's synthetic  3D-printed  Venus flytrap even creepier than the real thing - South China Morning …  http://,0,0,0,0
Mike Friedman,@miconmike,2017-09-11T05:34:05.000Z,CSM Bakery Solutions to bring  3D printing  to food industry  http://,0,0,0,0
Redbeard-consulting,@redbeardjcu,2017-09-11T07:29:04.000Z,#hypercubeevolution #3Dprinting  => work in progress for our new  3d printer .,0,0,0,0
3D Bee,@3DBeeA,2017-09-11T10:05:02.000Z,SICAM Uses HP's Multi Jet Fusion Technology for  3D Printing #3D #bhivelabs http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-09-11T11:55:30.000Z,PupilScreen:  3D printed  smartphone tool could help football coaches diagnose concussions,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2017-09-11T08:20:23.000Z,Check out this  #technology  campaign! 'STURDY 1 : Build your own industrial scale  3D-printer  sys...'  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-11T09:57:35.000Z,First High Speed Sintering  3D printer  unveiled by voxeljet  #3dprinting https:// h-speed-sintering-3d-printer-unveiled-voxeljet-121033/ …,1,4,1,0
Rodrigo Hernández,@kokirohernandez,2017-09-11T07:00:35.000Z,"New Zealand designer's synthetic  3D-printed  Venus flytrap even ... - South China Morning Post  http://  11, 2017 at 06:38AM",0,0,0,0
Christopher (@shrydar.bsky.social),@shrydar,2017-09-11T05:03:29.000Z,Ooh!  A  3d printed  fashion exhibition at PICA!  https:// d-fashion-pica …,0,2,2,0
3d Digital Printing,@3dDigitalPrint1,2017-09-11T08:22:09.000Z,TEVO Black Widow  3D Printer  Diy Large Printing Area 370*250*300mm OpenBuild A ...  https:// vo-black-widow-3d-printer-diy-large-printing-area-370250300mm-openbuild-aluminium-extrusion-with-mks-mosfet/ …,0,0,0,0
David Harris,@dsharris88,2017-09-11T12:00:26.000Z,EIT Acquires Patent Portfolio For  3D Printed  Spinal Fusion Cages   https:// log/article/3m-applies-adhesive-know-improve-wearable-medical-devices/ …,0,0,0,0
Fishy Filaments,@fishyfilaments,2017-09-11T06:52:30.000Z,Why we may see a wave of low-cost  3D printing  in marine applications  http:// -materials-bring-offshore-opportunities-for-3d-printing/ …,0,2,3,0
Hans snoeks,@pikes57,2017-09-11T10:39:34.000Z,Tandtechnisch centrum Dreve koopt 13e Movinglight  3D printer http:// centrum-dreve-koopt-13e-movinglight-3d-printer/ …  via @ @3DPmagazineNL,0,0,0,0
fiscal outcome,@fiscal_outcome,2017-09-11T11:43:47.000Z,". @AnneKadet  Found this, do you think that more small  3D printing  startups will be partnered with in the near future?  http://",0,0,0,0
Bill - Old Man Bushcraft,@OldManBushcraft,2017-09-11T05:39:02.000Z,Awesome video by  @UncleJessy4Real  Game of Thrones Iron Throne Replica Prop |  3D Printed  | Who will end up ...  https:// E5LiA&feature=share …,0,0,0,0
Amy Anderson,@Anderson17Amy,2017-09-11T11:18:55.000Z,Are you asking yourself how you could reduce time and costs with  3D printing ? Come along to our stand at the...  http://,0,0,0,0
Formfeuer,@formfeuer,2017-09-11T11:52:13.000Z,#PupilScreen :  3D printed  smartphone tool could help  #football  coaches diagnose  #concussions …  http:// #3dprint #maker #fu …,0,0,0,0
Jessica,@lynnjess234,2017-09-11T11:11:29.000Z,First time to hold a  3D print  brain! Kind of gross!,2,6,1,0
M4Snews,@M4SnewsEnglish,2017-09-11T06:57:20.000Z,News from  #EOS :  #VW  CADDY FITTED WITH  #3D -PRINTED FRONT-END STRUCTURE. Read about it here -  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-11T11:22:30.000Z,"Global  #3D  Printing in Aerospace and Defense Market 2017 Share, Trend, Segmentati...  http:// #3DPrints #3DModel #3DScanners",0,0,0,0
amitjain13,@amitjain13,2017-09-11T09:26:04.000Z,New from HP: Custom-Designed Shoes Created with HP  3D Printing  and Scanning  http://,0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2017-09-11T09:09:58.000Z,"Shipment of 10 sets industrial printers and 1000kg  3D printer  filaments - MINGDA Technology Co., Ltd.

Skype: esd-mingda",0,0,0,0
IT Services News,@_it_services,2017-09-11T08:42:24.000Z,#DassaultSystemes  FDAnews Announces  FDA When it Comes to  3D Printing  the Future is Already ... Read more:  http:// $DSY,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-09-11T11:19:51.000Z,£4 million invested in Hobs Group for development of AI and  3D printing  -  http://  -  #3dprinting,0,1,2,0
3D Printing Tech,@MakerWatcher,2017-09-11T09:56:00.000Z,The latest  3D Printing  News!  http:// 376319358?edition_id=68ad91b0-96d7-11e7-87ea-0cc47a0d1609 …  Thanks to  @3dprintindustry #3dprinting #3dprint,0,3,1,0
Gary Weston,@GaryWeston11,2017-09-11T07:35:09.000Z,"FDAnews Announces — FDA: When it Comes to  3D Printing , the Future is Already Here Webinar, Sponsored by ... - Benz…  http://",0,0,0,0
COSPLAYGEEKS,@yescosplay,2017-09-11T07:49:39.000Z,3D Printed  Cosplay Gun Completes an Awesome Overwatch Costume  #cosplay #otaku http:// lay-gun-completes-an-awesome-overwatch-costume …,0,0,0,0
GorillaBeats,@gorillabitz,2017-09-11T05:34:57.000Z,#videohive #Three #Dimensional #Plastic #3d #Printer #Industrial http://,0,0,0,0
Dean James,@Canadian_Money,2017-09-11T09:54:34.000Z,"Nano Dimension Partners with CADvision to Distribute Nano Dimension’s  3D Printer  in France, Belgium, and Switzerla…  http://",0,0,0,0
Kiran Mazumdar-Shaw,@kiranshaw,2017-09-11T12:00:35.000Z,World's 1st successful transplant of  3D printed  tibia helps man avoid amputation; shows promising future of  #medtech,8,150,109,0
jason hu,@CNNJHU,2017-09-11T08:25:59.000Z,You can build your great idea by our Wiiboox  3d printer,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-11T07:41:07.000Z,This  3D printed  Pac-Man toy simulates a Power Pellet pickup  http://,0,0,0,0
siderweb,@Siderweb,2017-09-11T11:30:03.000Z,#Stampa #3D  sempre più inossidabile. Il colosso  #EOS  lancia la nuova  #polvere #inox  per l’ #Additive #Manufacturing http://,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-09-11T11:58:52.000Z,I liked a  @YouTube  video  http:// #F3DPCH  - Friday  3D Printing  Community Hangout - Filaments - 9/8/17,0,0,0,0
Aarkstore,@aarkstore,2017-09-11T11:51:36.000Z,Automotive  3D Printing  Market Overview https:// #Automotive #3D #3Dprinting #MarketResearch #Analysis #Technology,0,0,0,0
3Printr.com,@3printr,2017-09-11T10:28:03.000Z,Siemens and HP partner to advance  3D printing   for product development and industrial production  https:// tner-advance-3d-printing-product-development-industrial-production-0247639/ …,0,0,0,0
M̆̈ŏ̈m̆̈b̆̈ŏ̈ă̈r̆̈d̆̈,@Fr_Prusseliese,2017-09-11T10:53:18.000Z,3D PRINTING  DJI Mavic or Spark RC iPad Adapter - Part TWO  https:// n72Sg&feature=share …,0,0,0,0
Todays Best Deals,@TodaysSaleDeals,2017-09-11T05:00:28.000Z,"Dremel DigiLab 3D40  3D Printer , Most Reliable and Easiest-to-Use for K-12 Education (32% OFF)  http://",0,0,0,0
Affinity Group,@GroupAffinity,2017-09-11T08:12:16.000Z,"3D Printing  News Briefs: September 8, 2017  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-11T11:22:15.000Z,Apis Cor can  3d print  a house in 24 hours  http://,0,0,0,0
3D Printer Bargain,@3D_Printer_God,2017-09-11T05:30:44.000Z,TEVO Black Widow  3D Printer  for $389.99!  http:// o-black-widow-3d-printer-active-coupon-price-gearbest/ … #3dprinter #3dprinting #3dprint,0,0,0,0
shamweel khan,@ShamweelKhan,2017-09-11T09:38:25.000Z,3d print  services by ewallpk  http://,0,0,0,0
iHubsSweden,@iHubsSweden,2017-09-11T05:17:08.000Z,"Prototyper för smart byggande.  3D-printing  av väggar, touchfönster och mycket annat hos @SmartHousing1  https:// status/899924832397250560 …",0,0,0,0
