Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Quantumesque,@quantumesque,2016-05-23T04:18:29.000Z,Harvard unveils  3D-printing  pen that can create metallic objects suspended in midair - Daily Mail: Daily Mail...  http://,0,0,0,0
EKA SETIAWAN,@Ekasetiawan0412,2016-05-23T02:31:35.000Z,Sepeda Motor Hasil  3D Printing  yang Bisa Dikendarai Ini Dibanderol Rp700 Jutaan: Banyak yang mengira bahwa pe...  http://,0,0,0,0
He Wenqiang,@DisposableDish,2016-05-23T03:09:56.000Z,"Why Today's  3D Printing  Announcement from UPS, SAP, HP and Fast Radius Mark a Historic Turningfor Global Manufacture https:// ys-3d-printing-announcements-from-ups-sap-hp-fast-rick-smith …",0,0,0,0
Dylan James,@CodeDylanGG,2016-05-23T02:53:51.000Z,Technology is becoming insane.  3d printing  houses? Like that's actually incredible.,0,0,0,0
3D Printing Insights,@3Printin,2016-05-23T03:30:59.000Z,Government to try fast-track approval for  3D-printed  medical instruments  http://,0,0,0,0
Gregstrom Corp.,@GregstromCorp,2016-05-23T04:00:35.000Z,3d printer  housing  http://,0,0,0,0
Abdullah Shaikh,@abu_roadking,2016-05-23T05:56:52.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  https://",0,0,0,0
News! Seruu[dot]com,@News_Seruu,2016-05-23T05:15:02.000Z,"#SolusiHP  Sepeda Motor Hasil  3D Printing , Bisa Dikendarai, Harga Rp700 Juta  http:// #Sope #seruumedia",0,0,0,0
NerdOut,@DZofCD,2016-05-23T03:49:52.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
Gunow UK,@Gunow_uk,2016-05-23T03:17:02.000Z,This $99 device turns your phone into a  3D printer http://,0,0,0,0
Raja Sen,@rijonraja,2016-05-23T08:14:39.000Z,"Airbus Creates World's First  3D Printed  Motorcycle; Priced at $56,100: APWorks, a subsidiary of aircraft manufacturer Airbus, has cre...",0,0,0,0
ConsumerElectronics,@ElectronicsData,2016-05-23T06:31:41.000Z,3D Printer  Market News: May 2016  http:// #mrx #marketresearch,0,0,0,0
Silicon Valley Story,@theSVstory,2016-05-23T05:06:00.000Z,"Recipient Of  #3D  Printed Hand Gifts Little Girl Her Own  3D Printed  Arm - ""Paying It Forward""  http:// ipient-of-3d-printed-hand-gifts-little-girl-with-a-3d-printed-arm-paying-it-forward/ …",0,0,0,0
Blitz,@Darkspiral_94,2016-05-23T02:51:25.000Z,Is  3D printing  the shape of food to come? - Financial Times  http://,0,0,0,0
ItsJustZab,@its_zab,2016-05-23T07:47:22.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
shiva,@HireaVAshiva,2016-05-23T06:34:11.000Z,Airbus unit unveils  3D-printed  electric mo...  http:// fd=R&ct2=us&usg=AFQjCNHqa-Cqe0mwsdUvk_00D_eDzHEEKA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779112840476&ei=V6RCV8jcA8nM8QGh7LPQBg&url=http://www.usnews.com/news/business/articles/2016-05-20/airbus-unit-unveils-3d-printed-electric-motorcycle …  via  @shiva  kumar |  https://,0,0,0,0
Ronnel Orphan,@pinnellapee,2016-05-23T02:39:23.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-23T08:25:07.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Brad Knowles,@bradknowles,2016-05-23T07:28:08.000Z,Fire-damaged Brazilian tortoise receives new  3D printed  shell  http://,0,0,0,0
Gunow UK,@Gunow_uk,2016-05-23T07:08:43.000Z,TV Supervet says scientific advances including  3D printing  of body parts mean he can save ANY animal but it's ...  http://,0,0,0,0
APLF,@APLFHK,2016-05-23T05:30:10.000Z,Technology - Nike and HP get together for  3D printing http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-05-23T05:16:32.000Z,Deisgn Model and  3D Print  an Optical Illusion Name Plate Using AUTODESK Fusion 360  http:// eisgn-model-and-3d-print-an-optical-illusion-name-plate-using-autodesk-fusion-360 …,0,0,0,0
Aarni Heiskanen,@aarnih,2016-05-23T04:11:22.000Z,It’s Time For Direct Metal  3D-Printing http://,0,0,0,0
Augrav,@augravdotcom,2016-05-23T03:53:31.000Z,@UnknownBrother_  We use cutting edge technologies like  3D printing  to make beautiful jewelry. Check us out  http:// ource=Twitter&utm_medium=Social&utm_campaign=Mentions …,0,0,0,0
Only Rose,@Spikbetty,2016-05-23T06:41:43.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  http:// 3418/airbus-apworks-light-rider-3d-printed-motorcycle … #NewsSuite http://",0,0,0,0
Wim Mussche,@notiontechcom,2016-05-23T08:01:36.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=91904330-20bc-11e6-bed5-0cc47a0d1609 …,0,0,0,0
Henry & Tech,@henryandtech,2016-05-23T05:30:54.000Z,Tôi đã thêm video vào danh sách phát  http://  PURL SCIENTIFIC 1.75mm White ABS  3D Printer  Filament trên,0,0,0,0
Claudia,@signorina37H,2016-05-23T04:53:35.000Z,"Deisgn, Model, and  3D Print  an Optical Illusion Name Plate Using AUTODESK Fusion 360  http:// #rounders",0,0,0,0
Gautam Ghosh (gautamghosh on Bsky),@GautamGhosh,2016-05-23T07:23:13.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-23T06:00:21.000Z,Holding Science in Your Hand:  3D Printing  at the Interface of Art and Research  http:// sity-of-chicago/event/holding-science-in-your-hand-3d-printing-at-the-interface-of-art-and-research/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-05-23T08:17:08.000Z,Ultralight ‘Light Rider’ is World’s First  3D Printed  Motorcycle  http:// #3Dprinting,0,0,0,0
Jiminy Panoz,@JiminyPan,2016-05-23T06:52:35.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  http:// 3418/airbus-apworks-light-rider-3d-printed-motorcycle …",0,0,0,0
Simply_Godzy™,@Godzygodzy,2016-05-23T08:14:38.000Z,"Airbus Creates World's First  3D Printed  Motorcycle; Priced at $56,100: APWorks, a subsidiary of aircraft manu...  http://",0,0,0,0
Guillaume Boyer,@guigui_0921,2016-05-23T05:37:59.000Z,This pen is actually a  3D printer https://,0,0,0,0
India Space Studio S,@satbookings,2016-05-23T08:13:23.000Z,"Airbus Creates World's First  3D Printed  Motorcycle; Priced at $56,100: APWorks, a subsidiary of aircraft manu...  http://",0,0,0,0
Bindass Girl,@yashu1960,2016-05-23T08:14:27.000Z,"Airbus Creates World's First  3D Printed  Motorcycle; Priced at $56,100: APWorks, a subsidiary of aircraft manu...  http://",0,0,0,0
GustyBenoit,@GustyBenoit,2016-05-23T07:37:32.000Z,Harvard unveils  3D-printing  pen that can create metallic objects suspended in midair –…  http:// s-3d-printing-pen-that-can-create-metallic-objects-suspended-in-midair-daily-mail/ …,0,0,0,0
Talk Tech,@btekno,2016-05-23T08:08:03.000Z,"Hasil cetakan teknologi  3D printing , sepeda motor ini dibanderol dengan harga yg fantastis  http:// asil-3d-printing-yang-bisa-dikendarai-ini-dibanderol-rp700-jutaan/ …",0,0,0,0
Ioannis Petroulios,@Pradvert,2016-05-23T06:42:34.000Z,New post: This  3D printer  uses lasers and silver nanoparticles to print in midair  https:// this-3d-printer-uses-lasers-and-silver-nanoparticles-to-print-in-midair/ …,0,0,0,0
GetWebCare,@getwebcare,2016-05-23T05:02:29.000Z,Airbus channels HR Giger for world's first  3D-printed  motorcycle - Times of India  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-23T06:19:20.000Z,3D Printing  Helps Make A Wheelchair More Comfortable  #3dprinting http://,0,1,2,0
Peter,@peterhiu,2016-05-23T05:02:08.000Z,"Meet Monica Vaverová, a pioneer in fashion design utilising  3D printing http:// #intelandme #Sp",0,0,0,0
insidesapasia,@insidesapasia,2016-05-23T04:33:05.000Z,#SAPPHIRENOW :  #3D  printing on demand through new  @SAP / @UPS  partnership  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-05-23T06:04:10.000Z, b3dge: By  @beadarchitects ! “ 3D print  studies of Reem Residence Abu Dhabi More:...  https://,0,0,0,0
若月 舞子,@maiko_109,2016-05-23T02:33:49.000Z,すごい！３Dプリンタの進化興味深い… /New  3D Printer  Draws in Midair Like Magic  http:// -draws-in-midair-like-magic-1777042825?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,2,0,0
indiaston,@indiaston,2016-05-23T03:03:59.000Z,Government to try fast-track approval for  3D-printed  medical instruments: The Ministry of Food and Drug Safet...  http://,0,0,0,0
DesiNewsZone,@DesiNewsZone,2016-05-23T05:05:25.000Z,Airbus unit unveils  3D-printed  electric motorcycle - Desi News |  http://,0,0,0,0
Minna Saavedra,@MinnaSaavedra33,2016-05-23T08:25:10.000Z,Harvard unveils  3D-printing  pen that can create metallic objects suspended in midair   http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-23T05:18:00.000Z,Wheels down Seattle!,1,11,0,0
Mary Fletcher,@DuckPond1,2016-05-23T04:47:07.000Z,How  #3D #Printing  Is Helping With  #Relief  Efforts  #technology http:// how-3d-printing-is-helping-with-relief-efforts …,0,0,0,0
The Startup Times,@TheStartupTimes,2016-05-23T03:44:18.000Z,3D print  a gummy version of your face and eat it  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-23T03:12:35.000Z,Indiegogo campaign launches for Kanesis  3D printing  HempBioPlastic filament -  #3dp http://,0,0,0,0
Sonicstate,@sonicstate,2016-05-23T06:18:14.000Z,Electric Violin Created By  3D Printing : New instrument is looking for funding on Kickstarter  http://,0,4,3,0
3dprintfeed,@3dprintfeed,2016-05-23T03:59:19.000Z,Is  3D printing  the shape of food to come?  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-05-23T03:00:41.000Z,University of Maryland researchers develop micron-scale graphene based  3D printed  furance  http://  via  @3dersorg,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-23T05:17:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [215.0C / 215.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Chethan K Gowda,@chethankgowda,2016-05-23T04:47:48.000Z,"3D Bioplotter®  3D Printing  Biofabrication, Developer & Manufacturing Series | Engineering Technique  https://",0,0,0,0
Walid El-Tigi,@weltigi,2016-05-23T04:29:01.000Z,Dubai Health Authority working  3D printing  strategy: Dubai aims to produce artificial limbs for less than 400...  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-05-23T02:26:59.000Z,Filming a few demos this week at the shop  #fortus900 #3dprinting #yeg #tech #3dpw https://,1,1,2,0
SABI,@SABusinessIndex,2016-05-23T06:25:04.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-23T03:25:05.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-05-23T05:15:06.000Z,HP advances  3D printing  with Multi Jet Fusion technology  http:// #3Dprinting,1,3,3,0
Mohamed Mnafeg,@Mohamed_Mnafeg,2016-05-23T07:29:16.000Z,Should We  3D Print  A New Palmyra? -  http:// -we-3d-print-a-new-palmyra-6424/ …,0,0,0,0
HOTUdemy,@HOTUdemy,2016-05-23T07:31:05.000Z,https://  $14 (30% off) –  3D Printing  Quickstart with SketchUp Make   #udemy #coupon,0,0,0,0
The Real Shevi,@SheviStories,2016-05-23T04:42:08.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Krisdewanto,@kris_dewanto27,2016-05-23T02:31:34.000Z,Sepeda Motor Hasil  3D Printing  yang Bisa Dikendarai Ini Dibanderol Rp700 Jutaan: Banyak yang mengira bahwa pe...  http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-05-23T05:00:04.000Z,Check out this Ember Pro Tip.  #3dprinting #3D #3dmodels #3dprinter,0,2,4,0
i-Listeners,@ilisteners,2016-05-23T02:38:06.000Z,#InfoTekno  Sepeda Motor Hasil  3D Printing  yang Bisa Dikendarai Ini Dibanderol Rp700 Jutaan  http:// #ilisteners,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-23T07:25:05.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-23T07:44:26.000Z,Offers & Deals #711:  http:// 3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer T…,0,0,0,0
Paul S D'Urso,@pauldurso,2016-05-23T08:05:22.000Z,3D Printing  and BioModelling are revolutionising Orthotics and Prosthetics!  https://,0,4,2,0
3dprintfeed,@3dprintfeed,2016-05-23T02:59:14.000Z,We Could  3D Print  Buildings Using Robots And Drones Heres How  http://,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-05-23T04:10:36.000Z,Lowpさん、マイクロファクトリーを利用させて頂いてありがとうございます(^^)  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-23T06:25:04.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Printing Progress,@printingprogres,2016-05-23T07:05:18.000Z,Illustrations of ‘ 3D Printed ’ Endangered Species for IFAW  http://,0,0,0,0
Otomotif Terkini,@sepedamotor,2016-05-23T05:39:06.000Z,"Motor Futuristik Hasil Produksi Printing 3 Dimensi: NEW YORK - Teknologi  3D printing  kini kian berkembang, ba...  http://",0,0,0,0
Design Network North,@DesignNetNorth,2016-05-23T07:45:13.000Z,Benjamin Hubert's  3D-printed  wheelchair to launch during Clerkenwell Design Week  http://,0,0,0,0
PurshottamPurswani,@PurshottamPursw,2016-05-23T08:13:43.000Z,Airbus Unit unveils  3D-printed  electronic Motorcycle  @tech2eets http:// airbus-unit-unveils-3d-printed-electronic-motorcycle-316391.html …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-23T04:52:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [214.9C / 215.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Echokittie,@EchoKittie,2016-05-23T02:38:35.000Z,Has anyone  3D printed  cosplay things? Curious what paint to use for it :o,0,0,0,0
Australian Manufacturing,@AustralianM,2016-05-23T03:00:17.000Z,. @Stratasys  introduces new FDM  3D printer  enhancements.  #3Dprinting  |  http://,0,0,2,0
Rajkumar Chauhan,@RajIT446,2016-05-23T08:14:48.000Z,"Airbus Creates World's First  3D Printed  Motorcycle; Priced at $56,100: APWorks, a subsidiary of aircraft manu...  http://",0,0,0,0
Philip vN,@PhilipvN,2016-05-23T07:34:49.000Z,MIT Creates Incredible  3D Printed  Programmable Hair That Can Act as Sensors or Actuators  http://,0,0,0,0
M7MD00,@M7MD_devil,2016-05-23T08:14:21.000Z,أعجبني فيديو  @YouTube  من  @thedanielspies http://  Nin10do tutorial: Build your own  3d printed  Raspberry Pi,0,0,0,0
Moinak Ahmed Mridul,@aitrixzero,2016-05-23T07:20:58.000Z,3D Printed  Woven Basket #3dprint #3dprints #3dprinting #3dprinted #3dprinter #3dprinters #fdm #reprap #ultimaker ...  http://,0,2,2,0
Metro,@r1nrn,2016-05-23T04:37:59.000Z,Captain Underpants and the Attack of the Talking Toilets is just foreshadowed  3D printing,0,0,0,0
Photography News,@infotographer,2016-05-23T04:52:08.000Z,At  http://  You Can Get A  3D Printed  Sphere of Any 360 Image  http://,0,0,0,0
shiva,@HireaVAshiva,2016-05-23T06:48:46.000Z,Airbus unit unveils  3D-printed  electric mo...  http:// fd=R&ct2=us&usg=AFQjCNHqa-Cqe0mwsdUvk_00D_eDzHEEKA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779112840476&ei=zqdCV5jyAaX38AHlrryQDQ&url=http://www.usnews.com/news/business/articles/2016-05-20/airbus-unit-unveils-3d-printed-electric-motorcycle …  via  @shiva  kumar |  https://,0,0,0,0
texim,@TeximInfo,2016-05-23T08:01:20.000Z,"Entrevista a Iñigo Bereterbide,  Additive Manufacturing  Products Manager de Renishaw renishawplc  http://",0,0,0,0
Dwayne Berry,@RturnofFly,2016-05-23T04:41:47.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/ylbbO …",0,0,0,0
KaelaLanie,@KaelalanieKaela,2016-05-23T07:37:47.000Z,Harvard unveils  3D-printing  pen that can create metallic objects suspended in midair –…  http:// s-3d-printing-pen-that-can-create-metallic-objects-suspended-in-midair-daily-mail/ …,0,0,0,0
David Wajnblom,@Wajnblom,2016-05-23T07:56:00.000Z,"Cool!

This freaky electric motorbike was  3D printed  with metal powder  http://",0,0,0,0
Axial3D,@Axial_3D,2016-05-23T08:10:10.000Z,J&J and HP team-up for  3D printing  of personalized healthcare products  #3dprinting #healthcare #personalizedmedicine http://,0,0,0,0
Nandara Official,@nandaraofficial,2016-05-23T02:31:01.000Z,Sepeda Motor Hasil  3D Printing  yang Bisa Dikendarai Ini Dibanderol Rp700 Jutaan  http://,0,0,0,0
Jill Friedman,@JillF35,2016-05-23T06:57:48.000Z,This pen is actually a  3D printer http:// m/pcimt …,0,0,0,0
3d print,@Best3dprint,2016-05-23T05:27:30.000Z,"@mrjcrp |  #3dprint  |  #3dprinting  the sled for  #tablesaw . 3d printing  with  #woodworking .

#…  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-05-23T02:32:37.000Z,Gov't to try fast-track approval for  3D-printed  medical instruments  http://,0,0,0,0
Lars Oddsson,@LarsOddsson,2016-05-23T03:59:24.000Z,Body parts and rocket engines: The Sci-Fi case for  3D printing http://,0,0,0,0
TechEBlog,@techeblog,2016-05-23T04:56:05.000Z,"""Light Rider"" is world's first  3D-printed  motorcycle, weighs just 77-pounds.  http:// -gadget/light-rider-is-world-s-first-3d-printed-motorcycle-weighs-just-77-pounds … #gadgets #tech",0,81,14,0
Franc Coenen,@madeineuropenu,2016-05-23T08:09:38.000Z,3D Print  magazine: het  3D print  nieuws van deze week 05/23/2016  -  http://,0,0,0,0
Binanda Wicaksana,@BinandaSoraten,2016-05-23T02:31:19.000Z,Sepeda Motor Hasil  3D Printing  yang Bisa Dikendarai Ini Dibanderol Rp700 Jutaan  http:// #TeknoSora,0,0,0,0
Betwixt and Between,@DRW20,2016-05-23T06:16:46.000Z,"Planning on building a Small Hadron Collider (SHC) with my  3D printer ,
just as soon as I make room in my basement ;-)",1,0,0,0
Tanya Ali,@tanpenn,2016-05-23T07:11:18.000Z,World Vision  #innovation  lab demonstrates  #3D  printing an umbilical cord clamp - practical solutions   @WHSummit,0,4,2,0
361 Degrees,@WeAre361Degrees,2016-05-23T08:00:25.000Z,University of Maryland Researchers Use  #Graphene  to  3D Print  Micro-Scale  #Heating  Elements |  http:// http://,0,0,0,0
3DLT,@3DLT,2016-05-23T06:39:12.000Z,Texas students use  3D printed  otoscope to fight hearing loss in developing world  http://,0,0,0,0
Author Verlene Landon,@Verlene_Landon,2016-05-23T06:16:01.000Z,I need a good excuse for a  3D printer .,0,0,0,0
Berita Terbaru ID,@chempornet,2016-05-23T02:30:51.000Z,#BeritaTeknologi  Sepeda Motor Hasil  3D Printing  yang Bisa Dikendarai Ini Dibanderol Rp700 Jutaan  http://  Follow  @NdokSBola,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-23T04:18:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [215.0C / 215.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-23T02:36:51.000Z,J&J highlights plans for  3D printed  orthopedics and contact lenses following alliance with HP  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-23T02:50:42.000Z,#latest  Is  3D printing  the shape of food to come? - Financial Times  http:// #b3dge #3dprinting,0,0,0,0
TatianiaJodie7,@TJodie7,2016-05-23T07:37:02.000Z,Harvard unveils  3D-printing  pen that can create metallic objects suspended in midair –…  http:// s-3d-printing-pen-that-can-create-metallic-objects-suspended-in-midair-daily-mail/ …,0,0,0,0
Autodesk HSM,@AutodeskHSM,2016-05-23T04:11:16.000Z,How do you think using  3D printing  in supply chain & logistics will impact manufacturing?  http://,0,5,0,0
David Tracy,@learnppt,2016-05-23T02:37:55.000Z,"3D Printing , Strategic Planning, Excel Org Charts, more ...  http:// ng-strategic-planning-excel-org-charts-and-more/ …",0,0,0,0
PFRE Blog,@pfreblog,2016-05-23T03:18:48.000Z,At  http://  You Can Get A  3D Printed  Sphere of Any 360 Image  #RealEstatePhotography #pfre http:// scandy-co-you-can-get-a-3d-printed-sphere-of-any-360-image/ …,0,0,0,0
RwNas,@rwtinas,2016-05-23T05:21:05.000Z,"The Verge: The world's first  3D-printed  motorcycle will cost you €50,000.  http:// Iw5ZzGgiU … #3DP #tech &org",0,0,0,0
Aleš Nohel,@R3Evolution,2016-05-23T08:14:05.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair  http://,0,0,0,0
Tech & Health News,@HandsomeTech,2016-05-23T02:31:12.000Z,Sepeda Motor Hasil  3D Printing  yang Bisa Dikendarai Ini Dibanderol Rp700 Jutaan: Banyak yang mengira bahwa pe...  http://,0,0,0,0
Linda Wiyandari,@Lindawiyandari,2016-05-23T02:51:05.000Z,I liked a  @YouTube  video from  @herrysm22 http://  Light Rider World's First  3D Printed  Motorcycle,0,0,0,0
Autodesk Advanced Manufacturing,@Adsk_adv_mfg,2016-05-23T04:11:16.000Z,How do you think using  3D printing  in supply chain & logistics will impact manufacturing?  http://,0,3,1,0
Henry & Tech,@henryandtech,2016-05-23T05:44:52.000Z,Tôi đã thêm video vào danh sách phát  http://  LulzBot TAZ 5 Desktop  3D Printer  Best Price in US trên  @YouTube,0,0,0,0
Cañon City News,@canoncitynews,2016-05-23T05:16:10.000Z,Airbus boss showcases 'first  3D printed  motorbike': Aviation giant Airbus' boss Tom Enders went for a spin Fr...  http://,0,0,0,0
Bioparticle Resource,@bioparticles,2016-05-23T08:14:36.000Z,Lasers and nanoparticles  http:// 258.html …  combine to allow metallic  3D printing  in midair.  http:// -lasers-and-nanoparticles-combine-to-allow-metalic-3d-printing-in-midair …,0,0,0,0
PTZara,@PacoTzara,2016-05-23T08:05:23.000Z,This pen is actually a  3D printer https://,0,0,0,0
Rob van den Braak,@robmountainview,2016-05-23T07:32:17.000Z,HP  3D-printer  voor professionele markt - Blokboek - Communication Nieuws |  @scoopit http://,0,0,0,0
Claire Garside,@cgarside,2016-05-23T06:39:51.000Z,3D Printed  Hair from MIT Does More Than Just Look Pretty  https:// r-mit-just-look-pretty/ …  via  @all3dp,0,0,0,0
Ingrid de Doncker,@eqingriddd,2016-05-23T07:03:43.000Z,This pen is actually a  3D printer https://,0,0,0,0
3D Agent,@3D_Agent,2016-05-23T03:16:12.000Z,MIT Creates Incredible  3D Printed  Programmable Hair That Can Act as Sensors or Actuators  #mit http:// 91 …,0,0,0,0
Yossi Ezra,@yossiezra,2016-05-23T07:40:55.000Z,MIT Made A  3D Printer  That Uses Glass  http://,0,0,0,0
3DLT,@3DLT,2016-05-23T05:15:07.000Z,HP advances  3D printing  with Multi Jet Fusion technology  http:// #3Dprinting,0,1,3,0
3d print,@Best3dprint,2016-05-23T07:27:38.000Z,@maxtonigram |  #3dprint  | Printing a  #Bike #keychain #3dprint #3dprinters #3dprinting #pl …  http://,0,0,0,0
