Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Melville House,@melvillehouse,2016-06-02T15:20:08.000Z,"What do a book, a laser cutter, and a  3D printer  have in common?  http://",0,0,0,0
Brainiac,@dynomechz,2016-06-02T15:18:56.000Z,3D printed  Vasu smartphone case allows for cheap & accessible malaria diagnosis  http:// 602-3d-printed-vasu-smartphone-case-allows-for-cheap-and-accessible-malaria-diagnosis.html … #3dprinti …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-02T14:27:21.000Z,One Piece  3D Printed  Raspberry Pi Zero Case - Geeky Gadgets  http:// rinted-raspberry-pi-zero-case/ …,0,0,0,0
Hartono,@GendutLucu69,2016-06-02T14:07:13.000Z,"ICYMI: AI earbuds,  3D-printed  casts and more  http://",0,0,0,0
SJ Charles,@SJCharles1,2016-06-02T13:24:26.000Z,This  #3D  printed pill responds to your body  http:// nted-personalised-pill …,0,0,0,0
Juha Keskinen,@MacFinn44,2016-06-02T13:19:33.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-02T15:50:44.000Z,#News  On-the-Fly System from Cornell Puts the  3D Print  Preview in Your Hand: Despite the s...  http:// #3DPrinting #House,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-02T15:11:42.000Z,Voxel8 are Shipping Developers Kit  3D Printer : Voxel8 are pleased to announce that they are now shipping the ...  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-06-02T15:11:42.000Z,Voxel8 are Shipping Developers Kit  3D Printer : Voxel8 are pleased to announce that they are now shipping the ...  http://,0,0,0,0
@AbilityToday,@AbilityToday,2016-06-02T13:36:15.000Z,Braille 101 workshop shows how  3D printer  needed for visually impaired - Windsor Star -  http:// rkshop-shows-how-3d-printer-needed-for-visually-impaired-windsor-star/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-02T14:56:06.000Z,FDA Gives 501(k) Clearance to  3D Printed  Titanium Digital Fusion…  http:// #3Dprinting #mUVe3D,0,0,0,0
Blitz,@Darkspiral_94,2016-06-02T15:43:13.000Z,3D printing  using stem cells? Israeli company runs successful lab tests - Digital Trends  http://,0,0,0,0
Scott Saldinger,@MktgMaster724,2016-06-02T14:01:55.000Z,New post: Johnson & Johnson Announces Collaboration with HP to Create Personalized  3D Printed #3dPrinting #APIS #HP http://,0,0,0,0
Meilleure-Innovation.com,@meilleureinnov,2016-06-02T14:51:48.000Z,Israeli  3D printing  startup pivots to print stem cells  http:// israeli-3d-printing-startup-announces-move-to-print-stem-cells/ …,0,0,0,0
Dubai Newswire,@dubainewswire,2016-06-02T14:35:29.000Z,Office of the Future is  3D printed  in Dubai - Treehugger  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-02T15:33:22.000Z,Researchers develop advanced  3D printed  computer screens inspired by butterfly wings  https:// earchers-develop-advanced-3d-printed-computer-screens-inspired-by-butterfly-wings …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-06-02T15:20:32.000Z,". @Stratasys #3Dprinted  core, cavity and slide faces enables fast, low cost mold  #prototypes http://",0,6,1,0
jeffrey r wright,@JRansomWright,2016-06-02T15:19:56.000Z,Because Cats! Everyone knows the internet is for cat videos so let’s  3d print  a cat! Head over to the...  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-06-02T13:19:28.000Z,"ICYMI: AI earbuds,  3D-printed  casts and more  http:// mi-ai-earbuds-3d-printed-casts-and-more/ …",0,0,0,0
Marta,@peakwriter,2016-06-02T13:26:27.000Z,Happy foot! Adorable video shows amputee penguin dancing with new  3D printed  foot  http://,0,0,0,0
Oana Stroe,@oanastroe123,2016-06-02T13:36:40.000Z,The brains behind metal  additive manufacturing https://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-06-02T13:47:01.000Z,How to Find the Perfect Print Settings for Your  3D Printer  - This video shows you my method for finding the per...  http://,0,0,0,0
infocrowler,@infocrowler,2016-06-02T15:04:58.000Z,"New post:  #3dprinted #3dprintedcast #AI #aiearbuds #aoloriginals  ICYMI: AI earbuds,  3D-printed  casts and more  http:// categorized/icymi-ai-earbuds-3d-printed-casts-and-more.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-06-02T15:37:21.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/738393858166378496 …  Tornadoturbine,0,0,0,0
Jack Smoken,@JackTheSmoke,2016-06-02T15:19:21.000Z,3D print  your summer essentials  http://,0,0,0,0
News Now Forever,@newsnowforever2,2016-06-02T14:29:24.000Z,Office of the Future is  3D printed  in Dubai – Treehugger  http:// future-is-3d-printed-in-dubai-treehugger.html …,0,0,0,0
What's Up Chch,@WhatsUpChch,2016-06-02T14:08:04.000Z,"3d printing  helps Bagpipes, the penguin, to walk more surely. Go kiwi ingenuity!  http://",0,0,0,0
Yuriko Dille,@YurikoDille,2016-06-02T15:49:24.000Z,3D printing  of patterned membranes opens door to rapid advances in membrane technology: A new type of 3D prin...  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-02T15:46:41.000Z,3D printing  of patterned membranes opens door to rapid advances in membrane technology - Science Daily  http:// #3Dprinting,0,2,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-02T14:45:49.000Z,"TwoUp  3D Printer  Kit 7"" x 7"" x 5"" Build Dimensions 50 Micron 1.75mm PLA Filament -  http:// #diy3dp …",0,0,0,0
Smart Compliance,@Smart_CO1,2016-06-02T15:15:26.000Z,First fully  3D-printed  office makes its debut in Dubai. Imagine if entire cities printed/connected by  #IoT  in future  http://,0,0,0,0
Strom & Wärme,@nrgconsultant,2016-06-02T13:47:49.000Z,#Arduino  and  #Raspberry  World becomes some goodies:  One Piece  3D Printed  Raspberry Pi Zero Case - Geeky Gadgets   http://,0,0,0,0
AxisGeek,@AxisGeek,2016-06-02T14:55:08.000Z,3D printed  hand cranked air raid siren.  http:// #3DThursday #3DPrinting,0,0,0,0
3Druck,@Druck3D,2016-06-02T14:30:23.000Z,http://  -  3D printing  a happy future through prosthesis development for kittens -   http:// 602-3d-printing-a-happy-future-through-prosthesis-development-for-kittens.html …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-02T15:51:07.000Z,On-the-Fly System from  #Cornell  Puts the  #3DPrint  Preview in Your Hand https:// fly-system-cornell/ … #3Dprinting,0,4,1,0
The Mash,@themash,2016-06-02T13:32:11.000Z,"ICYMI: AI earbuds,  3D-printed  casts and more  http://",0,0,0,0
Ian Brown,@ianbrowncc,2016-06-02T13:39:07.000Z,"ICYMI: AI earbuds,  3D-printed  casts and more  http://",0,0,0,0
ARON CALDERON,@aron_calderon,2016-06-02T14:06:59.000Z,"ICYMI: AI earbuds,  3D-printed  casts and more: 

Today on In Case You Missed It: A Kickstarter project to give you artificial intel...",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-02T14:54:23.000Z,3D Printing  in Healthcare Market: Role and Opportunities: By Technology  http:// 3d-printing-in-healthcare-market-role-and-opportunities-by-technology-lbm-ebm-stereolithography-and-others-by-material-metal-cells-and-others-by-application-implants-tissue-engineering-and-others--by-geography---for-300278732.html …,0,0,0,0
Ferenc Sanderson,@fundconsult,2016-06-02T14:39:25.000Z,"Preparing for Future Job Market: think AI, Big Data, Robotics, Biotech, Driverless Cars,  3D Printing  for high value/high wages  #workplace",0,0,0,0
BONEZONE,@BONEZONE_pub,2016-06-02T14:35:24.000Z,"If you missed last week's BONEZONE/OMTEC eNewsletter, catch up on FDA's  additive manufacturing  guidance and more.  http://",0,0,0,0
AZoM,@azom,2016-06-02T15:27:40.000Z,"Fraunhofer, Stratasys Redefine Movie Industry with Advanced  3D Printing  Solution:  3D printing  features are ve...  http://",0,0,0,0
3DMAD,@3dmad,2016-06-02T15:30:52.000Z,FDA Gives 501(k) Clearance to  3D Printed  Titanium Digital Fusion Implant – First Product from Additive Orthopae...  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-02T14:28:06.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-06-02T14:05:55.000Z,BRIEF-Stratasys announces retirement of David Reis ...  http:// C08SEE … See all:  https:// #3dprinting @Stratasys,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-02T13:49:25.000Z,Becoming 3D and ROBO 3D Release  3D Printing  STEM Education Kit for the Boys & Girls Clubs of America - PR Newswire…  http://,0,0,0,0
H1 Connect,@H1Connect,2016-06-02T14:02:09.000Z,"Engineered tissues, ready-vascularized:  3D-printed  AngioChip plumbs engineered tissues into host blood supply  http://",0,0,2,0
Formfeuer,@formfeuer,2016-06-02T15:10:17.000Z,3D printed  Vasu smartphone case allows for cheap and accessible malaria diagnosis  http:// #3dprint #tech #future #news,0,0,0,0
Technica Queen,@technicaqueen,2016-06-02T13:45:11.000Z,At Geeky Gadgets: One Piece  3D Printed  Raspberry Pi Zero Case  http://,0,0,0,0
Karan Dixit,@karandixit,2016-06-02T13:32:17.000Z,Wow! Just Wow! UAE never ceases to surprise!  3D Printed  buildings to being at the forefront of communual bindings.  http:// ent/uae-invites-pope-francis-for-a-visit …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-02T14:56:21.000Z,FDA Gives 501(k) Clearance to  3D Printed  Titanium Digital Fusion Implant – First Product from Additive Orthop...  http://,0,0,0,0
GAJILADO,@GAJILAD0,2016-06-02T13:46:31.000Z,"✺ ICYMI: AI earbuds,  3D-printed  casts and more  http://",0,0,0,0
Ramesh Shanmuganathan,@ramesh24,2016-06-02T14:53:11.000Z,"#Airbus  unveils  #Thor , new  #3D  -printed  #drone  that can be built in 4 weeks!  https:// 1227567547253496/ …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-02T15:21:35.000Z,Voxel8 are Shipping Developers Kit  3D Printer http://,0,0,0,0
The Stow Online,@thestowonline,2016-06-02T13:51:31.000Z,Unisex  3D Print  T-Shirt: 5 Designs  http:// x-3d-print-t-shirt-5-designs/ …,0,0,0,0
Hacker News Robot,@hackernewsrobot,2016-06-02T14:54:58.000Z,3D printing  produces a curious lightweight motorcycle  http:// nd-technology/21699432-3d-printing-produces-curious-lightweight-motorcycle-alloy-angels …,0,0,0,0
Mercadofilia,@Mercadofilia,2016-06-02T15:09:47.000Z,3D print  your summer essentials:  https:// -Printing-Summer-Essentials.htmlWho …  c...  http://,0,0,0,0
Seema Kumar,@SeemaJJIC,2016-06-02T14:18:20.000Z,Amazing what  #3D  printing can do.   #Zika,0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-06-02T13:19:21.000Z,"ICYMI: AI earbuds,  3D-printed  casts and more  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-02T15:24:22.000Z,Researchers develop advanced  3D printed  computer screens inspired by butterfly wings  http://,0,0,0,0
Resident,@dnightwarrior11,2016-06-02T15:21:40.000Z,3D Print  designs and orders. Do follow  @3DTechMe1  and check out what's on offer. Get in touch for enquiries/ orders! :),0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-02T14:28:04.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
"Edward C Lomax, Ph.D",@doctoredlomax,2016-06-02T15:22:59.000Z,This pen is actually a  3D printer https://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-06-02T13:58:33.000Z,Becoming 3D and ROBO 3D Release  3D Printing  STEM Education Kit for the Boys & Girls Clubs of ...  http://   -  #3Dprinting,0,0,0,0
Roy van den Heuvel,@royovic,2016-06-02T14:42:17.000Z,This is genius. A  3D-printer  from a LACK-table.  #ikea #3dprinting,0,0,0,0
Shailesh Prasad,@ShaileshPrasad_,2016-06-02T15:05:58.000Z,xPrint System to Offer  3D Printing  ToolKit of the Future for Computer Human Interaction Researchers  http://,0,0,0,0
Ramesh Shanmuganathan,@ramesh24,2016-06-02T14:57:30.000Z,"#Airbus  unveils  #Thor , new  #3D  -printed  #drone  that can be built in 4 weeks!  https:// 1227567547253496/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-02T15:45:12.000Z,Will MRI allow to print new organs?  http://,0,0,0,0
파우더뉴스,@powdernews,2016-06-02T14:35:45.000Z,"ICYMI: AI earbuds,  3D-printed  casts and more: Today on In Case You Missed It: A Kickstarter proje...  http://  buyappgames",0,0,0,0
Luis Carrasco-Cortes,@lcarrcortes,2016-06-02T15:45:51.000Z,"""The manufacturing is so intricate that only  3D Printing  makes this product possible""... That statement got my atten… https://",0,0,0,0
Formfeuer,@formfeuer,2016-06-02T15:31:25.000Z,Researchers develop advanced  3D printed  computer screens inspired by butterfly wings  http:// #3dprint #tech #future #news,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-02T15:33:43.000Z,3D printing  using stem cells? Israeli company runs successful lab tests - Digital Trends  http://,0,0,0,0
henry,@d4rkn35d3vil,2016-06-02T15:10:30.000Z,Israeli  3D printing  startup pivots to print stem cells  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-02T13:34:57.000Z,3D printing  a happy future through prosthesis development for kittens -  http:// printing-a-happy-future-through-prosthesis-development-for-kittens/ … #3dprinting,0,3,2,0
3D Print .com,@3DPrintBoard,2016-06-02T13:27:07.000Z,Search & Rescue:  @shapeways  &  @DJIGlobal #Phantom4  Drone Accessory  #3DDesign  Challenge https:// ys-dji-phantom-4/ …,0,2,2,0
OLD GhOST,@outhereinwoods,2016-06-02T14:19:12.000Z,terminator / matrix > Researchers create machines that 'mate' over wifi to create a  3D printed  baby  http:// ticle-3620314/Now-robots-KIDS-Researchers-create-machines-mate-wifi-create-3D-printed-baby-experts-say-used-colonise-Mars.html … #robotoverlords,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-02T15:14:22.000Z,Researchers develop advanced  3D printed  computer screens inspired by ... -  http:// earchers-develop-advanced-3d-printed-computer-screens-inspired-by-butterfly-wings/ … #3dprinting,0,0,0,0
Qconcept,@_Qconcept_,2016-06-02T13:23:22.000Z,#Additive #Manufacturing  (AM)  #Mlab #Cusing  R from  #Concept #Laser  3D  #Prints #New #Beak  For  #Wild #B #3d  ... -  http:// acturing-am-mlab-cusing-r-from-concept-laser-3d-prints-new-beak-for-wild-b-3d-printing-httpst-coqw238iq3fa-2/ …  -,0,0,0,0
ynfab bruno,@ynfab,2016-06-02T15:06:34.000Z,#3D #ADN  This algorithm could make DNA origami as simple as  3D printing  | TechCrunch  http:// s-algorithm-could-make-dna-origami-as-simple-as-3d-printing/ …,0,0,0,0
Mike Mason-Williams,@Mike_MasonWill,2016-06-02T14:20:47.000Z,The concept of  3D printing  without formwork & what It means for the  #Ccnstruction  industry  http://,0,0,0,0
Santi Chacon,@Aesthetic_OCD,2016-06-02T15:09:53.000Z,3D print  your summer essentials:  https:// -Printing-Summer-Essentials.htmlWho …  c...  http://,0,0,0,0
EU Research,@EU_RESEARCH,2016-06-02T15:28:30.000Z,Researchers hack  #MakerBot 3D printer  to develop advanced breast cancer diagnosis methods.  #breastcancer #3dprinter http:// 601-researchers-hack-makerbot-3d-printer-to-develop-advanced-breast-cancer-diagnosis-methods.html …,0,2,0,0
Charles Russo,@Charles_M_Russo,2016-06-02T15:18:26.000Z,There's an entire building in Dubai made by a  3D printer http:// ech-news/theres-an-entire-building-in-dubai-made-by-a-3d-printer-11364065769927 …,0,0,0,0
Banavenue Photography | Los Angeles Photographer,@banavenue,2016-06-02T15:01:35.000Z,3D print  your summer essentials  http:// -print-your-summer-essentials-61420666 …,0,0,0,0
Andy Ahrendt,@abahrendt,2016-06-02T15:17:51.000Z,This pen is actually a  3D printer https://,0,0,0,0
Cañon City News,@canoncitynews,2016-06-02T15:30:14.000Z,FDA Gives 501(k) Clearance to  3D Printed  Titanium Digital Fusion Implant – First Product from Additive Orthop...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-02T15:13:10.000Z,3D printing  a happy future through prosthesis development for kittens -  http://  (blog)  http://,0,0,0,0
3Druck,@Druck3D,2016-06-02T15:41:06.000Z,http://  - Voxel8 are Shipping Developers Kit  3D Printer  -   http:// ndustry/~3/GzzCP7TGTXI/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-02T14:30:51.000Z,Becoming 3D and ROBO 3D Release  3D Printing  STEM Education Kit for the Boys & Girls Clubs of ...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-02T15:41:09.000Z,RT  @Laurent_Ducros  The brains behind metal  additive manufacturing #Innovation http://,0,0,0,0
MakerJuice,@MakerJuice,2016-06-02T13:22:38.000Z,University of Illinois Veterinarians Use  3D Printing  to Help With Eagle’s…  http:// #3Dprinting,0,0,0,0
Top Kickstarter Inventions,@backercamp,2016-06-02T15:01:37.000Z,FEW HOURS LEFT!  3D Print  responsibly with Reflow  @jaspermid http:// #Kickstarter #3Dprinting,0,0,0,0
Veredus,@Veredus,2016-06-02T14:30:03.000Z,Government to fund new  3D printing  course:  http://,0,0,0,0
3D Scales,@3dscales1,2016-06-02T13:52:33.000Z,"CREATE YOUR OWN FURNITURE
Modular furniture in  3D printing #3Dscales #3Dprintinglebanon https://",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-06-02T13:54:54.000Z,I like how tax cuts for all always turns into only tax cuts for the rich The Democrats only tax the rich which is wrong.Flat tax or no tax,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-02T15:03:13.000Z,Stratasys CEO Resign. Company up for sale?  http://,0,0,0,0
Moneyinccom,@moneyinccom,2016-06-02T14:06:48.000Z,The Limitless Possibilities of  3D Printing http://,0,0,0,0
Diallog,@DiallogTelecom,2016-06-02T13:50:05.000Z,"Now this is cool! RT  @tecnbiz : World’s first  3D-printed  office opens in Dubai for €125,000  http:// https://",0,0,0,0
Stephanie Ford,@Eat2BeatDisease,2016-06-02T15:49:28.000Z,A new type of  3D printing  will make it possible for the first time to rapidly prototype and test polymer memb...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-02T15:02:57.000Z,Stratasys CEO Resign. Company up for sale? -  http://  -  #3dprinting,0,3,9,0
AMZ TechStuff,@AMZTechDeals,2016-06-02T13:45:36.000Z,"ICYMI: AI earbuds,  3D-printed  casts and more  https:// 3Vy2Q …",0,0,0,0
Elizabeth J. Turner,@ETtechinfo,2016-06-02T14:49:38.000Z,3D printing  makes mock-ups in minutes  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-06-02T13:50:50.000Z,#3DBenchy  gets floating assistance by DSB 007  http:// floating-assistance-by-dsb-007/ …  via  @3DBenchy,0,0,0,0
Modulek LTD,@Modulek_LTD,2016-06-02T14:27:48.000Z,3D printed  office building being built in Dubai. For more please visit: http:// /3d-printed-office-building-being-built-dubai.html …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-02T14:57:54.000Z,3D printed  Vasu smartphone case allows for cheap & accessible malaria diagnosis http:// 602-3d-printed-vasu-smartphone-case-allows-for-cheap-and-accessible-malaria-diagnosis.html … #3dprinting,0,2,8,0
Mrs Slack,@Mushtees,2016-06-02T15:42:59.000Z,"Mouse CAD work done, now to get it  3D printed #productdesign #student #LSBU #CAD",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-02T15:24:17.000Z,Will 3D Printers Reduce Aortic Valve Implant Risks?  http://,0,0,0,0
Sunlight Homes,@SunlightHomes1,2016-06-02T13:33:59.000Z,This is crazy! Would you want to work in a  3D printed  building or living a  3D printed  house?...  http://,0,2,0,0
฿oki,@lider1971,2016-06-02T13:47:05.000Z,"#engadget  ICYMI: AI earbuds,  3D-printed  casts and more  http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-02T15:21:29.000Z,Voxel8 are Shipping Developers Kit  3D Printer : Voxel8 are pleased to announce that they are now shipping the ...  http://,0,0,0,0
Licensing International,@Licensing_Intl,2016-06-02T15:15:10.000Z,Disney is teaming up to  3D print #StarWars  prop replicas: http:// #StarWarsTheForceAwakens #licensing,0,0,0,0
JＪ,@ikaino222,2016-06-02T15:37:12.000Z,藍染x3Dプリント Rinkak デザインチャレンジ 受賞作品 |  3D print  products collection in rinkak(リンカク)  https:// 6465474810347520 … @rinkakJPN さんから,0,0,0,0
ZTechnologic,@ZTechnologic,2016-06-02T15:09:53.000Z,@Bloq3D  3D print  your summer essentials:  https:// -Printing-S … ...  http:// #3D #Artist #News,0,0,0,0
Hwee-Xian Tan,@hxtan_,2016-06-02T14:57:23.000Z,Singapore can now  3D print  customised pills  https:// gapore-can-now-3d-print-customised-pills/ …  via  @GovInsider,0,0,0,0
Gadgets 2013,@latestgadgets13,2016-06-02T14:08:06.000Z,One Piece  3D Printed  Raspberry Pi Zero Case  http:// rinted-raspberry-pi-zero-case/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
From the Future,@FromtheFutureXR,2016-06-02T15:02:27.000Z,Dubai  3D Printed  This  http:// ed-this-office-of-the-future-in-less-than-3-weeks/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-02T15:24:23.000Z,"Stratasys CEO David Reis announced retirement, Ilan Levin to replace him  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-06-02T15:36:49.000Z,"Will MRI allow to print new organs?: Nano Dimension Ltd., a leader in the area of  3D Printed  Electronics (NAS...  http://",0,0,0,0
tech-elem,@EasyITCommunity,2016-06-02T13:47:23.000Z,TechRepublic: Why is your company using (or not using)  3D printing ? Tell us in this quick survey: …,0,0,0,0
Farnell Electronics,@Farnell_Avnet,2016-06-02T14:02:32.000Z,"3Dvarius, the  3D printed  violin on Kickstarter  http://",0,0,0,0
GxP Lang. Services,@GxP_Services,2016-06-02T15:16:14.000Z,3D Printing  in Healthcare Market Role and Opportunities By Technology LBM EBM Stereolithography and others; By…  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2016-06-02T13:22:42.000Z,"ICYMI: AI earbuds,  3D-printed  casts and more  http://",0,0,0,0
unagoccia,@unagoccia,2016-06-02T15:03:10.000Z,“ 3D Printing  Jewelry: Our Top 10 Jewelry 3D Prints 2016”  http://,0,0,0,0
Jessica Cook,@cookinuphistory,2016-06-02T13:36:56.000Z,Learning new things from one our Machine Shop students working with a  3D printer  this morning.,0,0,0,0
