Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sans Salad,@Sans_salad,2016-02-23T06:58:03.000Z,julia koerner's latest  3d printed  fashion collection inspired by the sea  http:// @designmilk,0,0,0,0
Public Domain News,@Public_Domains,2016-02-23T09:17:14.000Z,#PublicDomainNews  Artists secretly 3D scan bust of Egyptian Queen Nefertiti and release  3D Print  files online: It…  http://,0,0,0,0
Phil Child,@philchild,2016-02-23T09:11:39.000Z,"""[Boris] Johnson ever more resembles something extruded by a  3D printer , to a blueprint by Donald Trump""  #EUref http:// 2/glen-newey/bonnie-prince-charlie-on-a-push-bike/ …",0,0,0,0
Open BioMedical,@openbiomedical,2016-02-23T08:02:21.000Z,Australian cancer patient receives  3D printed  vertebrae. #obminitiative http:// cer-patient-receives-3d-printed-vertebrae-in-life-changing-surgery/ …,0,3,2,0
3D-expertos,@3Dexpertos,2016-02-23T06:15:02.000Z,An Open Source  3D Printed  Sundial That Reads Digital Time  http:// #3DExpertos #3DPrinting,0,1,2,0
Jaunita Angulo,@AnguloJaunita,2016-02-23T06:03:18.000Z,Top Tips For 2015 On Deciding Upon Details In  3d Printer http:// ps-for-2015-on-deciding-upon-details-in-3d-printer-uk …,0,0,0,0
Metaalmagazine,@Metaalmagazine,2016-02-23T07:00:55.000Z,Beurzen in ban van  additive manufacturing http:// -in-ban-van-additive/59422/ …,0,0,0,0
The Tech Goggler,@techgoggler,2016-02-23T06:05:05.000Z,Ceramics  3D Printed  Using Sound Waves -   http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-23T09:09:09.000Z,#3dprinting  CTC  3D Printer  - Dual Extruder - MK8 - Factory Direct…  http:// http://,0,0,0,0
Pedro,@pedro_c_,2016-02-23T09:08:45.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T08:00:25.000Z,Men's male youthful  3D print  sweatshirt Master Yoda Star Wars  by Vilno   http://  через  @Etsy,0,0,0,0
FabbingFounding,@FabbingFounding,2016-02-23T06:54:43.000Z,"Stratasys Invests In Speedy, Supersized  3D Printer  Maker  http:// ral/2016/02/22/stratasys-invests-speedy-supersized-3d-printer-mak.aspx?source=eptfxblnk0000004 …",0,0,0,0
BeingCompetitive,@BeCompetitive,2016-02-23T09:02:23.000Z,Make life easier with clever  3D printed  life hacks |  @scoopit  via  @joevans http://,0,0,0,0
jixcrypto,@ojitosreyna713,2016-02-23T07:27:27.000Z,If I had a  3D printer  the first thing I would print would be a  3D printer .Erwc Sawtos,0,0,0,0
L. Curtis Muldrew,@curtismuldrew,2016-02-23T09:53:18.000Z,Meet the Ardumower: a  3D-printed  robotic lawn mower y...  http:// #tech  |  https://,0,0,0,0
Jesfer Technology,@JesferTech,2016-02-23T09:10:29.000Z,"Life in 2116: Experts predict we’ll be living underwater, eating  3D printed  food & holidaying by drone  http:// #TechTuesday",0,0,0,0
Julio Velasquez,@julionvc,2016-02-23T07:44:11.000Z,""" 3D Printed  Apache Helicopter Fires Satirical Shot at  3D Printed  Gun Laws""   http:// #3dprinting",0,0,0,0
Francis Unson,@DJFrankieee,2016-02-23T07:55:15.000Z,A new kind of  3D printed  dress struts the  #NYFW  catwalk  http://  via  @3dprintindustry #3dprinting,0,0,0,0
SER COMPETITIVOS,@SerCompetitivos,2016-02-23T09:02:25.000Z,Make life easier with clever  3D printed  life hacks |  @scoopit  via  @joevans http:// /marke/v3zfC …,0,0,0,0
dxsa9piv,@dxsa9piv,2016-02-23T09:29:36.000Z,東京タワーや神宮球場の超リアルなジオラマ「 3D Print  Maps」　ゼンリンの地図データを活用  http://,0,0,0,0
Freeda Orr,@OrrFreeda,2016-02-23T06:35:25.000Z,A Simple Analysis Of Core Factors For  3d Printer http:// le-analysis-of-core-factors-for-3d-printer-uk …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-23T09:58:47.000Z,http://  - Artists secretly 3D scan bust of Egyptian Queen Nefertiti and release  3D Print  files...  http://,0,0,0,0
SYS Systems,@SYS_Systems,2016-02-23T08:31:37.000Z,Do you want to bring your  3D printing  in-house or learn how  #3Dprinting  could benefit your business?  http:// wcase … #manufacturing,0,2,2,0
3D-Cola 3d Printing,@3DCola,2016-02-23T08:05:56.000Z,3D printed  vertebrae replaces cancer-ridden vertebrae in world-first  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-02-23T06:53:52.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: MONDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review_23.html?spref=tw …,0,0,0,0
#Additivism,@additivism,2016-02-23T08:29:59.000Z,"Creating Complicated Shapes by Hand, Faster than a  3D Printer , Using Primitive Tools  http://",0,7,3,0
visuelehandicap,@visuelehandicap,2016-02-23T08:14:52.000Z,"3D-printer  beeldt stad uit voor blinden en slechtzienden,  http:// len/3d-printer/3d-printer-beeldt-stad-uit-voor-blinden-en-slechtzienden.html …",0,0,0,0
trietdo,@trietdo91,2016-02-23T08:07:14.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T08:04:11.000Z,Men's male youthful  3D print  sweatshirt New York City Long sleeve Made in Ukraine  http://,0,0,0,0
SOLIDWORKS India,@SOLIDWORKSIndia,2016-02-23T09:08:02.000Z,Consumer  3D printing  & enterprise  3D printing  driven by different uses and requirements - Gartner  http:// rtner …,0,0,0,0
Model3D,@DModel3,2016-02-23T08:37:45.000Z,New OESH women's shoes feature  3D printed  soles that mimic the human foot  http:// 0221-new-oesh-womens-shoes-feature-3d-printed-soles-that-mimic-the-human-foot.html …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-02-23T09:58:40.000Z,Artists secretly 3D scan bust of Egyptian Queen Nefertiti and release  3D Print  files online: The c...  http:// #3dprinters,0,0,0,0
Model3D,@DModel3,2016-02-23T08:53:52.000Z,These 'EGO3D'  3D printed  busts are head and shoulder... http:// 219-these-ego3d-3d-printed-busts-are-head-and-shoulders-above-the-rest.html … Maybe the beginning of the end of the 3D scanning ?,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-02-23T07:16:37.000Z,http://,0,0,0,0
Jobs in Ireland,@worksireland,2016-02-23T08:58:12.000Z,"Additive Manufacturing  Engineer, Cork -  http:// itive-manufacturing-engineer-cork/ …",0,0,0,0
Manasi Agarwal,@manasi_leo,2016-02-23T08:07:51.000Z,A  3D Printed  Sundial Displays Time Like a Digital Clock  http:// rinted-sundial-displays-time-like-a-digital-clock/ …  via  @colossal,0,0,0,0
Julio Velasquez,@julionvc,2016-02-23T06:33:03.000Z,"""Czech Pilot Launches Library for  3D Printed  R/C Airplanes""   http:// #3dprinting",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-23T06:58:04.000Z,A nice resource for funding your  #3dprinting  startup  http://   via  @3dprintindustry,0,4,7,0
Curso 3D Printing,@Curso3DPrinting,2016-02-23T08:44:27.000Z,Artists secretly 3D scan bust of Egyptian Queen Nefertiti and release  3D Print  files online  http://,0,0,0,0
Chris Poole (@chrispoole@mastodon.social),@chrispoole,2016-02-23T06:30:01.000Z,Witchcraft! (Anyone got a  3D printer ?),0,0,0,0
＠４４８,@at448,2016-02-23T09:23:37.000Z,RSS of ITmedia News: 東京タワーや神宮球場の超リアルなジオラマ「 3D Print  Maps」　ゼンリンの地図データを活用: ゼンリンの「3D…  http:// #at448,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-23T07:48:20.000Z,"It’s Possible to Grow a 3-D Printed Ear on a Mouse’s Back  http:// ence/its-possible-to-grow-a-3-d-printed-ear-on-a-mouses-back.html … , see more  http://",0,0,0,0
Λευκάδα Ζην,@lefkadazin,2016-02-23T09:39:36.000Z,Αρχαία κεραμικά από  #3D #printer !  http://,0,0,0,0
Jesus Alvarez Valdes/SERCOMPETITIVOS,@alvarezval,2016-02-23T09:02:23.000Z,Make life easier with clever  3D printed  life hacks |  @scoopit  via  @joevans http://,0,0,0,0
u1enfuu3,@u1enfuu3,2016-02-23T09:31:08.000Z,東京タワーや神宮球場の超リアルなジオラマ「 3D Print  Maps」　ゼンリンの地図データを活用  http://,0,0,0,0
Caroll Sager,@SagerCaroll,2016-02-23T06:12:16.000Z,A New Analysis On Deciding On Crucial Issues For  3d Printer http:// analysis-on-deciding-on-crucial-issues-for-3d-printer-price …,0,0,0,0
Alexander G.,@alexgtay,2016-02-23T09:44:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-23T08:26:04.000Z,RT  @bandanasingh_4  What would you like to see  3D Printing  create next? Check out how our MOOC attendees responded …  http://,0,0,0,0
Jubert Alberto,@jub_alberto,2016-02-23T07:07:40.000Z,Convergence of regenerative science and innovation accelerator  3D printing .  http:// ence/its-possible-to-grow-a-3-d-printed-ear-on-a-mouses-back.html … @idcph #3Dprinting #IDC #IDCFuturescape,0,0,0,0
3D printing,@3dprinting,2016-02-23T09:20:41.000Z,"HELLO GREEN, bye brown. Spring has come to town!    #spring #lente #primavara #green #seasons …  https://",0,0,0,0
jjsee,@jjsee123,2016-02-23T08:44:36.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !,0,0,0,0
Dani Canal Beeby,@BeebyDani,2016-02-23T08:14:39.000Z,This year’s toy fair in New York featured  @autodesk ’s  #thingmaker #3D  printer: via...  http://,0,0,0,0
Biliamin,@bani921,2016-02-23T07:57:36.000Z,3D printed  vertebrae replaces cancer-ridden vertebrae in world-first  http://  via  @MailOnline,0,0,0,0
ControlPay,@ControlPay,2016-02-23T08:59:11.000Z,Army To Test  3D-Printed  Drones During Combat Exercises  http:// #supplychain,0,0,0,0
Torie Angel,@AngelzzTorie,2016-02-23T07:16:36.000Z,The Emerging Challenges For Identifying Important Aspects Of  3d Printer http:// erging-challenges-for-identifying-important-aspects-of-3d-printer-price …,0,0,0,0
Dirk Dresden,@DirkDresden,2016-02-23T06:36:03.000Z,A  3D-printed  sundial that displays time like a digital clock:       submitted by    /u/Hilltopchill  [link]   ...  http://,0,0,0,0
Easy 3D Printing,@3d_easy,2016-02-23T08:16:08.000Z,Latest from BeckattMontclair State  http:// s/twitter/latest-from-beckattmontclair-state/ …,0,0,0,0
Utility Bear,@utility_bear,2016-02-23T10:00:38.000Z,3D Printed  Bras lady bears - yay or nay?  http:// 3d-printed-bras/ …,0,0,0,0
Pi Fox,@PiTheFox,2016-02-23T07:52:33.000Z,All done! Possibly my most complex  3D print  to date which hasn't ended in a horrible pile of molten spaghetti!,1,1,0,0
UniversalTVStand,@universaltvstan,2016-02-23T08:11:36.000Z,Experimenting With Zebra Fish Using  3D Printed  Replicas   #Biomimicry http://,0,0,0,0
Assistant Practs UK,@WeAPS_NHS,2016-02-23T08:25:15.000Z,3D printing  of human organs on horizon: Investigators are envisioning a brave new world in which functional 2D...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-23T06:06:55.000Z,Felicia Day models stunning  3D printed  Dream Regalia Armor by Melissa Ng in fantasy photo...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T08:03:07.000Z,Men's male youthful  3D print  sweatshirt ACDC Hells Bells Long  by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T07:58:46.000Z,Men's male youthful  3D print  sweatshirt Space fighter Star Wars Long sleeve Made in Ukraine by Vilno  http:// 52712635/ …,0,0,0,0
Pattie Mares,@PattieMares,2016-02-23T07:46:31.000Z,Core Criteria For  3d Printer  Price Across The  http:// for-3d-printer-price-across-the-uk …,0,0,0,0
PJ,@radicalcomment,2016-02-23T09:38:38.000Z,"#3DPrinting #RT  news reports Russian bioscientists implant World‘s 1st  3D printed  organ,  a live cell printed thyroid into a mouse",0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T07:55:51.000Z,Women's female youthful sweatshirt  3D print  image Appetizing donuts Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T08:04:53.000Z,Men's male youthful  3D print  sweatshirt Series South Park Long by Vilno   http://  через  @Etsy,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-23T08:08:09.000Z,3D printed  tactile picture books entertain and teach visually impaired children -  #3dp http://,0,0,0,0
Brainiac,@dynomechz,2016-02-23T08:56:25.000Z,Artists secretly 3D scan bust of Egyptian Queen Nefertiti and release  3D Print  files online …,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-02-23T09:53:49.000Z,"RT  https:// /702068132790333440 …  ""Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen"" …",0,0,0,0
Nimblechapps,@Nimblechapps,2016-02-23T09:01:04.000Z,Mattel Reboots  #Thingmaker  with  #3D #Printing #Technology http:// -reboots-thingmaker-with-3d-printing-technology …,0,2,0,0
IndiaMarketing,@Digitalation,2016-02-23T06:24:31.000Z,Shopping For Your First  3D Printer ? Here Are Some Tips –   http:// #3DPrinters,0,0,0,0
Office Evolution Ltd,@OfficeEvoLtd,2016-02-23T07:45:56.000Z,"3D television,  3D printing , not used the way it was predicted, can't beat a sheet of paper for ease.",0,0,0,0
Joshua Patrao,@Corlan_Dashiva,2016-02-23T09:03:18.000Z,Singapore announces plan to  3D print  houses  http:// -via  @inshorts,0,0,0,0
Kentaro Yamada,@yakkle_luke,2016-02-23T09:23:35.000Z,東京タワーや神宮球場の超リアルなジオラマ「 3D Print  Maps」　ゼンリンの地図データを活用  http://,0,0,0,0
assoconcerturbain,@paperliacu,2016-02-23T09:19:53.000Z,. @Dezeen  :::  #Tokyo  students develop architectural  #3D_printing_PEN  -  http://,0,0,2,0
Chris Bobo,@ChrisViolaNerd,2016-02-23T09:34:54.000Z,I liked a  @YouTube  video from  @joeltelling http://  REVIEW: Wombot Exilis  3D Printer,0,0,0,0
Mardle Fusden,@fusden_mardle,2016-02-23T08:37:05.000Z,En toen stond er zomaar de postbode met een  3d printer  op de stoep.. ^^,0,0,0,0
RealfictionHQ,@RealFictionHQ,2016-02-23T09:51:13.000Z,How to accelerate your product prototyping using 3D holographic animation with  3D Printing  - http://,0,0,0,0
CE Asia Magazine,@CEAsiaMag,2016-02-23T09:02:36.000Z,Siemens Opens  3D Printing  Facility  http:// s-opens-3d-printing-facility/ …,0,0,0,0
Soila Hendrix,@HendrixSoila,2016-02-23T06:22:15.000Z,Some Plain Talking On Reasonable Cheap  3d Printer http:// lain-talking-on-reasonable-cheap-3d-printer-products …,0,0,0,0
Censored News UK,@MyFreedomNews,2016-02-23T08:11:05.000Z,Neurosurgeon Ralph Mobbs removes cancer-ridden vertebrae and inserts a  3D-printed  one ...  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-23T09:49:38.000Z,3D-printed  toy horse figure (two halves)  http://,0,0,0,0
Olaf ter Haar,@OlafterHaar,2016-02-23T09:05:30.000Z,Op deze  #racefiets  zit geen  #elektromotor !  #additive  manufacturing  @EEN_EU  new materials matchmaking  @TUDelft https://,0,0,0,0
Stacy Green,@StacyGRN,2016-02-23T08:54:05.000Z,WHY do I not already have a  3D Printer !?!?  *faint*  http://,0,0,0,0
The Hustle,@TheHustle,2016-02-23T06:46:04.000Z,Doctors Just Announced They Can  3D Print  “Living” Tissue and Organs.  http://,0,0,0,0
Jen,@jenstrydom,2016-02-23T09:15:43.000Z,3D printed  sundial is awesome  http:// rinted-sundial-displays-time-like-a-digital-clock/ …,0,0,0,0
Sentient Stone,@Beau1983,2016-02-23T09:29:57.000Z,This is awesome.  @feliciaday  Models a Beautiful Full Set of Intricately  3D Printed  Dreamer Regalia Armor.  http:// Iwsaqs6Sg …,0,0,0,0
ben audsley,@baudsley,2016-02-23T06:49:14.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
online shopping,@Hr1128Helal,2016-02-23T07:37:21.000Z,XYZprinting Da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print)  #3dprint #3dprinting  check here:  http:// #design,0,0,0,0
ITmedia NEWS,@itmedia_news,2016-02-23T08:37:22.000Z,東京タワーや神宮球場の超リアルなジオラマ「 3D Print  Maps」　ゼンリンの地図データを活用  http://,0,37,37,0
jjsee,@jjsee123,2016-02-23T08:41:08.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-23T10:03:43.000Z,"2015ベスト3Dスキャナ！大注目のその15「MIT’s 1,000x better 3D scanning technology」  http://",0,0,0,0
zcqpo,@zcqpo,2016-02-23T09:47:06.000Z,東京タワーや神宮球場の超リアルなジオラマ「 3D Print  Maps」　ゼンリンの地図データを活用  http://,0,0,0,0
Patrick Spann,@irelandarthouse,2016-02-23T09:27:30.000Z,RT MrjmKapoen  #3D  Printing Allows Visually Impaired to Experience  #Museums  in a New Way  http:// y-impaired-museums/ … https://,0,0,0,0
online shopping,@Hr1128Helal,2016-02-23T07:27:11.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers and many more  #3dprinting #marketing http://",0,0,0,0
Creative Feed Filter,@C_FeedFilter,2016-02-23T08:55:40.000Z,[ TODAY's No.4 ] A  3D Printed  Sundial Displa...  http:// /Qg2xNp33GwY/ …  |  http://,0,0,0,0
Pattie Mares,@PattieMares,2016-02-23T08:25:17.000Z,The Top Guidelines On Locating Details For  3d Printing http:// p-guidelines-on-locating-details-for-3d-printing-service …,0,0,0,0
Paradigm3D,@Paradigm3D,2016-02-23T06:50:16.000Z,Katy Perry’s ‘Prismatic’ World Tour Lit Up with Stratasys'  3D Printed  Mohawks  http://,0,0,0,0
ACTS,@ACTSNET,2016-02-23T08:55:40.000Z,"Heard of 3D? The International Conference & Exhibition on  3D printing  technology to be held  @KenyattaUni  , Nairobi, Kenya, 26-27 May, 2016",0,0,0,0
