Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
kbc,@NTKRNow,2016-11-17T03:49:24.000Z,Print your own watch: innovator creates first fully-functional  3D-printed  tourbillon timepiece  http://,0,0,0,0
CES,@CES,2016-11-17T04:59:07.000Z,This  3D printed  bike from  #CES2017  Exhibitor  @Divergent3D  is going to change how we get around  http://  via  @mashable,0,14,12,0
NealonOnfre,@OnfreNealon,2016-11-17T00:52:20.000Z,Solving cold cases by  3D printing  skulls -  http://,0,0,0,0
kate,@kateivers,2016-11-16T23:48:52.000Z,i don't understand  3D printing,1,3,0,0
U RoK Designs,@Hertz_ie,2016-11-17T04:52:35.000Z,♪ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-11-17T00:19:00.000Z,Optomec to host training session at Autodesk University - Leading  additive manufacturing  supplier Optomec are h...  http://,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-11-17T00:25:42.000Z,The Future! Concepts x New Balance  3D-Printed  MS066 Sneakers  http:// #stupidDOPE,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-16T23:58:42.000Z,"3D Printing  & 3Ders on Twitter: "" @DigitalLife3D  ‘Digital Life’ project seeks to…  https:// 99006934842167299 … , see more  http://",1,0,0,0
MIPonline.com,@MIPonline,2016-11-17T05:53:51.000Z,"MIP checking out the LA Auto show on Press day. This really caught our eye, though, a  3D printed  car and...  http://",0,0,0,0
Which 3DPrinter,@W3dprinter,2016-11-17T06:51:51.000Z,XYZprinting da Vinci 1.0 Pro. ( 3D Printer / Laser Engraver - Optional Add-On) ...  http:// uct/xyzprinting-da-vinci-1-0-pro-3d-printer-laser-engraver-optional-add-on/ …,0,0,0,0
Judy Bowling,@jlbowling,2016-11-17T06:08:38.000Z,The Essential Guide to  3D Printing  – 101 Questions Answered!  https:// -printer-guide-101/ …  via  @all3dp,0,0,0,0
WorldNewsOffice,@WorldNewsOffice,2016-11-17T01:32:46.000Z,"Solving cold cases by  3D printing  skulls: At the University of South Florida, forensic…  https://",0,0,0,0
San Diego Small Business Community,@SDoGoing,2016-11-17T01:04:09.000Z,"What's going on? Rising Media Announces Inside  3D Printing  San Diego Schedule,…  http://  Get Found ->  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-17T05:44:21.000Z,A Togolese man has built a functioning  3D printer  entirely from electronic waste -  #3dp http://,0,0,0,0
Pandariot779,@Pandariot779,2016-11-17T01:58:42.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Vlog 7: Yea remixed a belt buckle with a sweet Abstergo,0,0,0,0
Pinshape,@pinshape,2016-11-16T23:01:50.000Z,Turn your GoPro session into a Hot Wheel car with a  3D printing  case by  @Adafruit http:// #3dprinting #3ddesign #gopro,0,13,4,0
IT Services News,@_it_services,2016-11-17T00:01:19.000Z,#Sculpteo  Video Games &  3D Printing : the Customer Story of Lily. Read Blog:  http://,0,0,0,0
"Adam Dechanel, yeah, that one!",@AdamDechanel,2016-11-16T23:51:31.000Z,What's new in  #comics 3D Print  Your Own Copy of Harley Quinn’s Suicide Squad Handgun  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-11-16T23:43:15.000Z,Matter and Form MFS1V1 3D Scanner  3D Printer  Source  http:// uct/matter-and-form-mfs1v1-3d-scanner/ …,0,0,0,0
R3D_Studios,@The_R3D_Artist,2016-11-16T23:21:52.000Z,We will take  3D Printing  to the stars!!!,0,0,0,0
AidanIsFitting,@AidanIsFitting,2016-11-17T05:16:59.000Z,First  3d printed  custom balisong... How did i do at modeling?,0,0,0,0
CBS News,@CBSNews,2016-11-17T05:07:01.000Z,How a  3D-printed  skull gave a seven-year-old boy his life back:  http://,3,77,53,0
GRA Part of Accenture,@GRAsupplychain,2016-11-17T04:20:12.000Z,Siemens Launches  3D Printing  Software Suite   http:// http:// #3dprinting #supplychain #manufacturing,0,0,0,0
Psychik_Clow,@psychik_clow,2016-11-17T03:33:50.000Z,3D printer  owners rate the best 14 machines  http:// 6/3d-printing/3d-printer-owners-rate-the-best-14-machines.html#tk.rss_all … #tech #feedly,0,0,0,0
nawaponrath,@nawapon10,2016-11-16T23:46:40.000Z,3D-Printed  Motorcycle Concept with Supercharged Kawasaki H2 Engine  http:// res3d-printed-motorcycle-concept-with-supercharged-kawasaki-h2-engine-html.html …  via  @MotorcycleCom,0,0,0,0
...,@pritch_rss,2016-11-17T00:22:17.000Z,3D Print  Your Own Copy of Harley Quinn’s Suicide Squad Handgun  http://,0,0,0,0
Janet,@webserviceslibr,2016-11-17T01:58:54.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
friendlydb,@friendlydb,2016-11-17T01:16:19.000Z,Solving cold cases by  3D printing  skulls WATCH at:  http:// olving-cold-cases-by-3d-printing-skulls-watch-at …,0,0,0,0
Noblesergentem2,@noblesergentem2,2016-11-17T00:47:46.000Z,Solving cold cases by  3D printing  skulls -  http://,0,0,0,0
Martin McFadden,@InventrGuru,2016-11-17T03:34:05.000Z,3D printed  filters bring more drinking water to Mexico  http://,0,0,0,0
Teen girl pics,@teen_girl_pics,2016-11-16T23:29:28.000Z,"But what is the most promising area of the  3D printing  industry market?: According to the report, industrial 3D…  https://",0,0,0,0
Golden Age Comics,@TheVintageComic,2016-11-17T00:19:37.000Z,"3D Print  Your Own Copy of Harley Quinn’s Suicide Squad Handgun: Thanks to Seanna Evans' Pinshare design, you can...  http://",0,0,0,0
Maker Feed,@makerfeednet,2016-11-17T05:47:24.000Z,Direct To Object  3D Printing http:// ect-to-object-3d-printing/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-11-17T00:49:33.000Z,#accessible #health  Open Bionics:  3D printed  superhero prostheses make children feel empowered  http://,0,0,0,0
David ABear,@davidabear36,2016-11-17T00:14:39.000Z,Awesome turnout for our first curriculum cafe of the year. Learning about  3D printing  and design  #sd36learn,0,4,0,0
TOP Rated Quadcopter,@OBDquadcopters,2016-11-17T02:36:53.000Z,Hovership's  3D-Printed  FPV Racing Quadcopters -  http:// #quadcopters,0,0,0,0
Opossibilities,@KelseyTStilson,2016-11-16T23:43:19.000Z,3D Printed  Spider Dress Designer Anouk Wipprecht Shows Tom Scott How It Defends Personal Space  http:// der-dress-designer-anouk-wipprecht-shows-tom-scott-how-it-defends-personal-space/ …  via  @LaughingSquid,0,0,0,0
Fred McMurray,@FredMcMurray,2016-11-17T02:47:39.000Z,"Global Dental  3D Printer  Market 2016 : By Manufacturers Stratasys, 3D Systems, EnvisionTEC …  http:// 3d-printer-market-2016-by-manufacturers-stratasys-3d-systems-envisiontec/ …",0,0,0,0
WWRD,@5lawslib,2016-11-16T23:51:00.000Z,What is  3D Printing  & How Do 3D Printers Work? -- A Guide ~Via @Irwlibrary  @sylvianursebc http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-17T01:51:40.000Z,❃❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-11-17T05:50:02.000Z,3D Printed  Brackets Demonstrates a Powerful  3D Printing  Capability  http:// #3dprinting,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2016-11-17T00:17:52.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-17T05:22:45.000Z,✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Alessandro Amé,@alessandro_ame,2016-11-16T23:08:45.000Z,Mi è piaciuto un video di  @YouTube  da  @wpsu :  http://  SciTech Now -  3D Printing  for the Military,0,0,0,0
heimergooner,@Vyliziomega,2016-11-17T03:00:50.000Z,How can I  3d print  this model,0,0,0,0
David Prawel,@dprawel,2016-11-17T01:08:12.000Z,#AU2016  Netfabb user panel - 25% of what GE makes will be affected by  additive manufacturing,0,0,0,0
3Druck,@Druck3D,2016-11-16T23:19:27.000Z,http://  - Mars space suit could be patched up with  3D printed  parts -   http:// 116-mars-space-suit-could-be-patched-up-with-3d-printed-parts.html …,0,0,0,0
JohnHauer,@maverickonline,2016-11-17T01:58:36.000Z,Largest  3D Printing  Companies in the World  http:// #Go3D,0,0,0,0
Tech Junkie,@techjunkiejh,2016-11-17T00:34:34.000Z,"Functional,  3D-Printed  Body Parts Are Here  #3dprinting #biotech",0,3,3,0
Kenneth Waters,@SocialKingKen,2016-11-16T23:36:41.000Z,Check out Recycle any plastic waste in filament for  3d printing  by Davide Fantinelli on  @Kickstarter http:// #Kickstarter,0,0,0,0
Teddy Bear PR,@teddybearpr,2016-11-17T05:00:30.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-17T03:44:10.000Z,Sainsbury&amp;apos;s and James Corden get in the Christmas spirit with 3D printed animation -  #3dp http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2016-11-17T06:59:16.000Z,"Geeetech Delta Rostock Mini G2s  3D Printer ,Double Extruder,Support 4 Materials,Auto Level  http:// delta-rostock-mini-g2s-3d-printerdouble-extrudersupport-4-materialsauto-level/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
Nicholas Tamarin,@NicholasTamarin,2016-11-17T01:13:40.000Z,3D printed  car  @LAAutoShow,0,0,0,0
ShapingBits,@ShapingBits,2016-11-17T04:00:07.000Z,Amherst researchers use  3D printed  teeth to study evolution of earliest mammals  http://  via  @3dersorg,0,0,0,0
9News Melbourne,@9NewsMelb,2016-11-17T06:44:13.000Z,"TONIGHT: A Melbourne school uses a  3D printer  to reconstruct ""the Hobbit"".  @SebCostello9  with this EXCLUSIVE report in  #9NewsAt6",0,0,2,0
3D Printing Insights,@3Printin,2016-11-17T03:32:17.000Z,"3DBenchy - The jolly  3D printing  torture-test - Made by deancable, uploaded Nov 17, 2016.  #3DBenchy  - The jolly...  http://",0,0,0,0
Ian Kuah,@IanKuah,2016-11-17T07:00:47.000Z,The Divergent Blade has a  3D printed  carbon-fibre aluminium chassis. It weighs 590 kg and is powered by a 700hp Mitsubishi Evo IX motor!,0,0,0,0
TerraRoute,@TerraRoute,2016-11-17T04:31:15.000Z,This  #3D #Printed #Metamaterial  Shrinks When Heated -  http://,0,0,0,0
Aimee Guo,@fasdomclothing,2016-11-17T00:11:08.000Z,15 Designs Womens Allover Print Pullover Sweatshirt For Women  3D Printing  Crewneck Sweatshirts…  https://,0,0,0,0
Junction3d,@Junction3d,2016-11-17T02:59:07.000Z,From  3D print  to finished piece. Incredible ring by Ehsan Asadolahi printed on his Solus at 25…,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-11-17T00:08:46.000Z,Very fast computation (less than 4 seconds for a 6MB file) and smooth render on all devices!,0,0,0,0
MichaelSDeVries,@MichaelSDeVries,2016-11-16T23:38:51.000Z,$MTLS  Materialise  3D Printing  Solutions Lead the Reinvention of Radiology at RSNA 2016 =>  http:// ise-3d-printing-solutions-lead-the-reinvention-of-radiology-at-rsna-2016 … #MaterialiseNV #3DPrinting,0,1,2,0
Cut it All - CutItAll.com,@cutitall,2016-11-17T00:33:46.000Z,#laser #diecut #optic  Laser  additive manufacturing  software unites Renishaw and Dassault SystÃ¨mes  http://,0,0,0,0
SSVAR,@RealiTvirtuelle,2016-11-17T03:23:00.000Z,"Royal Academy of Arts, HTC to jointly present  3D printed  virtual reality art - Digitimes Roy  http:// #realitevirtuelle ,  #VR",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-16T23:06:59.000Z,Mars space suit could be patched up with  3D printed  parts  http://,0,0,0,0
Tiny Malone,@TinyMalone,2016-11-17T04:51:51.000Z,The software behind  3D printing https://,0,0,0,0
Make. Believe.,@Bennett_Graham,2016-11-17T01:57:01.000Z,Loving the  3D printed  square ring in gold.  #3dprinting #swarovskicrystals #bennettgraham  @…  https://,0,0,0,0
willy.ci,@willy_ci,2016-11-16T23:32:10.000Z,Direct To Object  3D Printing http://,0,0,0,0
にさろく,@nisaroku_noob,2016-11-17T06:10:48.000Z,[MOD] Nerf Stryfe | KRISS Vector  3D Printed  Kit!  https:// hWPC0&feature=share …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-16T23:56:50.000Z,¤  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Collier Collaboration Lab,@CollierColLABr8,2016-11-16T23:44:19.000Z,2nd graders are creating/building symbols to  3D print  that represent their Famous American  @Rose2MBA @MaryBAustin #austininnovators,0,3,1,0
Dr. Ashley,@DrAshleyMac,2016-11-17T02:45:36.000Z,Direct To Object  3D Printing http:// ect-to-object-3d-printing/ …,0,0,0,0
Christopher Bishop,@chrisbishop,2016-11-17T01:54:06.000Z,3D-printed  clothing that reacts to your environment -  http:// y-36905314 …  via  @BBCNews #futurebiz,0,0,0,0
Moblr,@MoblrMedia,2016-11-16T23:55:36.000Z,"This slick ride, Blade, is manufactured and assembled by Divergent3D, a  3D printing  vehicle…  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-16T23:41:09.000Z,Lightest: the levitating lamp you can customize with  3D printing  -  #3dp http://,0,0,0,0
EliasBeam,@MeetLebanon,2016-11-17T05:57:10.000Z,Please VOTE for LebaneseTalent Sevag Babikian on  http://  2help 2get Lebanon to change the future of  3D Printing  in the world,0,0,0,0
Kate Middleton,@BNWPS_KateMiddy,2016-11-17T01:32:46.000Z,We are having such fun with the  3D printer  today! What will our ultimate sports hero look like?  #makingmovies,0,2,0,0
Business News,@business_supser,2016-11-16T23:28:35.000Z,#GE 3D printed  heat shields help run power plant. Read more:  http:// $GE,0,0,0,0
a tech lover,@a_tech_lover,2016-11-17T03:00:21.000Z,The  3D-printed  'super bike' could be a bigger deal than you think   http://,0,0,0,0
Deal Genies,@DealGenies,2016-11-17T05:09:31.000Z,Robo C2 Compact Smart  3D Printer  with Wi-Fi - 5 x 5 x 6 -   http:// html … #WednesdayWisdom,0,0,0,0
Fabbaloo,@fabbaloo,2016-11-17T02:04:18.000Z,Earlier: Marney Stapley – “ Additive Manufacturing  Attracts Some of the Brightest Minds in Tech and…  http:// #3DPrinting,0,0,2,0
Major Victor Bravo,@Conservatexian,2016-11-17T00:12:16.000Z,"News post: ""SOMETIMES THE 21ST CENTURY DOESN’T DISAPPOINT:   3D-printed  skull implant gives 7-year-old his life b…""  http://",0,0,0,0
SPAM • r00t f0lds Team# 258829,@sirspamsalot,2016-11-17T03:08:40.000Z,"3D printing  things / planning for whiskey glass containment unit version 3

This is gonna be really cool",0,0,0,0
South Amboy Library,@salibrary,2016-11-17T00:34:28.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 6:30pm -  #DowdellEvents Nov 17, 2016 06:30PM http://",0,0,0,0
Deal Genies,@DealGenies,2016-11-17T01:28:59.000Z,XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print) -   http:// html … #WednesdayWisdom,0,0,0,0
Ed Sinamark,@efs300,2016-11-17T00:15:26.000Z,http://  Mars space suit could be patched up with  3D printed  parts  #mars,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-17T00:21:08.000Z,Ω✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Supply Chain,@AusSupplyChain,2016-11-17T04:20:12.000Z,Siemens Launches  3D Printing  Software Suite   http:// http:// #3dprinting #supplychain #manufacturing,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-17T06:23:02.000Z,→}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
dicegeeks,@dicegeeks,2016-11-17T06:42:39.000Z,3d printing  for gaming  http://,0,0,0,0
FirstESource,@FirstESource,2016-11-17T05:35:12.000Z,formnext: EnvisionTEC Shows Off the Vector Hi-Res 3SP  3D Printer  -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-17T02:57:08.000Z,§❝  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
BuyClothingShoes,@BuyClothingShoe,2016-11-17T03:14:25.000Z,HOT New Fashion Womens/Mens Big Blue Eye Colorful Funny  3D Print  T-Shirt  M29  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=132005659999&vectorid=229466&lgeo=1 …,0,0,0,0
John Chapman,@JChapman1729,2016-11-17T06:19:01.000Z,Why the future of cosmetics is  3D-printed  skin  http:// 0/why-the-future-of-cosmetics-is-3d-printed-skin …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-17T05:57:26.000Z,✾Δ  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Converter News,@ConverterNews,2016-11-17T02:46:45.000Z,3D Printed  Buses Here  http:// es-here/ …,0,0,0,0
GEEETECH,@geeetech,2016-11-17T06:35:02.000Z,This playlist is for the whole building process of Geeetech Acrylic Prusa I3 pro B  3D Printer  DIY kit.  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-17T02:09:06.000Z,"#3dprinting  Print 6 filaments Reprap  3D Printer  Prusa i3 X MK8 LCD Control, free shipping  http:// http://",0,0,0,0
Pandariot779,@Pandariot779,2016-11-17T00:44:11.000Z,"I added a video to a  @YouTube  playlist  http:// 3D Printing  VLog6: Sold printrbot, Model Table Turner, and Hiding",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-17T03:45:29.000Z,PB: Maker Changes The World One Plant At A Time  http:// #3DP #3Dprinting,0,0,0,0
Israel G B Leite,@israelestagio,2016-11-17T05:09:48.000Z,3D-printed  skull implant gives 7-year-old his life back  http:// d-skull-implant-surgery-california-boy-teddy-ward …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-16T23:41:10.000Z,Open Bionics:  3D printed  superhero prostheses make children feel empowered -  #3dp http://,0,0,0,0
Tian_A1,@Tian_A1,2016-11-17T05:09:03.000Z,#Design #Engineering  news  #Eureka #Magazine #Ceramic  3d  #Printing #Technology  on  #Display  of the  #Woldskills  uk  #3d http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-17T00:51:20.000Z,✿ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Qraal,@qraal,2016-11-17T01:55:49.000Z,[1611.05332] Net Shape  3D Printed  NdFeB Permanent Magnet  https://,0,0,0,0
Nicole W Russell,@NicoleWRussell,2016-11-17T00:19:36.000Z,3D Print  Your Own Copy of Harley Quinn’s Suicide Squad Handgun  http://,0,0,0,0
Stratasys,@3d_printers,2016-11-17T01:10:12.000Z,"3D printing  takes a role in relief and rebuilding efforts in Nepal, with help from  @Oxfam  via  @devex http://",0,2,0,0
thedocoffice,@thedocoffice,2016-11-16T23:09:01.000Z,Medical  3d printed  innovation.,0,0,0,0
David Copeland Smith,@BeastModeSoccer,2016-11-16T23:13:27.000Z,These are crazy.  @UnderArmour  sneaks from a  3D printer !,0,24,7,0
Gary Weston,@GaryWeston11,2016-11-16T23:04:42.000Z,"Rising Media Announces Inside  3D Printing  San Diego Schedule, Partners with Uformia for The Nature Game - 3DPrint.…  http://",0,0,0,0
slaw,@slaw_x,2016-11-17T04:41:59.000Z,what if we could  3D print  food,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-11-17T02:33:38.000Z,Using the Flashforge Creator Pro 3D Printers – BASICS  http:// hforge-creator-pro-3d-printers-basics/ …,0,0,0,0
President Matt,@readwriteblue,2016-11-17T01:04:12.000Z,SOMETIMES THE 21ST CENTURY DOESN’T DISAPPOINT:  3D-printed  skull implant gives 7-year-old his life b…  http:// #Instapundit,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-17T04:03:54.000Z,"Siemens PLM integrates design, production and automation in end-to-end  3D printing  solution  #3DPrinting http:// ws/siemens-plm-end-to-end-additive-manufacturing/ …",0,0,0,0
3D Printing Insights,@3Printin,2016-11-17T00:34:57.000Z,3D Printing  - The objective of this module is that the targeted group acquires an overview on  3D printing  techn...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-17T02:16:00.000Z,RT  @3D_Innovations Additive manufacturing  (AM) is seeing increasing adoption by a wide range of industries and app…  http://,0,2,0,0
Logistics News,@courierlogi_ser,2016-11-17T00:02:35.000Z,#Parcelhub  How  3D Printing  is going to Change Manufacturing. Read Blog:  http://,0,0,0,0
Karla Sanchez,@KarlitaSnchez4,2016-11-17T00:33:17.000Z,V-MODA Unveils  3D Printed  Custom Forza Series Certified Hi-Res Audio and Bluetooth In-Ear Headphones,0,0,0,0
AsaChristoffer,@ChristofferAsa,2016-11-17T00:46:16.000Z,Solving cold cases by  3D printing  skulls -  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-16T23:25:13.000Z,GE continues  3D printing  deep dive -  http:// http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-17T00:04:04.000Z,Optomec to host training session at Autodesk University  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Jacqueline Lucas,@VeraVocePR,2016-11-16T23:26:52.000Z,"3D printing  continues to rapidly transform the way prototyping, manufacturing and R&D advances are achieved! Congrat… https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-17T04:52:36.000Z,‡∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tian_A1,@Tian_A1,2016-11-17T05:42:42.000Z,#Supply #Chain #Graphic  of the  #Week  : an  #Inflection #Point  in  3d printing ? 3d  #Printing  - also  #Sometimes  call  #3d http://,0,0,0,0
KristofferWoodrow,@jerryleewoodro1,2016-11-17T00:46:12.000Z,Solving cold cases by  3D printing  skulls -  http://,0,0,0,0
Thamarasee Jeewandara,@Jeew333T,2016-11-17T04:11:14.000Z,Instrumented cardiac microphysiological devices via multimaterial  3D printing http://  Oct2016 (heart-on-a-chip with sensors),0,0,0,0
UCSD Edits,@ucsdedits,2016-11-17T03:46:15.000Z,3D printed  firearms Wikipedia article edited anonymously by UCSD  https:// ff=749971168&oldid=749970246 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-17T03:22:08.000Z,☼∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Wendy Walk,@TheWendyWalk,2016-11-16T23:33:11.000Z,This  3D printer  made by engineers at  #UniversityOfFlorida  is able to print  #sarcoma  cells and test the efficacy...  http://,0,0,0,0
AutoNewsUS,@AutoNewsUS,2016-11-16T23:01:34.000Z,"New post (Honda Shows Off  3D-Printed  Electric Vehicle Concept) has been published on Auto News US

Honda&#82 ...
NEWS &amp; ...",0,0,0,0
Sand Groper,@sandgroper888,2016-11-17T02:52:57.000Z,I liked a  @YouTube  video  http:// 3D Printing  101: PLA or ABS? - 2015,0,0,0,0
Earl Karanja,@Earlsimxx,2016-11-17T00:00:03.000Z,The new Divergent Blade - World's first  3D printed  supercar,3,29,18,0
Acondel,@Acondel_,2016-11-16T23:09:05.000Z,Mars space suit could be patched up with  3D printed  parts -  http:// t-could-be-patched-up-with-3d-printed-parts/ …  - -  #3DPrinting,0,0,2,0
Prododgenous Services,@Prododgenous,2016-11-17T05:03:02.000Z,Go3D –  3D Printer  Filament  https:// d-printer-filament-abs-glow-in-the-dark-dark-green-green/ … #promo  20offabs for 20% discount. Sale ends soon.  #go3d_au #sale #endsoon,0,0,0,0
Bonnie Bracey-Sutton,@bbsutton,2016-11-17T05:44:47.000Z,The Essential Guide to  3D Printing  – 101 Questions Answered! | All3DP |  @scoopit  via  @TDOttawa http://,0,0,0,0
Boo Bang,@vuthai156,2016-11-17T02:10:19.000Z,3D Printed  Cube vs Hydraulic Press:  http://  via  @YouTube,0,0,0,0
SyntheticOilHQ,@SyntheticOilHQ,2016-11-16T23:27:26.000Z,3D-Printed  Motorcycle Concept with Supercharged Kawasaki H2 Engine  #syntheticoilhq #amsoil http://,0,0,0,0
Image Blogs,@imageblogs,2016-11-17T07:00:15.000Z,Mocamomo&#039;s 3D Printed iPhone Case Collection Wins “Best Lifestyle &amp; Fashion ...  http:// rinted-iphone-case-collection-wins-best-lifestyle-fashion?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …,0,0,0,0
Cryptogems,@Decryptogemsz,2016-11-17T01:19:37.000Z,Solving cold cases by  3D printing  skulls  http:// #Sydney #News #Aus,0,0,0,0
hero,@herogameing6,2016-11-17T03:29:31.000Z,I liked a  @YouTube  video from  @greekgadgetguru http://  BEERzooka Can Cannon  3D Printed  Barrel Extension and Attachment,0,0,0,0
Danielle Jones,@DanniFashionBox,2016-11-17T03:26:22.000Z,"New York Fashion Week: Stratasys and threeASFOUR Unveil  3D Printed #fashion  ,  #style  ,  #OOTD http://",0,0,0,0
Hideously Beautiful,@Hideous_Tweets,2016-11-17T00:20:46.000Z,3D Print  Your Own Copy of Harley Quinn’s Suicide Squad Handgun  http://,0,0,0,0
Yohan Kim,@han4045,2016-11-17T05:17:27.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
BedBathHomeMore,@BedBathHomeMore,2016-11-17T00:27:10.000Z,Airwolf 3D HDR  3D Printer  Dual-Extruder with MatterControl Tablet  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-11-17T05:38:33.000Z,"#Printlab #Announces #Partnership  with honeypoint3d  #Scoop  news ( november 8th, 2016) - honeypoint3d,  #3d #Printing http://",0,0,0,0
Little You 3D,@littleyou3d,2016-11-17T03:30:36.000Z,3D printer  owners rate the best 14 machines  http:// #3dprinting #3dprinters #technology #tech #innovation #3ddesign #design,0,7,2,0
A Pyro Design,@apyrodesign,2016-11-17T00:41:01.000Z,21 Best YouTube Channels About  3D Printing https:// hannels-3d-printing/ …  via  @all3dp  It's amazing to be on this list with so many awesome creators,0,6,1,0
Tracy,@Treceh__,2016-11-17T05:07:38.000Z,If i had a  3d printer  I could torrent lego sets.  https://,0,0,0,0
Sportoners,@sportoners,2016-11-16T23:45:53.000Z,3D-Printed  Motorcycle Concept with Supercharged Kawasaki H2 Engine -   http:// printed-motorcycle-concept-with-supercharged-kawasaki-h2-engine/ …,0,0,0,0
richardredhawk,@richardredhawk,2016-11-17T02:18:58.000Z,3D Printing  Training Program for Veterans  https:// 08/3d-printing-training-program-for-veterans …,0,0,0,0
Omar Shepherd,@doctorstem,2016-11-17T01:28:00.000Z,From  3D Printing  to Robotics  @ocdestem  a resource for everything STEM In this shot preparation underway for a Lego Dance Party at De Portola,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-11-17T00:05:11.000Z,3D Printed  Popsicles: Pixsweet 3D Food Customization Platform Launches in Beta |  http:// http://,0,0,0,0
Carole Fossey,@CaroleFossey,2016-11-17T06:45:31.000Z,Excited to be  3D printing @IanWright0  later this morning  @iMakrStore  London Might see you there as Ian launches our  #competition @floreon_3D,0,0,0,0
Crazy by Deals,@crazybydeals,2016-11-17T02:34:23.000Z,"#deal  MakerBot Replicator Mini Compact  3D Printer , Firmware Versio $899.0 -22% OFF  #bargain http://",0,0,0,0
FormURLife,@FormURLife,2016-11-17T05:45:07.000Z,Custom. Branded.  3D Printed . Flash Drives. Drool.  #3dp #tech #typography #design #marketing #Sales #advertising #MarketingMaterial,0,0,0,0
Josef Faffelberger,@jfaffelberger,2016-11-17T03:58:32.000Z,Supply Chain Graphic of the Week on An Inflection Point in  3D Printing http:// -17-1.php?CID=11550&utm_source=dlvr.it&utm_medium=twitter …  via .@scdigest,0,0,0,0
