Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Udit B Kumar,@Udit_Eco,2016-09-20T00:25:25.000Z,Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  http:// #4ir,0,0,0,0
3DPrint_news,@3dprint_news,2016-09-19T19:58:02.000Z,RT  @ITI_Global  Superior  3D printed  part finishes are possible thanks to  @CADfix  precision slice boundaries …  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-19T22:31:32.000Z,UPS to launch  3D printing  facility in Singapore - LOGISTICS provider UPS said on Monday that it will be opening...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-19T21:39:50.000Z,"This 35mm camera was created entirely from  3D printed  parts, even the lens is  3D printed ! -  #3dp http://",0,0,0,0
CB Insights,@CBinsights,2016-09-19T23:16:01.000Z,"3D printing  M&A has slowed, but interest seems is rising following GE's recent acquisitions  http://",0,6,8,0
3D Printing Supplies,@3DPrintingSups,2016-09-20T01:35:07.000Z,"3D Printing  Market 2016 Share, competitor Strategy and Forecast to 2027.  #3dprinting http://",0,0,0,0
Graeme Waddell,@ableasgraz,2016-09-19T22:27:08.000Z,Coocheer Upgraded 3.5 LCD Screen High Accuracy Desktop  3D Printer  I3 Metal Frame Modularize…  http:// s/coocheer-upgraded-3-5-lcd-screen-high-accuracy-desktop-3d-printer-i3-metal-frame-modularize-diy-kit-self-assembly-8-6x10-5x9-0-printing-size-with-8gb-sd-card-us-plug/ …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-19T19:54:47.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  #3dprinting #3dprint http://",0,0,0,0
FuzWeb,@fuzweb,2016-09-20T01:01:00.000Z,#AmazonUk  #2: Anycubic All Metal Right Hand MK8 Extruder Aluminum Frame Block DIY Kit for Reprap i3  3D Printer http://,0,0,0,0
Mikeh Sheppardi,@MikehSheppardi,2016-09-19T19:53:32.000Z,GE makes an offer on 2  additive manufacturing  companies. What will this mean for GE's future?…  https:// 77958148904742914 …,0,0,0,0
ReadWrite,@RWW,2016-09-19T23:00:58.000Z,[NEW POST] Is this  3D printed  car your next ride?  http:// #IoT #Tech #Selfdriving,0,2,7,0
Aust3DMA,@Aust3DMA,2016-09-20T00:19:01.000Z,Japanese Fashion Company STARted  3D print  vest with TPU - We've seen many  3D printed  clothes before. Whether it...  http://,0,0,0,0
Abraham M Paredes,@abea333043,2016-09-20T00:58:26.000Z,"Ease into  3D printing  with the da Vinci Mini, a device that won’t break the bank  https:// rinting-da-vinci-203300973.html …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-19T22:36:41.000Z,Create Orthotics and Prosthetics launches first all-in-one medical-grade  3D printing  system for ...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-19T19:52:45.000Z,"Australian Researchers Lack Support From Government, Turn to Crowdfunding to Fund  3D Printed  Ears  http://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-09-19T22:27:49.000Z,"Top story: Real Clothes: Japanese Designers Create  3D Printed  AMIMONO Woven Fas…  https:// ted-amimono-woven-fashion/ … , see more  http://",0,0,0,0
Shantel,@ShantelW6,2016-09-20T00:19:39.000Z,#10: Anycubic 1.75mm Deep Blue PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm:…  http://,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2016-09-20T01:04:13.000Z,Celprogen Introduces  3D Printed  Scaffold Human Heart That May Someday Be Utilized in Heart Transplants  http://,0,0,0,0
All3DP,@All3DP,2016-09-19T21:00:34.000Z,This  3D printed  replica of an antique pistol is stunning  http:// #zmorph #3dprinting  ^al,0,5,4,0
Pharmaceutical,@Pharmaceutical,2016-09-19T20:53:04.000Z,"Xplorer 3D CEO Flies To Bahrain, Creates Multi-Faceted  3D Printed  Prosthetic Device For Nine-Year-Old In Just...  http://",0,0,0,0
Which 3DPrinter,@W3dprinter,2016-09-19T22:58:16.000Z,XYZprinting da Vinci Jr. 1.0  3D Printer 3D Printer  Source  http:// uct/xyzprinting-da-vinci-jr-1-0-3d-printer/ …,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2016-09-19T20:49:47.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to own - The Verge  http://,0,0,0,0
HBO-I,@stichtingHBOi,2016-09-19T20:07:47.000Z,"Hbo-ICT-student? Kijk hoe een ticket naar de toekomst je'n  3d-printer , hoverboard of  Go Pro Camera kan opleveren:  https://",0,0,4,0
Charles Russo,@Charles_M_Russo,2016-09-19T21:18:27.000Z,"Ease into  3D printing  with the da Vinci Mini, a device that won't break the bank  #3dprinting http:// inci-mini-3d-printer/ …",0,0,3,0
TechBulletin,@TechBulletin,2016-09-19T20:37:38.000Z,"Ease into  3D printing  with the da Vinci Mini, a device that won’t break the bank  http://",0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2016-09-19T19:50:51.000Z,GE makes an offer on 2  additive manufacturing  companies. What will this mean for GE's future?  http:// #3dprinting #mfg #tech,0,0,0,0
Nikhil Jain,@nikhilchhajar,2016-09-19T21:03:12.000Z,3D Printed  Organs and Super-Fast Transport: Dubai is Accelerating the Future: The Dubai Futu...  http:// #Researchpreneur  V…,0,0,0,0
San Remo,@Zakkavelli,2016-09-20T01:12:21.000Z,3D printing  food.... technology crazyyyyy,0,0,0,0
Aust3DMA,@Aust3DMA,2016-09-20T00:48:46.000Z,Cooler Master teams with 3DNA to bring custom  3D printed  parts to PC hardware  http://,0,0,0,0
Springs,@spring_supplier,2016-09-20T01:31:42.000Z,Mini vehicle by  3D printer https:// i-vehicle-by-3d-printer …,0,0,0,0
Tian_A1,@Tian_A1,2016-09-19T22:51:48.000Z,"What's on -  #Sutherland #Shire #Council #Libraries  tuesday, 20  #Sep  2016 at 4: 00am  #Storytime #Cronul #3d #Printing http://",0,0,0,0
SME Media,@SMEMediaNews,2016-09-19T20:30:01.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations - Reuters  http:// #3Dprinting #mfg",0,2,3,0
Luis Bergante,@luisbergante,2016-09-19T20:37:40.000Z,"Ease into  3D printing  with the da Vinci Mini, a device that won’t break the bank  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-09-20T00:48:50.000Z,. @3DPrintBoard  Real Clothes: Japanese Designers Create  3D Printed  AMIMONO Woven Fashion  http://,0,0,0,0
USA Made Movement,@USA_Movement,2016-09-19T21:44:27.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations - Reuters  http:// #3Dprinting #mfg  by @MfgEngNews",0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-19T20:28:02.000Z,Myanmar Farmers Utilize  @MakerBot #3DPrinters  to Create Their Own Tools https:// -makerbot-farming/ …,0,0,0,0
Market Cheetah,@marketcheetah,2016-09-20T00:50:44.000Z,Celprogen Introduces  3D Printed  Scaffold Human Heart That May Someday Be Utilized in Heart Transplants -   http:// progen-introduces-3d-printed-scaffold-human-heart-that-may-someday-be-utilized-in-heart-transplants/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-19T23:47:03.000Z,Print settings for Marvin PLA & CTC  3D printer http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-19T20:28:07.000Z,Myanmar Farmers Utilize  @MakerBot #3DPrinters  to Create Their Own Tools https:// -makerbot-farming/ …,0,5,1,0
3D Printing Insights,@3Printin,2016-09-20T01:30:59.000Z,"Stratasys, FFHK boost footwear designers with  3D printing  - Stratasys Asia Pacific worked with Hong Kong Federa...  http://",0,0,0,0
Fashion2021,@alsmro,2016-09-20T00:47:50.000Z,#Business  #2: Anycubic All Metal Right Hand MK8 Extruder Aluminum Frame Block DIY Kit for Reprap i3  3D Printer http://,0,0,0,0
Adam Woodall,@adam2070,2016-09-19T22:08:59.000Z,Finally got chance to  3d print  some clips for my workshop lighting.,0,0,0,0
｡◕‿◕｡,@_kimgumban,2016-09-19T21:55:32.000Z,Highlight of today: I won a @SJCNY keychain made from the  3D printer  during the Callahan Library scavenger hunt during my SJC 100 class,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-09-19T19:54:12.000Z,Fashion Label threeASFOUR Unveils Two Spectacular  3D Printed  Dresses  https:// #FashionTech #Wearab …,0,4,0,0
Lifted Innovations,@zillionbuds,2016-09-19T23:51:12.000Z,"20% off any of our  3D printed  smoking accessories! Promo code ""Bestbelifted""   http://",0,0,0,0
Harold Pulcher(MVP),@haroldpulcher,2016-09-19T22:55:06.000Z,Get an early Christmas present and help a charity at the same time.  Come Build a  3D Printer  in a day:  https:// 923-to-build-your-own-3d-printer-in-a-day-tickets-2345088222 …,0,0,0,0
Social Media Attack,@AttackSm,2016-09-19T20:39:30.000Z,"Ease into  3D printing  with the da Vinci Mini, a device that won’t break the bank  http://",0,0,0,0
Tech-3D,@technoticiaspt,2016-09-20T01:36:04.000Z,Adicionei um vídeo a uma lista de reprodução do  @YouTube http:// 3D Printed  Portuguese Flag logo Escudo - Logotipo,0,0,0,0
Nitro Solutions,@nitromobilesol,2016-09-19T21:10:15.000Z,"The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer :  http:// , via  @cgartenberg @verge",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-19T20:48:38.000Z,"3D Printed  Lipstick Is A Thing Now, And It's Really Cool  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-20T00:56:47.000Z,"Chicago, IL - End User Sales Account Manager  3D Print http://",0,0,0,0
Mike Goodman,@mike_good1,2016-09-19T22:39:56.000Z,Create O&#038;P launches first medical grade 3D printer for prosthetics  https://,0,0,0,0
Moxie3D,@moxie3d,2016-09-19T23:13:29.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http://  via  @Reuters",0,0,0,0
ConstructConnect,@ConstructConnx,2016-09-19T20:30:10.000Z,"#Construction  GCs Digitizes w/data-driven design,  #drones ,  #3D  printing + more innovations  http://",0,0,2,0
CADinfo Net,@CADinfoNet,2016-09-19T20:10:14.000Z,Latest  3D printing  tech takes over Boston at DEVELOP3D LIVE USA  #hardware http:// t-in-3d-printing-takes-over-boston-for-develop3d-live-usa-event …,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-09-19T20:36:52.000Z,"Ease into  3D printing  with the da Vinci Mini, a device that won’t break the bank  http://",0,0,0,0
Fesora | K12 STEM Learning,@k12STEMlearning,2016-09-20T00:32:54.000Z,Learn how to make a 3D model without a  3D printer  @  http:// #3dprinting #3D #3Dprint #STEM #STEAM #homeschool #k12education,0,5,0,0
Cesar Bustamante,@cesarbus99,2016-09-20T00:30:09.000Z,The New World of  3D Printing https://  via  @YouTube,0,0,0,0
TheMunSession,@_TheMunSession_,2016-09-20T00:32:02.000Z,Very Easy 3D Modeling Workbook: Especially  3D printing  for beginners & teachers  http:// odeling-workbook-especially-3d-printing-for-beginners-teachers/ …,0,0,0,0
Fabbaloo,@fabbaloo,2016-09-20T01:04:44.000Z,Earlier: Rocket Crafters use Ingenious  3D Printing  Technique  http:// #3DPrinting,0,2,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-20T00:07:02.000Z,MPF  #3DP : More control over additive builds with Concept Laser Parameter Editor  http:// #3D #3DPrinting,0,0,0,0
ITKariera IT JOBS,@ITKariera,2016-09-19T20:47:58.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer http://,0,0,0,0
Anil Monga,@anilmonga55,2016-09-20T00:30:36.000Z,3maker 5PCS 0.3mm Extruder Nozzle Drill Kit for  3D Printer  Nozzle Cleaning  http:// 3mm-extruder-nozzle-drill-kit-for-3d-printer-nozzle-cleaning/ …,0,0,0,0
fadeinlight,@fadeinlite,2016-09-20T00:05:43.000Z,3D printing  the first parts of my new helmet inspired by Daft Punk tomorrow!,0,0,0,0
3D Printing Society,@Hud3DPS,2016-09-19T21:19:38.000Z,"Today was amazing, don't forget to visit us again tomorrow morning from 10 to 3pm c:  #hud3dps",0,0,0,0
iNavegarTechnologies,@iNavegar,2016-09-19T21:06:43.000Z,"Ease into  3D printing  with the da Vinci Mini, a device that won’t break the bank  http://",0,0,0,0
1Click3DPrint,@1click3dprint,2016-09-19T23:46:07.000Z,With  3D printing  do spectacular things! Visit our store!  #happymonday #3dprinting #3Dprint #followme #LunesDeGanarSeguidores,0,0,0,0
Product Design,@prodesignsource,2016-09-19T23:30:05.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-19T21:33:04.000Z,"Real Clothes: Japanese Designers Create  #3DPrinted  AMIMONO Woven Fashion
  https:// ted-amimono-woven-fashion/ …",0,1,3,0
Gary Weston,@GaryWeston11,2016-09-19T23:41:18.000Z,Rize teaches  3D printing  some long-awaited new tricks - TechCrunch  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-09-19T21:37:07.000Z,Real Clothes: Japanese Designers Create  3D Printed  AMIMONO Woven Fashion  http:// #3D #Printing,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-19T22:00:35.000Z,Japanese Fashion Company STARted  3D print  vest with TPU -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-19T21:59:52.000Z,Myanmar Farmers Utilize MakerBot 3D Printers to Create Their Own Tools  http://,0,0,0,0
lil_trash_panda,@lil_trashpanda_,2016-09-19T23:34:33.000Z,I liked a  @YouTube  video from  @3d_printguy http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-09-20T00:48:24.000Z,http://   Addman News Japanese Fashion Company STARted  3D print  vest with TPU  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-19T22:42:06.000Z,#3dprinting  New DIY Delta  3d Printer  Metal Kossel Reprap 100g…  http:// http://,1,1,1,0
TN Valley Corridor,@ValleyCorridor,2016-09-19T20:55:10.000Z,NASA's Marshall Space Flight Center experiments with  3D-printed  rocket engine components! http://,0,0,0,0
Stock_Tracker,@Stock_Tracker1,2016-09-20T01:19:12.000Z,"Groupe Gorge Sa (GGRGF) 22.7500  $GGRGF 3D Printing : Prodways, Subsidiary of Groupe Gorge, Launches Its Aerospa  http:// 061145 …",0,0,0,0
Melissa Englert,@AndMyMom,2016-09-19T20:16:22.000Z,The student-designed miniature magnetic  3D printed  chess set is in development!  #hornetsr2,1,3,2,0
3DLT,@3DLT,2016-09-19T22:55:38.000Z,Create Orthotics and Prosthetics launches first all-in-one medical-grade  3D printing  system for…  http:// #3Dprinting,0,0,0,0
Ian Lewis,@lewis_i,2016-09-19T21:47:06.000Z,"FabLabEssex is at  @WatTylerCP  from this Sunday and then every fortnight, from 11-4.   3D Printing , Robotics and other Fun Stuff.  #3dprinting",0,0,0,0
ShakeStir,@ShakeStir,2016-09-19T20:05:01.000Z,"Print A  #Drink : Creative Robotics Lab Develops a  #Martini #3D  Printed, Not Stirred:  https://",0,0,0,0
Nelson Minar,@somebitsLinks,2016-09-19T21:52:30.000Z,Little Planet Factory:  3d printed  colored models of planets  http://,0,0,0,0
Name Removed,@Kinyutaka,2016-09-19T20:58:34.000Z,UPS to open  3D printing  factory in Singapore (Pakistan Today)  http:// -printing-factory-in-singapore-pakistan-today/ …,0,0,0,0
King Jewelz Speaks,@JewelzSpeaks,2016-09-19T21:34:17.000Z,3D Printing  STEM Educational Kit Exclusive for Boys & Girls Clubs  https://,0,0,0,0
MisterCoupon,@mistercoupon,2016-09-20T01:00:51.000Z,#AmazonUk  #2: Anycubic All Metal Right Hand MK8 Extruder Aluminum Frame Block DIY Kit for Reprap i3  3D Printer http://,0,0,0,0
Tasman,@tasmangc,2016-09-20T01:28:59.000Z,3D printed  a housing for a magnetometer. Fits like a glove.,0,0,0,0
Sebastian Mafeld,@SebastianMafeld,2016-09-19T20:11:23.000Z,GE to enter the medical  3D Printing  space!  http:// 14-billion-3-d-printing-play?cid=nl.x.qmed02.edt.aud.qmed.20160919#.V-BGOaX8Axg.twitter … #3DPrinting,0,0,3,0
Prosthetic Knowledge,@prostheticknowl,2016-09-19T22:18:46.000Z,AMIMONO: Garment from Japanese designers FREE-D is a convincing  3D printed  fashion item  http:// 211/amimono-garment-from-japanese-designers-free-d-is …,0,0,3,0
Chris Cruise,@ChrisCruise,2016-09-19T21:01:09.000Z,"All in favor of my pal  @Barnacules  making me a  3D printed  Cruise & Box logo say ""AYE""!",3,6,2,0
Alex Ignatius,@aleksignatius,2016-09-19T22:16:20.000Z,Create Orthotics and Prosthetics launches first all-in-one medical-grade  3D printing  system for prosthetics  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-19T21:03:17.000Z,Cooler Master teams with 3DNA to bring custom  3D printed  parts to PC hardware http:// 919-cooler-master-teams-with-3dna-to-bring-custom-3d-printed-parts-to-pc-hardware.html … #3dprinting,0,26,13,0
R. Bot Bashford,@r_bash4d,2016-09-20T00:01:06.000Z,Drone Delivered  3D Printed  Trousers from Morr music https t they know about time by the Waltons.,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-09-19T22:53:45.000Z,Create Orthotics and Prosthetics launches first all-in-one medical-grade  3D printing  system for p...  http:// #3dprinters,0,0,0,0
TIStv,@TIStv,2016-09-19T20:05:08.000Z,What if you could  3D-print  your own T-Shirt? See how technology is reinventing the fashion industry:  http:// re-of-fashion/ …   | via  @i_D,0,0,0,0
Aviation Update,@AviationUpdate1,2016-09-20T00:53:10.000Z,Opportunities for  Additive Manufacturing  in Commercial and General Aviation - PR Newswire (press release)  http://,0,0,0,0
Jo Hayes Ward,@JoHayesWard,2016-09-19T19:53:06.000Z,"#Repost @kremkow  
・・・ 3D printing  texture shines in this tourmaline ring by  @johayesward .…  https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-19T21:05:47.000Z,100.000$ investment for your  #startup  in  #3Dprinting . Apply now with your  #IDEA #brainstorming  -  #stocks #investor #entrepreneur #3D,1,13,8,0
Blitz,@Darkspiral_94,2016-09-20T00:24:48.000Z,Polymer Materials:  3D Printing  Opportunities - 2015 - PR Newswire (press release)  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-19T21:46:56.000Z,Japanese Fashion Company STARted  3D print  vest with TPU -  3D Printing  Industry  http://,0,0,0,0
Requety,@Requety,2016-09-19T20:23:39.000Z,#MedicalDevice  Academic Prologue Challenges Students to Create Medical Devices with  3D Print ...  http:// #DataConnections,0,0,0,0
JPI Ferris,@JPIFerris,2016-09-20T00:54:29.000Z,Opportunities for  Additive Manufacturing  in Commercial and General Aviation  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-19T21:25:49.000Z,Japanese Fashion Company STARted  3D print  vest with TPU  http://,0,0,0,0
Buenos Días Mérida,@BdMiD,2016-09-20T01:00:37.000Z,#3D  Print a Drink: Impresiones 3D para bebidas ya es una realidad.  http://,0,0,0,0
PR Newswire Transportation,@PRNtrnsp,2016-09-20T00:28:56.000Z,Opportunities for  Additive Manufacturing  in Commercial and General Aviation  http://,0,0,0,0
For camomile,@ElfLoveKangin,2016-09-20T00:47:48.000Z,"SMTOWN  3D print  of KANGIN
cr.youngwoonie",0,11,23,0
3DPrint_news,@3dprint_news,2016-09-19T21:23:07.000Z,RT  @3DPUnlimited  3D Platform Set to Unveil the Future of  3D Printing  at IMTS 2016 |  Additive Manufacturing  (AM)  http://,0,0,0,0
ICFTU,@ICFTU,2016-09-20T00:54:55.000Z,"Opportunities for  Additive Manufacturing  in Commercial and General Aviation: NEW YORK, Sept. 19, 2016 /PRNews...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-09-19T21:33:09.000Z,"Real Clothes: Japanese Designers Create  #3DPrinted  AMIMONO Woven Fashion
  https:// ted-amimono-woven-fashion/ …",0,6,5,0
3D Printing Insights,@3Printin,2016-09-20T00:33:08.000Z,"Polymer Materials:  3D Printing  Opportunities - 2015 - 19, 2016 /PRNewswire/ --  3D printing  began with polymer p...  http://",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-09-19T22:23:03.000Z,"Weekend tech reading:  3D-printed , self-driving minibus unveiled; the future of  #3Dprinted http://",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-09-19T21:38:13.000Z,New version v3.01 of Printoid brings you a better design #3dprinting #octoprint #3Dprint https:// ails?id=fr.yochi76.printoid.phones.pro …,0,4,0,0
Gadgetar,@Gadgetar,2016-09-19T23:28:43.000Z,3D Systems 391100 Cube  3D Printer  GREY Gen 3 $160 -  http:// 100-cube-3d-printer-grey-gen-3/ … #coupons #dailydeals,0,0,0,0
Dr Rajeev Rahi,@RajeevRahi,2016-09-19T21:02:17.000Z,Chromatose -  3D printed  synthetic organism.  #3DPrinting https:// e-3d-printed-synthetic-organism-95547/ …  via  @3dprintindustry,0,2,0,0
ENDS Buzz,@ends_buzz,2016-09-20T00:48:07.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http:// ts-architects-and-designers-with-a-new-professional-3d-printing-pen/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #business,0,0,0,0
Kathleen Corin,@counterm0nkey,2016-09-19T23:29:07.000Z,3D Systems' New Figure 4  3D Printing  Tech: How Does It Compare to HP's and Carbon's Techs?  http:// tment/markets-and-stocks/d-systems-new-figure-d-printing-tech-how-does-it/article_3d699bc3-6fd6-53e9-8cc8-c1e5a6581da1.html …,0,0,0,0
Erika,@scrappiedoodle,2016-09-19T22:35:45.000Z,Volunteers Give Boy a  3D-Printed  Hand with Help From Nonprofit  @EnabletheFuture  -  http://,0,0,0,0
Derek Larson,@lars3eb,2016-09-19T22:19:58.000Z,"This was awesome, handing over a  3D Printer  to  @CanyonViewHigh  Librarian Jean Truman!  #sedck12 @Iron_Schools #3Dprinting #makerED",0,3,1,0
George Bălan,@George98Stefan,2016-09-19T20:49:11.000Z,"40billion:

Sharpen your robotics skills with this  3D-printed  hand:  http:// — Kickstarter (kicks…",0,0,0,0
LAPITH,@bhumharit,2016-09-19T23:50:45.000Z,Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  http:// #4ir,0,0,0,0
Samantha Shira,@onepolishedmom,2016-09-20T00:37:43.000Z,I liked a  @YouTube  video from  @laura88lee http:// 3D PRINTED  LIPSTICK?! Does It Work?,0,0,0,0
勇夢 将士＠diVRse,@TC_masashi,2016-09-20T00:08:25.000Z,Poppy: The open source  3D printed  humanoid robot for everyone.  https:// @YouTube さんから,0,0,0,0
Cañon City News,@canoncitynews,2016-09-19T23:11:03.000Z,"Real Clothes: Japanese Designers Create  3D Printed  AMIMONO Woven Fashion: Sure,  3D printed  fashion is a thing...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-19T22:45:25.000Z,3D printing  alliance set up to tap global market - Taipei Times  #3dprinting http:// ves/2016/09/20/2003655464 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-19T22:36:40.000Z,Real Clothes: Japanese Designers Create  3D Printed  AMIMONO Woven Fashion  http://,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-09-19T20:43:57.000Z,"Ease into  3D printing  with the da Vinci Mini, a device that won’t break the bank  https:// #cooltech",0,0,0,0
