Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Laurent G - Francis,@ossbss_ami_ucc,2017-12-08T01:31:18.000Z,"Ami Solutions Press: Startup Looks to  3D Printing  to Make Taller, More Effective Wind…  https://",0,0,0,0
𝕍𝕚𝕟𝕔𝕖ℝ𝕚𝕕𝕖𝕤,@vinceruns,2017-12-08T03:51:44.000Z,"Hey, someone at the  @abcnews 3D printed  the Save icon...",0,0,0,0
TMG official account,@tmgco,2017-12-08T03:51:06.000Z,The Strange Side of  3D Printing : recently made weird 3D objects:  http://,0,0,0,0
Model Boats Website,@ModelBoatsTweet,2017-12-08T00:21:05.000Z,"wheelhouse: So whilst the hull saga continues ,thought I would do some work on the wheelhouse deck funnels are the tube that gas welding rods come in , 3D printed  the vent cowls long live thingyverse ,the rails are 1.6mild steel gas welding rod and the…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-08T05:51:14.000Z,3D Printing  Brings Modena Cathedral to Fingertips of Visually  http://,0,0,0,0
3DSHOES.com,@3DShoes,2017-12-07T22:39:09.000Z,Download @wiivvit  #app  To Buy Customized  3D Printed  Shoes Wiivv - Custom Fit Insoles by Wiivv Wearables Inc. https:// ustom-fit-insoles/id1045172889?mt=8 … #shoes #3DShoes #fashion #running #style #retro,0,2,2,0
Krassi Stoitcheff,@stoitcheff,2017-12-07T23:11:40.000Z,Scientists have connected  3D-printed  objects to the internet without electronics  https://  via  @qz,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-08T03:26:16.000Z,Barilla and Desall Announce Winners of Second  3D Printed  Pasta...  http://,0,0,0,0
Millar Matthews,@MillarMatthews,2017-12-07T23:10:30.000Z,Puppy Victim of Dog Fight Saved by First-ever  3D Printed  Canine Face Mask  https:// f-dog-fight-saved-by-first-ever-3d-printed-canine-face-mask/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-12-08T05:29:29.000Z,London Store Upcycles 60000 Plastic Bottles Into  3D-Printed  Interior - Forbes  http://,0,0,0,0
Jenelle Kresak,@kresak2j,2017-12-08T04:42:29.000Z,Molly Moynihan shares that some scientists are experimenting with  3D printed  coral to help create more corals in our environment! Cool new project?  #aisgz @AdrienneHigley #skypeascientist,1,1,1,0
Job in U.A. Emirates,@worksemirates,2017-12-08T02:15:19.000Z,Senior R&D Engineers for  Additive Manufacturing  -  http:// ior-rd-engineers-for-additive-manufacturing/ …,0,0,0,0
Pet News daily,@PetNewsdaily,2017-12-07T23:22:03.000Z,Puppy Victim of Dog Fight Saved by First-ever  3D Printed  Canine Face Mask -  http:// http://,0,0,0,0
Anne,@AnneAbbot,2017-12-08T05:01:21.000Z,RT demilked: These  3D-printed  honeycomb pods are the future of homeless housing in New York: http:// #ttot #rtw #travel #LP #lonelyplanet #tbex,0,0,0,0
Peerbuds,@peerbuds,2017-12-08T03:30:21.000Z,"Working with Metal  3D Printing : Materialise, 3i-PRINT, OR Laser Focus on Advances  http://",1,0,0,0
ShapingBits,@ShapingBits,2017-12-08T04:00:04.000Z,FDA publishes guidance on  3D printing  of medical products  https://  via  @3dersorg,0,0,0,0
AHobbyStore,@Ahobbystore,2017-12-08T03:40:33.000Z,"QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I, Fully Meta  https:// echnology-3dp-qda16-01-dual-extruder-desktop-3d-printer-qidi-tech-i-fully-metal-frame-structure-acrylic-covers-with2-free-filaments-works-with-abs-and-pla/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #BusinessProducts",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-07T23:15:39.000Z,Puppy Victim of Dog Fight Saved by First-ever  3D Printed  Canine Face Mask  #3dprinting http:// inted-face-mask/ …,0,1,2,0
jeffrey r wright,@JRansomWright,2017-12-08T04:25:54.000Z,I liked a  @YouTube  video  http://  7 Incredible  3D Printed  Illusions,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-12-07T22:57:11.000Z,Assisted suicide goes high tech with a  3D-printed  machine  http:// https://  <  http://  >,0,0,0,0
News 12,@wcti12,2017-12-08T00:00:31.000Z,WONDERFUL THING TO DO: UC Davis students create  3D-printed  mask for a 4-month-old puppy with a fractured skull and jaw.,0,4,3,0
WarehouseSaaS,@Warehouse_SaaS,2017-12-08T06:55:40.000Z,RT  @solidropnet : [ 20% OFF ]  https:// recision-quality-anet-a8-3d-printer-prusa-i3-1-2-rolls-filament-8gb-sdcard-express-shipping-russian-warehouse-cheap.html … #Support  High Precision Quality Anet A8  3D Printer  Prusa I3 1/2 Rolls Filament 8Gb Sdcard Express S...  https://,0,0,0,0
Steveblade,@stevebladeusa,2017-12-08T05:13:48.000Z,Perennial Investment Opportunities in Global  3D Printing  Robots Market - Goldstein Research  https:// ennial-investment-opportunities-in-global-3d-printing-robots-market/833393 …  via  @storeboard,0,0,0,0
Maggie Koerth,@maggiekb1,2017-12-08T02:16:11.000Z,Look what I  3D printed !,3,150,6,0
Charles Russo,@Charles_M_Russo,2017-12-08T01:06:34.000Z,Tethers Unlimited wins NASA grant to work on future FabLab for  3D printing  in space  https:// nlimited-fablab-3d-printing/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-12-08T03:09:13.000Z,"Startup Looks to  3D Printing  to Make Taller, More Effective Wind Turbines -  http:// http://",0,0,0,0
Paolo -Pallino- Rossini,@Pallino_3D,2017-12-07T23:43:00.000Z,Safezone  3d print  action figure  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-08T01:01:52.000Z,Allegorithmic Introduces New Materials to Help Visualize  3D Printed  Objects  http://,0,0,0,0
Messi Jessi,@messijessiblog,2017-12-08T02:50:06.000Z,Now in the shop!!!  Let it Snow  3D printed  Christmas Ornament  http://,0,0,0,0
Steven Carraher,@StevenCarraher,2017-12-08T00:03:04.000Z,Watch:  3D printer  uses ink made with live bacteria  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-12-08T01:05:04.000Z,Zoetropes Get “4D” with the Incredible  3D Printed  4-Mation Platform  http:// #3DPrinting,0,0,0,0
marvelous,@marvellous997,2017-12-08T01:02:05.000Z,MIT researchers unveil  3D-printed  'living tattoos': The temporary 'living tattoos…  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-08T01:56:06.000Z,Geeetech Superplate  3D Printer  Aluminum Heatbed Kit  http://,0,0,0,0
عادل بن علي الفراهيد المالكي,@Adel__Almalki,2017-12-08T00:05:11.000Z,#New #tech #qatar  : Microscape | Downtown Chicago by microscape - Microscape scans the world from the air and turns the collected data into highly detailed  3D-printed http://,0,0,0,0
3 HTi,@3HTi_,2017-12-08T02:13:07.000Z,3D-printed  human skin models will help end animal testing  https://,0,0,0,0
Christopher Zoli,@ChrisZoli,2017-12-08T00:39:05.000Z,Dutch designers convert algae into bioplastic for  3D printing https:// ch-designers-eric-klarenbeek-maartje-dros-convert-algae-biopolymer-3d-printing-good-design-bad-world/ …  via  @dezeen,0,0,0,0
Mr Sylvanus Urban,@MrSylvanusUrban,2017-12-08T01:39:54.000Z,From the Sylvanus files SLO the  3D Printed  Camera  https:// -camera/ …,0,0,0,0
Fast Co. Impact,@FastCoImpact,2017-12-07T22:40:02.000Z,This new  @Michelin  tire doesn't need air—and it's  3D-printed  from biodegradable materials:  https://,1,19,9,0
encyclopedic,@encyclopedicuk,2017-12-08T01:48:19.000Z,Custom  3D-Printed  Implants Could Treat Hearing Loss  https:// ted-implants-could-treat-hearing-loss/ …,0,0,0,0
Katie Ames,@12SignsProject,2017-12-08T00:08:45.000Z,"3D printed  live bacteria creates world's first ""living tattoo""  http://",0,0,0,0
cheeser11,@cheeser11,2017-12-08T06:51:19.000Z,"lot of interesting examples to be  3D printed  = inspiration. Some ideas for medical technology (implants, sugical tools)...  https://",0,0,0,0
SEO Murcia,@seomurcia,2017-12-08T01:34:04.000Z,"In collaboration with  @royalacademy  &  @googlearts  painter  @RealJonathanYeo  creates the world s first large scale,  3D printed  sculpture with  #TiltBrush  cast in bronze, merging modern technology with ancient craft  https:// portraiture/ …  …  #FromLife https://",0,0,0,0
ShowbizRoundup.com,@CLNBlog,2017-12-07T23:10:35.000Z,Puppy Victim of Dog Fight Saved by First-ever  3D Printed  Canine Face Mask  https:// f-dog-fight-saved-by-first-ever-3d-printed-canine-face-mask/ …,0,0,0,0
ENGins Chemical Eng,@ENGins_Chemical,2017-12-08T00:50:47.000Z,#biochemical 3D-printed  organs could let surgeons practice and plan dangerous operations - An international team of researchers has used  3D-printing  technology to produce individually-tailored model organs. These dummy organs could one day improve you...  http://,0,0,0,0
winnie wang,@wrinkledlinen,2017-12-08T03:16:01.000Z,my brother's high school has a  3D printer  for their robotics team wtf,1,5,0,0
Lonely Planet,@lonelyplanet,2017-12-08T05:00:23.000Z,RT  @demilked : These  3D-printed  honeycomb pods are the future of homeless housing in New York: http:// …,2,19,9,0
3DPrintPress,@3DPrintPress,2017-12-08T00:46:24.000Z,"http://  - Four fun DIY  3D printing  projects: wrist-mounted flame thrower, RC LEGO Go-Kart, low-cost PCB machine...  https:// ead=http%3A%2F%2Fwww.3ders.org%2Farticles%2F20171207%2Dfour%2Dfun%2Ddiy%2D3d%2Dprinting%2Dprojects%2Dwrist%2Dmounted%2Dflame%2Dthrower%2Drc%2Dlego%2Dgo%2Dkart%2Dlow%2Dcost%2Dpcb%2Dmaker%2Dantenna%2Dtracker.html …",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-08T05:13:05.000Z,"3D-Printed  Sneakers Gaining Traction: 

Under Armour, adidas, Nike and New Balance are applying different  additive manufacturing  technologies and materials for customized kicks.

Maybe next year you can add  3D-printed  footwear to your holiday wish list—s…  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-12-08T00:18:17.000Z,"#3Dprinting  News: MakeX Works’  3D printing  backpack for MIGO lets you walk and print -  3D printer  manufacturer MakeX has launched the world’s first commercial backpack for  3D printing  on the go. Designed to hold a MIGO desktop FDM  3D printer , this new...  http://",1,1,0,0
Andy Turner,@andyturner32,2017-12-08T05:09:16.000Z,Privileged to be taking part as a judge at the  #atlab  World  3D Printing  Olympiad in  #dxb  today |  #edtech #mieexpert #miefellow #stem #3Dprinting,0,2,2,0
Ariel Ralph,@ARalphLibrarian,2017-12-07T23:01:10.000Z,Stay tuned for the finished product!  3D printing  in the Trucker Library  @ebracyPPS @jennthomas75 @GoCHSTruckers,0,9,3,0
@dreddlocke,@dreddlocke,2017-12-07T23:38:26.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
IURI VOLNEY,@iurivolney,2017-12-08T00:35:18.000Z,Gostei de um vídeo  @YouTube http:// ow …  to make a DJI Mavic Clone Quadcopter With  3D Printer,0,0,0,0
ZVerse,@Zverse3D,2017-12-08T00:30:16.000Z,"3D Printed  Food: Better Nutrition, More Sustainable http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-07T23:56:05.000Z,Industrial  3D Printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-08T00:16:20.000Z,This record-breaking 33x33x33 Rubik's Cube features a whopping 6153  3D printed  parts  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-12-08T05:50:01.000Z,"12-Meter Maori Sculpture to be  3D Printed  in Rotorua, NZ  https:// #3dprinting",0,2,2,0
Jason N,@Aptrgangr,2017-12-08T01:29:11.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
ShotzCalled,@Shotzcalled,2017-12-08T03:40:32.000Z,"QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I, Fully Meta  https:// echnology-3dp-qda16-01-dual-extruder-desktop-3d-printer-qidi-tech-i-fully-metal-frame-structure-acrylic-covers-with2-free-filaments-works-with-abs-and-pla/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #BusinessProducts",0,0,0,0
RandomFun!,@RandomFun_,2017-12-08T01:47:53.000Z,Knitting is really just  3D printing  fabric by hand.,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-12-07T23:00:05.000Z,"It's tough, tiny, and built for  #performance . Say hi to the Intel NUC.  http:// #IntelPartner",0,0,0,0
Dok Jan,@JanJanse_R,2017-12-08T06:54:11.000Z,Ek het 'n  @YouTube -video  http://  Prusa Multi Material Review(?) - My Thoughts on the Prusa MMU  3D Printer  gelaaik,0,0,0,0
Bryan Duke,@GrouchoDuke,2017-12-08T05:28:59.000Z,"Yay! The  3d printer  filament got here that I was waiting for in that cool color.

Oh. I ordered 3mm instead of 1.75.

Boo.",1,0,0,0
Deb Haynie,@MrsHaynie,2017-12-08T01:01:56.000Z,My first  3D print ! The staff and students were super excited to watch the magic happen. Thank you again  @DesignMakeTeach !,0,18,3,0
kk、,@zsyjjjj,2017-12-08T02:48:15.000Z,我顶了一个  @YouTube  视频  http://  NEW  3D Printed  RC Car Tires - Driving on Water!!!,0,0,0,0
Fabio Izurieta,@fabio_izurieta,2017-12-08T01:17:00.000Z,"3D printing  silicon beating heart 
Fabio Izurieta 
MIA Lt Director General Chief Chairman of Intelligence clandestine",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-08T00:57:22.000Z,Monoprice Select Mini V2 (Black)  3D Printer  *NEW OPEN BOX* -  http:// oprice-select-mini-v2-black-3d-printer-new-open-box/ … #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-07T23:33:40.000Z,3D Printing  to Be Revolutionized by Colloidal Self-Assembly  #3dprinting https:// t-colloidal-self-assembly/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-08T00:54:36.000Z,QLD orthotics manufacturer adopts new  3D printing  technology - Manufacturers' Monthly  http:// tics-manufacturer-adopts-new-3d-printing-technology/ …,0,0,0,0
DJ MIK ONE,@djmikone,2017-12-08T00:43:39.000Z,"My daughter's school has a  3D printing  machine, Perks of being a volunteer and a cool Dad  @CoffeyLeaAnn #Alief",1,10,3,0
ENGins 3D Printing,@ENGins_3DPrint,2017-12-08T00:35:16.000Z,"#fabrication #manufacturing  Topological insulators made easy - Researchers in New Zealand, Poland, China and the US have succeeded in growing 2D allotropes of both antimony and bismuth on atomically flat bismuth using a simple deposition technique for...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-08T03:12:40.000Z,These  3D printed  WiFi-connected objects don't need batteries to work  #3dprinting https:// printed-wifi-connected-objects-dont-need-batteries-to-work-479325 …,0,1,2,0
JB Tech Solutions,@JBTS30,2017-12-08T02:56:42.000Z,Had some fun with the  3D printer  on my last ENGR Design class  https://,0,0,0,0
FunkySockShop,@FunkySockShop,2017-12-08T05:31:13.000Z,Women Socks Unicorn  3D Print  Funny Socks Hot Sale Printed For Short Ankle Soc ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
ZVerse,@Zverse3D,2017-12-08T00:30:21.000Z,How  3D Printing  is Revolutionizing the Automotive Industry http://,0,0,0,0
China Tech,@ChinaTechFR,2017-12-08T02:51:05.000Z,#Anet  A8 Desktop  3D Printer  - 109.69€  #BonsPlans #Deals #Discount #Gearbest #Promotions #Réduc https:// t-a8-desktop-3d-printer-109-69e-5/ … #XmasFever #gifts #Christmas,0,0,0,0
She,@SherryCundari,2017-12-08T00:02:29.000Z,Kids on tv asking for presents: I want an electric motorbike and a  3D printer Me: Yeah I want some socks and DVD's,0,0,0,0
研究・イノベーション学会(JSRPIM),@jsrpim,2017-12-08T02:25:04.000Z,3D-printed  objects connect to internet without any electronics  https:// es/2017/12/3d-printed-objects-connect-to-internet-without-any-electronics/ …,0,0,0,0
All3DP,@All3DP,2017-12-08T01:00:01.000Z,"A12-meter, 1800-pound sculpture, inspired by Maori tradition, is to be  3D printed  and placed outside Rotorua, New Zealand.  https:// e-3d-printed-rotorua/ … #3dprinting",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-12-08T05:16:20.000Z,Coworkers at Honda Come Together to Build  3D Printed  Prosthetic Arm for Colleague  http://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-07T23:19:54.000Z,"The future of  3D Printing  by Dr. Andreas Leupold, Leupold Legal  https:// -future-of-3d-printing-by-dr-andreas-leupold-leupold-legal/ …",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-12-08T00:49:02.000Z,". @3DPrintBoard 3D Printing  to Be Revolutionized by Colloidal Self-Assembly - Play is often referred to as the ‘work’ of children, and sometimes those interests overlap into the research of adult scientists too, gleaning inspiration from popular buildi...  http://",0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-12-08T03:16:04.000Z,"3D printed  stuffs in a whole new world at Imaginarium, Mumbai. Thanks to STEAMschool & Makersasylum  https://",0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-08T06:00:50.000Z,EVGA’s GeForce GTX 1070 Ti FTW Ultra Silent is the big and quiet type  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Szilard Pusztafalvi,@pjszilard,2017-12-08T00:55:21.000Z,I liked a  @YouTube  video  http://  Tested In-Depth: Desktop 3D Scanning and  3D Printing,0,0,0,0
leila,@leilabot__,2017-12-08T03:22:00.000Z,im going to  3d print  my own ass,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-08T00:33:14.000Z,"3D printing : Continued growth and expanded applications on the horizon:

Ever since the idea of “printing” parts with polymer powders containing a binder came onto the scene, it’s been a roller-coaster ride. During all of the ups and downs of the 3D prin…  http://",0,0,0,0
jeffrey r wright,@JRansomWright,2017-12-08T04:35:57.000Z,I liked a  @YouTube  video  http://  Prusa Multi Material Review(?) - My Thoughts on the Prusa MMU  3D Printer,0,0,0,0
3D Print Points,@Points3d,2017-12-07T22:43:03.000Z,"4 Tips to  3D Print  Silicone, Nutella, and Other Pastes! |  https://  via  @pinshape #3DPrintPoints #GCC",0,0,0,0
NJH Learning Commons,@NJHLibraryLC,2017-12-08T00:17:53.000Z,We are reppin’ at the Arts Gala tonight!  3D printed  snowflake necklaces  #makerspace,0,5,0,0
FunnySocksShop,@FunnySocksShop,2017-12-07T23:32:05.000Z,3d Printed  Socks Women New Low Cut Ankle Funny Sock Summer New Fashion Women' ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-08T03:00:29.000Z,kv 2 tank ready 4  3d printing http://,0,0,0,0
Anzy,@SnarkyROAR,2017-12-08T05:26:17.000Z,I liked a  @YouTube  video  http://  7 Incredible  3D Printed  Illusions,0,0,0,0
Keith Broughton,@KeithWin7,2017-12-08T02:35:53.000Z,I liked a  @YouTube  video  http://  How To Wire AC Line Power to a  3D Printer  Kit Power Supply,1,0,0,0
htxtwomen,@htxtwomen,2017-12-08T06:48:56.000Z,Put your Apple Watch on a  3D print  of Thing from The Addams Family  https:// -your-apple-watch-on-a-3d-print-of-thing-from-the-addams-family/ …,0,0,0,0
Peter Roberts,@PeterTRoberts,2017-12-07T22:35:14.000Z,Many think their industry is immune from the  3d printing  revolutiom - here another ndustry falls with  3d printed  furniture...check the video.  https://,0,2,0,0
JohnHauer,@maverickonline,2017-12-08T04:51:04.000Z,"Automotive  3D Printing  Market, Research and Analysis, 2023  http:// #Go3D",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-07T23:42:36.000Z,"HP wins first Australian  3D print  customer, Evok3D takes HP Jet Fusion 4200 to iOrthotics  https:// irst-australian-3d-print-customer-evok3d-takes-hp-jet-fusion-4200-to-iorthotics-479374 …",0,0,0,0
Edtech Future,@edutechfuture,2017-12-08T00:49:03.000Z,MIT Researchers Speed Up  3D Printing  10 Times  http://,0,0,0,0
A.G.P. Cook,@rosebotics,2017-12-08T01:13:34.000Z,"Ok, I can do this. I'm getting a  3d printer  for christmas and if I get through until the end of term & work hard to prepare for exams I'll get myself an engraving laser to allow me to use the printer to make circuit boards too.
It's going to be really hard work but I can make it.",1,3,0,0
Charles Russo,@Charles_M_Russo,2017-12-07T23:51:34.000Z,3D printed  mask helps injured dogs recover  #3dprinting http:// -d-printed-mask-helps-injured-dogs-recover-/2752789/ …,0,0,0,0
Rishikesh Bhagwat,@rishie_rich07,2017-12-08T03:28:48.000Z,Send us to Space.  3D printed  parts using Topology Optimization. Future of Spacecraft Engineering.  @elonmusk @Carbon,0,4,0,0
JZKitty Gaming,@JZKitty,2017-12-08T04:00:06.000Z,A free Figment demo is now available on Steam  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
KlipSA,@Klip_SA,2017-12-08T05:15:06.000Z,#GreenWaste : Print Your City! turns plastic waste into  3D-printed  street furniture  http://  Great recycling initiative. I wonder how vandal proof it is?,0,0,0,0
The Kind Leader,@thekindleader,2017-12-08T02:05:02.000Z,You Can  3D Print  Your Own Mini Universe -  http:// ed-mini-universe.html … #space #3Dprinting #bigdata #growthhacking #marketing #k12 #teaching,0,0,0,0
Fluxaxis,@fluxaxis,2017-12-08T06:46:02.000Z,Our latest blog -  3D Printing  the Future with Hewlett Packard:  https:// #3dprinting #HPmultijetfusion4200 #3dprintbureau,0,0,0,0
gabi,@magentamindset,2017-12-08T01:33:52.000Z,"i just posted ""osama was gonna use a  3D printed  Sephiroth to attack the US"" in the wrong chat window",1,2,0,0
夕凪㌠,@Yuunagi_DAMEYA,2017-12-08T06:00:51.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
Vincent Lee,@v2leech,2017-12-08T04:38:24.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http:// 38?utm_source=twitter&utm_medium=web&utm_campaign=share …",0,0,0,0
Cynthia,@lov_cyn,2017-12-08T04:18:21.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http://",0,0,0,0
Perushow.pe,@perushowtv,2017-12-08T02:14:03.000Z,These  3D-printed  objects don’t need batteries to connect to Wi-Fi  http://,0,0,0,0
EditEngine,@Edit_Engine,2017-12-08T03:29:15.000Z,"3D printed  stuffs in a whole new world at Imaginarium, Mumbai. Thanks to STEAMschool & Makersasylum  https:// #Researchpreneur",0,0,0,0
Paolo -Pallino- Rossini,@Pallino_3D,2017-12-07T23:44:14.000Z,Model created for  3D-printing .,0,0,0,0
Scott Leslie,@tinkerology,2017-12-08T04:37:56.000Z,3D Printed  Materials Beamed Into Substance Source | allegorithmic -  https:// d-materials-beamed-substance-source … #3DPrinting,0,0,0,0
Air Navigation Pro,@AirNavPro,2017-12-08T06:58:37.000Z,"We love hearing about pilots and their stories! Today, we're featuring a young pilot from Italy. He talks about his love for planes and  3d printing .
Read more about him: http:// vigation-pro-pilot-story.html … #pilot #aviation #passion #fly #flying #technology #storytelling",0,2,0,0
ENGins Environment,@ENGins_Enviro,2017-12-08T06:31:24.000Z,#biomaterials 3D-printed  live bacteria creates world’s first “living tattoo” - A team at MIT has genetically modified bacteria cells and developed a new  3D printing  technique to create a “living tattoo” that can respond to a variety of stimuli. Electr...  http://,0,0,0,0
anderson,@rutrutkoir,2017-12-08T02:33:20.000Z,3D printed  mask saves puppy after she fractured her skull  http:// ticle-5148857/3D-printed-mask-saves-puppy-fractured-skull.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490 …,0,0,0,0
Blitz,@Darkspiral_94,2017-12-08T02:39:18.000Z,MIGO Can  3D Print  on the Go with Unique Backpack -  http:// http://,0,0,0,0
Aneesa Taufek,@Marvella0508,2017-12-08T05:03:46.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http:// 3604-11638 …",0,0,0,0
APX3D,@APX3D_Printing,2017-12-08T00:10:06.000Z,Trends in  Additive Manufacturing  for end-use production with OR Laser  http://,0,0,0,0
STEMROX,@STEM_ROX,2017-12-08T01:22:32.000Z,"Kicking 20% time and  #MakerEd   up a notch in our 8th grade STEAM class! ... Adding LEDs to an RC car, custom designed/built fountain,  3D printed  prosthetic hand  #innovation",0,2,1,0
Fabbaloo,@fabbaloo,2017-12-08T01:05:10.000Z,Does  3D Printing  Secrecy Imply Something?  http:// #3DPrinting,0,0,0,0
flyingRich,@FlyingRich,2017-12-07T23:00:14.000Z,3D Print  a Pinion Shaft Seal Driver!:  http://  via  @YouTube,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-08T05:51:12.000Z,3D Printing  to Be Revolutionized by Colloidal Self-Assembly  http://,0,0,0,0
Doug,@pdouglasr,2017-12-08T00:20:26.000Z,I liked a  @YouTube  video  http://  Prusa Multi Material Review(?) - My Thoughts on the Prusa MMU  3D Printer,0,0,0,0
Get-Famous,@Who_is_Famous,2017-12-07T22:55:14.000Z,"#Pets #Dogs #News #Pet_Health  Puppy Victim of Dog Fight Saved by First-ever  3D Printed  Canine Face Mask: A 4-month-old puppy is putting her best face forward, literally, to recover from a dog fight injury. According to KCRA, a… Get famous here, free! >  http://",0,0,0,0
H,@Dher_01,2017-12-08T03:57:15.000Z,"I’ve been wanting to buy a  3D Printer  as a hobby, does anyone on here have one?",0,0,0,0
Scott White,@scottdwhite1991,2017-12-07T23:26:04.000Z,"Startup Looks to  3D Printing  to Make Taller, More Effective Wind Turbines  https:// 3d-printed-wind-turbines/ …",0,0,0,0
Fabbaloo,@fabbaloo,2017-12-08T00:40:37.000Z,Don’t forget to take Fabbaloo’s annual reader survey and be eligible for a draw for USD$100 in Sculpteo’s professional  3D print  services! Enter here:  http://,0,0,0,0
CBW News,@CBWnews,2017-12-07T23:00:15.000Z,Assisted suicide goes high tech with a  3D-printed  machine  http://  via mashable,0,0,0,0
WDIO News,@wdiowirt,2017-12-08T00:53:59.000Z,"5th grade students in Duluth will be learning coding, working with robots, and even a  3D printer  through this program called Starbase.  http:// program-helps-duluth-5th-graders-learn-about-stem/4699325/?cat=10335 …",0,2,1,0
Optometry Times,@OptometryTimes,2017-12-08T01:00:15.000Z,". @US_FDA  released its technical guidance for manufacturers using  3D-printed  technology for medical products including devices, medication, and human tissue  https:// #optometry",0,0,0,0
Charles Gorton,@charlessgorton,2017-12-08T01:08:06.000Z,"This record-breaking 33x33x33 Rubik's Cube features a whopping 6,153  3D printed  parts  http:// 207-this-record-breaking-rubiks-cube-features-a-whopping-6153-3d-printed-parts.html …",0,0,0,0
Carrie Miyake,@crmcarebear,2017-12-08T06:57:32.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-08T03:26:19.000Z,3D Printing  to Be Revolutionized by Colloidal Self-Assembly Play...  http://,0,0,0,0
Alenna Dawn,@alenna_dawn,2017-12-07T23:53:55.000Z,"Me: Oh, we have the  3D printing  room!Mapua person: Yup.
Me: Where’s the  3D printer ?",0,2,0,0
12 News,@12News,2017-12-08T05:55:05.000Z,U of M  3D printing  tech changes surgical outcomes  http://,1,0,0,0
Vaughan_ZA,@Vaughanza,2017-12-08T06:47:02.000Z,"3D Printing  friends , which Micro SD card extension do you recommend for your printers that are hassle to load that Micro SD cards ?  #3dprinter #3Dprinting #3dprint @joeltelling @THEJATMN @choschiba @nerys @makersmuse  @MoeJike  @AbuzzDesigns  RT Pls",5,2,1,0
3D2GO Philippines,@3D2GO_PH,2017-12-08T01:03:04.000Z,"Now, not only doctors are able to use 3D technology but also the patients themselves.  3D printed  models & VR are shown to the patients to see what their heart looks like.  https:// #3Dprinting",0,0,0,0
