Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bernardo de Aguiar,@berntbr,2016-05-20T00:38:51.000Z,#3D -printed bespoke wheelchair debuts at  #Design  Week in London | TechCrunch  http:// printed-bespoke-wheelchair-debuts-at-design-week-in-london/ …,0,5,1,0
Beth Carruthers,@fiche1957,2016-05-20T04:21:38.000Z,3D Printed  K  https:// printed-knee-replacements-could-offer-decades-of-pain-free-mobility-cbs-local/ …,0,0,0,0
Zula,@ZulaQi,2016-05-20T02:18:57.000Z,""" 3D-printed  bespoke wheelchair debuts at Design Week in London""  http:// printed-bespoke-wheelchair-debuts-at-design-week-in-london/ …",0,0,0,0
Sueltalo,@sueltalocom,2016-05-20T01:42:06.000Z,Concrete  3d Printer  Castle! Like ViralMega  http://,0,0,0,0
WCCO | CBS News Minnesota,@WCCO,2016-05-20T03:01:47.000Z,A junior at Stillwater High  3D-printed  a violin to conduct an experiment on sound waves in her physics class. |  http:// itter_WCCO …,1,17,11,0
Tech News,@Tech_News_4u,2016-05-20T06:15:15.000Z,"UPS, SAP to launch on-demand  3D printing  service  #Tech #News http:// /05/20/ups-sap-to-launch-on-demand-3d-printing-service/ …",0,2,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-20T05:25:04.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Edward Arroyo,@ooom1,2016-05-20T01:42:36.000Z,"ha ha ha ha!  WAR is FUN!  And now, everybody can get in on the game.
We can  3D-print  all these things!   Weeeee!...  http://",0,0,0,0
norma,@nannafuster359,2016-05-20T01:47:52.000Z,If;I hadua  3D printer  the first thing I would print would be a  3D printer .Eric Santos,0,0,0,0
Major Rajneesh Dhar,@major_talks,2016-05-20T05:06:27.000Z,What  3D Printing  Means for Your Supply Chain - Smarter With Gartner  http:// tner/what-3d-printing-means-for-your-supply-chain/ …  via  @Gartner_Inc,0,0,0,0
Fabbaloo,@fabbaloo,2016-05-20T01:01:15.000Z,Earlier: A Pasty Option For Ultimaker  3D Printing http:// #3DPrinting,0,6,9,0
GadgetsMade,@GadgetsMade,2016-05-20T04:06:57.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// poke-wheelchair-debuts-at-design-week-in-london-2/ …,0,0,0,0
Printers Post,@PrintersPost1,2016-05-20T03:08:12.000Z,HP delivers world’s first production-ready  3D printing  system  http://,0,0,0,0
Ayahku Ayah Danang,@parah_cubet,2016-05-20T00:35:48.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London: For all their being movement-enabling platform...  http://,0,0,0,0
Maximpact,@Maximpactdotcom,2016-05-20T05:08:49.000Z,"3D printed  buildings can improve the planet, says Google's Eric Schmidt  http://",0,0,0,0
Ella tan,@ellasayhello,2016-05-20T05:57:28.000Z,我向  @YouTube  播放列表添加了一个视频  http://  large size DLP  3D PRINTER,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-20T04:13:46.000Z,"Retweeted Fabbaloo ( @fabbaloo ):

Earlier: A Pasty Option For Ultimaker  3D Printing http:// ...  http://",0,0,0,0
Shopping Coupons,@shopping,2016-05-20T03:01:13.000Z,Noa Raviv  3D printed  dresses featured at MET's Manus x Machina exhibition  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-20T04:18:03.000Z,"Bed: [40.0C / 40.0C]
Hotend: [205.0C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-20T04:34:17.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm/3mm ABS/PLA 1kg2.2lb Premium Print Materia…,0,0,0,0
Dr. Art Trejo,@DrATrejoPhD,2016-05-20T05:41:25.000Z,"simply great, and cheap  - A closer look at the world's first consumer  3D-printed  wheelchair http:// wheelchair-first-pictures/43399/ …",0,0,0,0
Beth Carruthers,@fiche1957,2016-05-20T04:17:14.000Z,3D Printed  Knee Replacements Could Offer Decades Of Pain Free M  http:// 73814816525/comments/default …,0,0,0,0
Brian Tudor,@briantudor,2016-05-20T00:33:00.000Z,How expiring patents are ushering in the next generation of  3D printing http://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-05-20T01:20:03.000Z,3D printed  couplers enable upscaling of radical new concrete casting method  #3dprinting http:// 519-3d-printed-couplers-enable-upscaling-of-radical-new-concrete-casting-method.html …,0,0,2,0
Stanislava Garske,@S_Garske,2016-05-20T04:33:58.000Z,#3d  printed hair - why not?  #iot http://,0,0,0,0
TheOneWhoStands,@TheOneWhoStood,2016-05-20T03:12:27.000Z,"ok, i want to buy a  3D printer . Who wants to fund me? :O",0,0,0,0
Puppies,@Puppy_News,2016-05-20T02:16:22.000Z,3D Printed  Cosplaying French Bulldogs are Un-Leashed into the Raw Legends Collaborations Shapeway...  http:// #puppynames,0,0,0,0
Melody Pierson,@melodyrachel,2016-05-20T01:59:45.000Z,3D Printing  Metal in Midair  http://,0,0,0,0
"Retail Inkjet Solutions, Inc. (RIS)",@Go2RIS,2016-05-20T05:57:46.000Z,Engineer develops  #3D #printer #error #detection  system:  http:// or-detection/ … #tech #technology,0,1,2,0
Max Alex,@MaxTronyMartins,2016-05-20T03:59:12.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// #Tech,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-05-20T01:00:04.000Z,http://  Singapore launches $42 million  3D Printing  Centre at NTU,0,0,0,0
carmela,@carmela06050324,2016-05-20T05:12:03.000Z,Vote for Pio Design -> Win a  3D Printer !!  https://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-20T01:30:23.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
iWebContact,@iWebContact,2016-05-20T05:27:23.000Z,"MIT brushes up on  3D-printing  hair
  http://",0,0,0,0
Web Market Shop,@WebMarketShop,2016-05-20T03:35:53.000Z,New post (UPS & SAP to launch  3D printing  support) has been published on Web Market Shop  http://,0,0,0,0
Web 3.0,@CriptoPlanB,2016-05-20T01:14:54.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair  http:// -lasers-and-nanoparticles-combine-to-allow-metalic-3d-printing-in-midair …,0,0,0,0
SABI,@SABusinessIndex,2016-05-20T03:30:16.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
TribeIT,@TribeITs,2016-05-20T01:36:37.000Z,"UPS, SAP to launch on-demand  3D printing  service  http://   |  #GrupoConsisa",0,0,0,0
Karl N,@karlnowakowski,2016-05-20T06:12:14.000Z,#3dprinting #3dprint  How to improve your  3d printer  z axis resolution for free  https://,0,0,2,0
Toys Country House,@ookiokLove,2016-05-20T05:24:28.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Timothy Weber,@TIthaca,2016-05-20T02:40:59.000Z,I love reprinting an old design because someone asked for it and having it Just Work. This is where  3D printing  shines!,0,0,0,0
Seena Eisenman,@shvigger1,2016-05-20T01:39:21.000Z,This college student  3D printed  his own plastic braces for $60 — and they actually fixed his teeth  https://,0,0,0,0
Sarah Benson,@MsBenson_4,2016-05-20T01:22:33.000Z,Something new cookin' in the  3D printer  !  #stemd69,0,2,0,0
Web Scraping Service,@ScrapingWeb,2016-05-20T00:45:08.000Z,#webscraping 3D-printed  bespoke wheelchair debuts at Design Week in London  http:// #data #business,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-05-20T05:38:24.000Z,"MIT brushes up on  3D-printing  hair
  http://",0,0,0,0
Michael Cottrell,@cottrellart,2016-05-20T03:57:37.000Z,Still time left to get in on my  3D printing  class. I have been upgrading the lab and we should be receiving four...  http://,0,0,0,0
Tech Magazine,@TechMagazine_It,2016-05-20T01:03:27.000Z,"#tech  UPS, SAP to launch on-demand  3D printing  service - UPS and SAP have announced plans to launch a distribut...  http://",0,0,0,0
Manabu Watanabe,@ManabuWatanabe1,2016-05-20T04:11:33.000Z,Coffee Sugar made by  #3D  Printer. #3DPrinter #edtech #sugar http:// 686.html …,0,0,0,0
𓂆 ටʍąɾ,@OmarQaraman,2016-05-20T02:15:14.000Z,"Top story:  3D-printed  bespoke wheelchair debuts at Design Week in London  |  Te…  http:// printed-bespoke-wheelchair-debuts-at-design-week-in-london/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Madiha Babar,@mdhbrfashion,2016-05-20T06:21:15.000Z,3D printing  custom-made wheelchair debut at the Design Week in London  https:// nting-custom-made-wheelchair.html#.Vz6sQpI9B2s.twitter …,0,2,0,0
Jean de Fondaumière,@waugoola,2016-05-20T04:16:42.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London - Devin Coldewey  http://  via  @techcrunch,0,0,0,0
NewGadgetPros,@NewGadgetPros,2016-05-20T02:07:27.000Z,3D-printed  bespoke wheelchair debuts at Design Week...  http:// printed-bespoke-wheelchair-debuts-at-design-week-in-london/?ncid=rss … #gadget  |  https://,0,0,0,0
All in one,@All0in0one,2016-05-20T01:37:40.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// ortrax …  -  3D printing  in transforming the KUKA robot,0,0,0,0
Dennis Adamson,@nurreacuot2,2016-05-20T06:20:54.000Z,3D Printed  K  https:// printed-knee-replacements-could-offer-decades-of-pain-free-mobility-cbs-local/ …,0,0,0,0
Julio Verissimo,@Julio_Verissimo,2016-05-20T01:36:41.000Z,"UPS, SAP to launch on-demand  3D printing  service  http://",0,0,0,0
Bussum,@bussum,2016-05-20T04:00:19.000Z,First Commercial  3D Printer  Successfully Installed on ISS  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-05-20T03:00:39.000Z,Stratasys streamlines  3D Print  workflow with its multi-printer compatible GrabCAD Print  http://  via  @3dersorg,0,0,0,0
James Grand,@Esces19760,2016-05-20T04:15:19.000Z,3D Printed  K  https:// printed-knee-replacements-could-offer-decades-of-pain-free-mobility-cbs-local/ …,0,0,0,0
Cañon City News,@canoncitynews,2016-05-20T04:59:50.000Z,"MIT brushes up on  3D-printing  hair: 
    
Researchers at MIT Media Lab have developed a method for 3D printin...  http://",0,0,0,0
DirectWestMediaGroup,@DWMGinc,2016-05-20T00:52:27.000Z,Pii Launches New  3D Printing  Business Unit  #directmarketing #DWMGsocial http://,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-20T04:23:30.000Z,"Retweeted 1Click3DPrint ( @1click3dprint ):

Excellent  3D printing  technology in  #Miami #Florida #EEUU #3dprinting #3D #3Dprinted #3dprint",0,0,0,0
Heathcliff D. Ryan,@ShahRyan_,2016-05-20T02:21:04.000Z,"Aku baru nak buat research pasal thin film (for printing). Unfortunately sbb dah ade  3D printing , so dah mcm obsolete. Badluck.",1,0,0,0
3D Print Electronics,@3DPelectronics,2016-05-20T06:20:19.000Z,Get ready to meet the  3D printing  design &engineering community  #dtw2016 @shapeways @sharemy3d @EJLouwers @Sirris_be http://,0,2,0,0
Heyner Pacheco,@heynerpacheco,2016-05-20T04:59:50.000Z,"MIT brushes up on  3D-printing  hair: 
    
Researchers at MIT Media Lab have developed a method for 3D printin...  http://",0,0,0,0
Henri Willox,@willoxh,2016-05-20T03:20:04.000Z,Combatting Vascular Diseases with  3D Printed  Anatomical Models  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-20T01:07:18.000Z,Indian Engineering Students Create Desktop Metal  3D Printer  from Scratch -  http:// http://,0,0,0,0
CareerConnectED,@CCEDoh,2016-05-20T03:46:18.000Z,". @YOUmediaCCED  kids led the rising 9th graders thru hip hop freestyling,  3D printing , bottle cutting & woodworking.",1,1,1,0
Blockmine3rz,@bmine3rz,2016-05-20T02:42:25.000Z,"Long-awaited Printrbot Simple v2  3D printer  now available for pre-order, shipping in July -  #3dp http://",0,0,0,0
M4tlch,@m4tlch,2016-05-20T02:56:14.000Z,RT: The first moon base will be  3D printed :  http:// https://,0,0,0,0
LDMMia | Lez Michelle,@OnlineDrLeZ,2016-05-20T02:15:19.000Z,"Top story:  3D-printed  bespoke wheelchair debuts at Design Week in London  |  Te…  http:// printed-bespoke-wheelchair-debuts-at-design-week-in-london/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Mausmi,@rthakkar11,2016-05-20T06:16:39.000Z,From Shapeways—Order Decorative  3D Printed  Porcelain Tiles with Your Own Image -  http://,0,0,0,0
FutureFactory,@FutureFactory3D,2016-05-20T04:39:51.000Z,We are close to a point where we can  3D print  accurately in real time.  http://,0,0,0,0
infocrowler,@infocrowler,2016-05-20T05:15:00.000Z,New post:  #3DPrinting #MichaelIrving #MIT  MIT brushes up on  3D-printing  hair  http:// categorized/mit-brushes-up-on-3d-printing-hair.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,1,3,0
Giancarlo Orsini,@orsini70,2016-05-20T00:57:49.000Z,3D Printing  And The New Economics Of Manufacturing  http:// ws_dettaglio.aspx?idnews=7132 …,0,0,0,0
shawn kelly,@kelcorp,2016-05-20T04:59:50.000Z,"MIT brushes up on  3D-printing  hair: 
    
Researchers at MIT Media Lab have developed a method for 3D printin...  http://",0,0,0,0
Chaz Fox,@ArtAndCraftwork,2016-05-20T02:21:40.000Z,Nursing Students Design  3D Printed  Pill Boxes for HIV/AIDS Patients  http:// #design,0,0,0,0
Australian Manufacturing,@AustralianM,2016-05-20T01:46:49.000Z,. @Nike  partners with  @HP  to accelerate production of  3D printed  footwear.  #3dprinting  |  http://,0,3,4,0
Techsario.com,@Techsario,2016-05-20T00:59:16.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// poke-wheelchair-debuts-at-design-week-in-london/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-20T01:30:23.000Z,3D Printed  Knee Replacements Could Offer Decades Of Pain Free Mobility  http:// printed-knee-replacement/ …,0,1,2,0
3d print,@Best3dprint,2016-05-20T05:54:58.000Z,@zelle_tan_jy |  #3dprint  | Excited for my 3D heart to be printed! Thanks Jian Hao & Alvin …  http://,0,0,0,0
Chuck Howard,@chuck_pikapp309,2016-05-20T02:37:28.000Z,Staunton students use  3D printer  to create prosthetic for child without a hand  http://,0,0,0,0
Hervé Leroux,@herveleroux,2016-05-20T01:30:06.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen  http://,0,0,0,0
Marco Lima,@marcojlima,2016-05-20T02:02:02.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,2,1,0
Hired Mind,@thehiredmind,2016-05-20T01:17:27.000Z,"Wow, u could stick these in car dealerships & make small plastic parts in minutes | Carbon M1 Super Fast  3D Printer https://",0,0,0,0
pat mercabre,@Pat_Merc,2016-05-20T05:43:24.000Z,unless theyre like  3d printed  items that are hollow on the inside,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-05-20T04:03:32.000Z,Check out the  3D printed #Warhounds  = Chaos Terminator Left Shoulder x10  http://  via  @shapeways,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-20T04:20:16.000Z,"Retweeted 3D-Cola  3d Printing  ( @3DCola ): @3DCola #3Dprinting   UPS, SAP to launch on-demand  3D printing  service -...  http://",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-20T06:18:34.000Z,Local maker turns a 2D mascot into a  3D-printed  robot  #3Dprinted http://,0,0,0,0
Truventor,@Truventor,2016-05-20T05:30:05.000Z,Will  3D Printing  Change the world?? http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-20T04:44:12.000Z,"Prodways forms Les Creations, new  3D printing  division for luxury, design, art, architecture...  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-20T04:30:17.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Simple 7 LLC,@Simple7LLC,2016-05-20T03:40:29.000Z,"This company puts its people first, they have a drone and a  3D printer  just for fun. Leesmith@mysimple7.com",0,0,0,0
Dolores Miranda,@DeeParziale,2016-05-20T02:57:49.000Z,Vote for Pio Design -> Win a  3D Printer !!  http:// /4oGE8 …,0,0,0,0
PR,@PaulRourke_,2016-05-20T06:01:16.000Z,What  3D Printing  Means for Your Supply Chain  http:// com/sm/7rkeR …,0,2,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-20T03:37:03.000Z,"3D printing  explained, and how it will rock the world - Embedded Computing Design.  #3dprint #medical3dprint http:// inting-explained-and-how-it-will-rock-the-world/ …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-20T01:02:22.000Z,This  3D printer  uses lasers and silver nanoparticles to print in midair  http://,0,0,0,0
3d print,@Best3dprint,2016-05-20T03:40:34.000Z,"@d2place  |  #3dprint  | 【獨一無二 3D 模型】
白雪雪好可愛啊~　
想同寵物及家人，留住最美好嘅立體影像？ @memoment  全港首創0.1秒
即拍3D拍…  http://",0,0,0,0
Henri Willox,@willoxh,2016-05-20T03:31:55.000Z,#Russia : This  3D printer  could allow ISS components to be created in space  http://,0,0,0,0
JOYCE⁷∞,@joycee_jpg,2016-05-20T01:32:18.000Z,Iris van Herpen  3D printed  dress. (Yes it's a dress!)  @ Metropolitan  https:// ghN2WXYEEozQwXgYAeOkDLxSLk0/ …,0,0,0,0
Martin Hall,@martinvhall,2016-05-20T02:30:27.000Z,3D Printed  Knee Replacements Could Offer Decades Of Pain Free Mobility – CBS Local  https:// printed-knee-replacements-could-offer-decades-of-pain-free-mobility-cbs-local/ …,0,0,0,0
SF Mak,@SFMakStudio,2016-05-20T01:08:47.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
James Grand,@Esces19760,2016-05-20T05:46:11.000Z,3D Printed  Knee Replacements Could Offer Decades Of Pain Free Mobility – CBS Local  http:// 230 …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-20T05:25:04.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-05-20T02:30:28.000Z,US Navy plans to fly a  #Boeing  V-22 Osprey aircraft with  3D printed  part  http:// 518-us-navy-announces-test-flight-with-a-boeing-v-22-with-3d-printed-part-in-june.html … #3dprinting,0,0,2,0
VECEZ,@VCZNews,2016-05-20T03:21:12.000Z,"UPS, SAP to launch on-demand  3D printing  service  https:// s-sap-to-launch-on-demand-3d-printing-service …",0,0,0,0
Travis J. Brown,@TravisJBrown1,2016-05-20T02:09:27.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// #design,0,2,1,0
Web Scraping USA,@WebScrapingUSA,2016-05-20T00:45:09.000Z,#datamining 3D-printed  bespoke wheelchair debuts at Design Week in…  http:// #scraping #business,0,0,0,0
Caribbean Forex,@CaribbeanForex,2016-05-20T03:33:52.000Z,"http:// 3D Printing  Business: How to make money with  3D printing ,  3D print  models, ...  http:// #Caribbean",0,0,0,0
Discover Magazine,@DiscoverMag,2016-05-20T02:40:03.000Z,The first moon base will be  3D printed :  http://,1,17,16,0
San Diego County Library,@SDCountyLibrary,2016-05-20T01:29:38.000Z,House Stark stopped by our  3D printer  today  #got #gameofthrones #3d #library #digitalliteracy #sandiego #ilovesdcl,0,5,2,0
aleuboldidecapei,@aleubdecap,2016-05-20T02:15:14.000Z,"Top story:  3D-printed  bespoke wheelchair debuts at Design Week in London  |  Te…  http:// printed-bespoke-wheelchair-debuts-at-design-week-in-london/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Williams,@WilliamsPTRs,2016-05-20T00:56:32.000Z,UPS to launch On-Demand  3D Printing  Manufacturing Network  #mfgresource http://,1,0,0,0
ciprian moloci,@phoneindex,2016-05-20T05:54:36.000Z,"MIT brushes up on  3D-printing  hair: 
    
Researchers at MIT Media Lab have developed a method for 3D printin...  http://",0,0,0,0
Sean Young,@young_sean,2016-05-20T01:05:34.000Z,HP  3D Printing  has the potential to revolutionize product design. It's a very exciting time to be an employee at HP!,0,0,0,0
Flora Miles,@FloraMiles,2016-05-20T01:19:43.000Z,"I liked a  @YouTube  video  http://  Da Vinci Jr 1.0  3D printer  review: Cheap, but is it any good?",0,0,0,0
Printer Playground,@PrintPlayground,2016-05-20T04:50:10.000Z,My Father Passed Away. I Had a Custom  3d Printed  Urn Made For Him. via /r/3Dprinting  http://,0,0,0,0
