Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hojun Choi,@hjnchoi,2017-03-14T16:25:55.000Z,"""Were seeing teachers around the world  3D print  models of molecules for their students,"" says  @samanthasnabes #SXSW #3Dprinting #tech",0,3,0,0
Sienna Clayton,@SiennaSigil,2017-03-14T17:04:20.000Z,PassivDom is a passive tiny  3D printed  carbon fiber autonomous solar powered marvel  http://,0,0,0,0
Hojun Choi,@hjnchoi,2017-03-14T16:43:17.000Z,How do we preserve the human element (in  3D Printing )? asks  @samanthasnabes #SXSW #3Dprinting #tech,1,5,3,0
TwinyBots,@Twinybots,2017-03-14T16:05:01.000Z,STEM Students Use  3D Printing  and Artificial Intellig...  https:// #3DPrinting #ArtificialIntelligence,0,0,2,0
Blitz,@Darkspiral_94,2017-03-14T15:59:06.000Z,China's funeral parlors are going high tech with  3D printing  and robots -  http://  (blog)  http://,0,0,0,0
Kevla El,@KevlaEl,2017-03-14T16:17:23.000Z,Liked on YouTube: Tested;  3D Printed  Nintendo Switch Joy-Con Grip  https://,0,0,0,0
Dinsmore Inc.,@dinsmoreinc,2017-03-14T16:36:03.000Z,"Previous  3d printed  blood vessel networks weren't game changers, but this new method is.  http://",0,0,0,0
IBTimesUK Technology,@IBTimesUKTech,2017-03-14T15:57:30.000Z,Meet RAMBO: The  3D-printed  grenade launcher that could shape the future of warfare  http://,0,0,0,0
ThePitchBar,@ThePitchBar,2017-03-14T17:01:43.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https:// r-can-3d-print-and-entire-house-in-just-one-day/ … #SanFrancisco #Housing #3D,0,0,0,0
All3DP,@All3DP,2017-03-14T16:27:05.000Z,Researchers from MIT have developed a method to use biopolymer cellulose in  3D printing  materials  https:// ing-inexpensive-and-renewable-cellulose-polymer-one-step-closer/ … #3dprinting,0,0,0,0
Primex HVAC Venting,@PrimexVents,2017-03-14T16:29:02.000Z,3D Printing  Brings a New Dimension of Innovation to  #HVAC  -  http:// #3Dprinting #3Dprinter,0,0,0,0
Earth Notes,@EarthOrgUK,2017-03-14T17:02:48.000Z,PassivDom is a passive tiny  3D printed  carbon fiber autonomous solar powered marvel : TreeHugger  http:// ssivdom-passive-tiny-3d-printed-carbon-fiber-autonomous-solar-powered-marvel.html …,0,0,0,0
"Robert W. Mann, Jr.",@RWMann,2017-03-14T16:51:22.000Z,"Robotics, CNC, 3D/ additive manufacturing  >> America's CEOs ramp up hiring plans at fastest pace in 3 years  http:// @CNNMoney",1,0,0,0
Derek Mancuso,@CAMMasterFlash,2017-03-14T15:20:27.000Z,Extract DNA at Home with a  3D Printed  Centrifuge  http://,0,0,0,0
JellyModels,@jellymodels,2017-03-14T16:37:12.000Z,Check out the  3D printed  Low profile tunnelling and mining diesel locomotiv  http://  via  @shapeways,0,5,0,0
LouzWate x ChuckParry,@LouzWate,2017-03-14T17:04:16.000Z,V-Moda's Remix speaker can be customized with  3D-printed  parts  http://  V-Moda has been experimenti…,0,0,0,0
GIM International,@gim_intl,2017-03-14T16:09:25.000Z,Using  3D Printer  Technology to Represent Survey Information: The Art of Bathymetry  https:// e/using-3d-printer-technology-to-represent-survey-information …,0,5,2,0
Wavemaker Stoke,@wavemakerstoke,2017-03-14T15:44:16.000Z,"In the mood to be creative? We can help.  Sewing machines, AutoCAD,  3D printing  & laser cutting, we've got it!  http://",0,4,3,0
The Jay Group Ltd,@thejaygroup,2017-03-14T16:35:03.000Z,Size 28 shoes?!   Michigan man gets a perfect fit thanks to  #3Dprinter . http:// #shoes #footwear #3d #printing #printer,1,1,1,0
Ram/ProjectPupil,@ProjectPupil,2017-03-14T15:20:42.000Z,Open-Source Prototype Turns Any Room Into a  3D Printer http:// #education,0,0,0,0
SportsFaceHead,@sportsfacehead,2017-03-14T16:18:06.000Z,"NCAA willing to go to 112-team field b/c "" 3D printing  now enables fans to print the complicated, M.C. Escher-esque brackets.""  #marchmadness",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-14T15:38:04.000Z,SXSW features Akinori Goto's stunning  3D printed  light sculptures  http:// 314-sxsw-features-akinori-gotos-stunning-3d-printed-light-sculptures.html … #3Dprinting,0,0,0,0
City Library,@NorthVanCityLib,2017-03-14T15:13:42.000Z,"This Wed. March 15 at 7p.m. we present  ""The Future of  3D Printing  And Design"". Its about more than just toys!   https:// SUdx0 …",0,3,3,0
Empire Green Tech,@EmpireGreenTech,2017-03-14T15:38:37.000Z,SXSW features Akinori Gotos stunning  3D printed  light sculptures  http://,0,0,0,0
Katinka Bergema,@kbergema,2017-03-14T15:42:25.000Z,"In a session on future airports  @PTEAmsterdam  where luggage is often mentioned to change in future: autonomous luggage,  3D printed  luggage.",0,0,0,0
Alt on Innovation,@Alt_ivate,2017-03-14T16:10:34.000Z,"Rize One  3D Printer  Case Study: Cut the Post-Processing, Cut the Costs & Time in  3D Printing http:// 465422?read=https%3A%2F%2F3dprint.com%2F167712%2Fboston%2Dengineering%2Drize%2Done%2F … #3dprinting",0,0,2,0
Alexah Trends,@AlexahTrends,2017-03-14T17:13:08.000Z,V-Moda's Remix speaker can be customized with  3D-printed  parts  http:// #Tech,0,0,0,0
Blitz,@Darkspiral_94,2017-03-14T17:06:11.000Z,Admatec and ECN to Present New ADMETALFLEX  3D Printer  at AMUG Conference -  http:// http://,0,0,0,0
Let It Snow,@Amy_Sharpton,2017-03-14T17:08:23.000Z,V-Moda's Remix speaker can be customized with  3D-printed  parts  http://,0,0,0,0
Benedict Bacayon,@benedictbacayon,2017-03-14T17:18:05.000Z,V-Moda's Remix speaker can be customized with  3D-printed  parts  http://,0,0,0,0
Domotique34,@Domotique34,2017-03-14T16:35:09.000Z,Extract DNA at Home with a  3D Printed  Centrifuge  https:// -home-with-a-3d-printed-centrifuge/ …,0,0,0,0
Tim Yardley,@smellhound,2017-03-14T17:15:03.000Z,New post: V-Moda's Remix speaker can be customized with  3D-printed  parts  http://,0,0,0,0
3D Printing Pros,@Proto3000_RP,2017-03-14T16:56:42.000Z,"With newer  #3dscanning  technology, almost all types of surfaces can be scanned including shiny, matte, and complex  http://",0,0,0,0
Chemtrail Layne,@Pa17Ny12Ca2,2017-03-14T16:34:36.000Z,"If  3D printing  is the future, create a company that sells custom downloadable prints. Oh the irony.... #3Dprinting",1,4,1,0
PcWorld,@PcWorldBlog,2017-03-14T17:05:53.000Z,V-Moda's Remix speaker can be customized with  3D-printed  parts  http://,0,0,0,0
John Textor,@john_textor,2017-03-14T15:28:11.000Z,For the science guys: Open-Source Prototype Turns Any Room Into a  3D Printer http:// ter-system-turns-entire-room-into-3d-printer.html …,0,0,0,0
Alls Real Estate,@Allsrealestate,2017-03-14T15:15:27.000Z,Tiny home custom-made from a  3D printer  in less than 24 hours.   #realestate #tinyhome #3D #custom -made http://,0,0,0,0
Direct Voltage,@Direct_Voltage,2017-03-14T16:40:06.000Z,5PCS ALUNAR M6 X 30 THROAT TUBE FOR MK8 MAKERBOT  3D PRINTER  EXTRUDER FOR 1.75MM  3D PRINTER .  http://,0,0,0,0
Global 3D Labs,@Global3DLabs,2017-03-14T15:30:04.000Z,#3DPrinting  is touching every industry under the sun.  @Siemens  installs a  3D printed  part in a nuclear power plant! https:// -nuclear-power-plant-part/ …,0,3,0,0
X-Paradox,@FestiveBien,2017-03-14T17:15:09.000Z,V-Moda's Remix speaker can be customized with  3D-printed  parts  http://,0,0,0,0
Iwana Johansson,@iwanajohansson,2017-03-14T16:48:32.000Z,Dubai is now planning to erect the world’s first  3D printed  skyscraper!  #3dprinting #skyscraper #Dubai http://,0,0,0,0
1950,@negenatov,2017-03-14T16:17:04.000Z,"Мне понравилось видео ""новости строительство  3d printing  трехмерная печать домов",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T17:09:33.000Z,❧ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-14T15:18:24.000Z,Stratasys Showcases Seminal  3D Printed  Artwork from World-Renowned Designers at the Centre Pompidou  #3dprinting http:// 0314005888/en/Stratasys-Showcases-Seminal-3D-Printed-Artwork-World-Renowned …,0,3,1,0
Tornado Turbine,@Tornadoturbine,2017-03-14T16:53:50.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/841680683827318784 …  Tornadoturbine,0,0,0,0
Apple Streem,@applestreem,2017-03-14T17:18:10.000Z,V-Moda's Remix speaker can be customized with  3D-printed  parts  http://,0,0,0,0
Technable,@Technable,2017-03-14T15:16:32.000Z,What’s the Best  3D Printer  for You and Your Budget in 2017? -  http:// -3d-printer-for-you-and-your-budget-in-2017/ …,0,0,0,0
Child Life Tech,@ChildLifeTech,2017-03-14T16:46:33.000Z,"Using  3D printing  with patients and families, for fun and as a therapeutic intervention.  http://",0,0,0,0
CloudRunner Rex,@CloudRunnerRex,2017-03-14T17:19:26.000Z,Tested;  3D Printed  Nintendo Switch Joy-Con Grip  https://  via  @YouTube,0,0,0,0
Maryland Engineering,@ClarkSchool,2017-03-14T16:01:19.000Z,Happy  #PiDay ! Did you know that in 2015  #ClarkSchool  students created the first-ever  3D-printed  Pi Day coins?  https://,1,3,0,0
Sciences and tech,@Sciencestweet,2017-03-14T15:28:25.000Z,New: Open-Source Prototype Turns Any Room Into a  3D Printer http://,0,0,0,0
HISTÓRIA ATUAL,@Historia_Atual,2017-03-14T16:14:17.000Z,PassivDom is a passive tiny  3D printed  carbon fiber autonomous solar powered marvel  http://,0,0,0,0
RobFelber,@RobFelber,2017-03-14T15:15:41.000Z,RT  @TechOhioGov :  #CLE #Cbus #3D  printing companies  @UTMachinery  &  @Fabrisonic3D  partner first machine of its kind.  http://,0,0,0,0
ciprian moloci,@phoneindex,2017-03-14T17:15:39.000Z,V-Moda's Remix speaker can be customized with  3D-printed  parts  http://,0,0,0,0
Paul Schellenberg,@citieguy,2017-03-14T15:29:05.000Z,This Ultra-Realistic  3D-Printed  Infant Could Advance Medicine  http://  from  @FastCoDesign,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-14T16:01:39.000Z,"Diabase Engineering Introduces X60, the Softest  3D Printing  Material on the Market  http://",0,0,0,0
Darren Culbreath,@darrenculbreath,2017-03-14T17:05:40.000Z,V-Moda's Remix speaker can be customized with  3D-printed  parts  http:// @abcdedgar,0,0,0,0
ICOMold by Fathom,@icomold,2017-03-14T15:50:09.000Z,3D-printing  market report shows dramatic growth in metals and huge pricing disparities | PlasticsToday  http://,0,0,0,0
Jean-Gérard Pailloncy,@pailloncyjg,2017-03-14T15:15:14.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-03-14T16:47:28.000Z,Usage of 3D models of tetralogy of Fallot for medical education: impact on learning congenital heart disease  https://,0,2,2,0
Blitz,@Darkspiral_94,2017-03-14T16:19:47.000Z,"Diabase Engineering Introduces X60, the Softest  3D Printing  Material on the Market -  http:// http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-14T17:10:24.000Z,STEM Students Use  #3D  Printing and Artificial Intellig...  http:// #3DScanners #3DTech #3DPrinters,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-14T16:18:01.000Z,STEM Students Use  #3DPrinting  and  #ArtificialIntelligence  to Bring History to Life https:// ting-ai-stem-students/ …,0,0,2,0
Gary Weston,@GaryWeston11,2017-03-14T16:15:46.000Z,"Diabase Engineering Introduces X60, the Softest  3D Printing  Material on the Market -  http:// http://",0,0,0,0
AngelMD,@angelMD_Inc,2017-03-14T17:02:00.000Z,#Trendingstartup @openbionics  won the International UAE Robotics for Good Award & $1M for  3D printed #bionic  hands  http://,0,5,3,0
Pooyan Sajjadi,@pooyansajjadi,2017-03-14T15:51:10.000Z,"Meet Micro3D Pro, the self-aware  3D printer  you can fit on a bookshelf  #SXSW http://",0,0,0,0
CoolNerd,@coolnerdco,2017-03-14T17:09:01.000Z,Multimaterial  3D printed  cell “scaffolds” strengthen research into regenerative medicine - 3D ... -  https:// aterial-3d-printed-cell-scaffolds-strengthen-research-into-regenerative-medicine-3d-printing-industry/ … #3dprinting,0,0,0,0
Bob Lalonde,@BobLalonde1,2017-03-14T16:25:07.000Z,PassivDom is a passive tiny  3D printed  carbon fiber autonomous solar powered marvel  http://,0,0,0,0
whocares,@griottot,2017-03-14T16:45:45.000Z,Oxford Performance Materials gains European patent for  3D printed  bone implants |  @LionelREICHARDT #3D4Health http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-14T15:24:23.000Z,"Multimaterial  3D printed  cell ""scaffolds"" strengthen research into regenerative medicine  https:// rial-3d-printed-cell-scaffolds-strengthen-research-regenerative-medicine-108054/ …",0,2,0,0
ThreeD Materials,@ThreeDMaterials,2017-03-14T16:12:34.000Z,FilaBox: The Filament Subscription for  3D Printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-14T15:12:25.000Z,The world's first  3D printed  skyscraper will be built in the UAE  #3dprinting http:// gets-and-tech/news/3d-printed-skyscraper-worlds-first-built-uae-united-arab-emirates-cazza-crane-printing-a7629416.html …,0,3,3,0
phon xay,@ddragon,2017-03-14T16:39:02.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat tryit,0,0,0,0
Rich Rischling,@RichRischling,2017-03-14T16:57:39.000Z,An Epiphany Of Disruption: GE Additive Chief Explains How  3D Printing  Will Upend Manufacturing  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-14T16:34:08.000Z,STEM Students Use  3D Printing  and Artificial Intelligence to Bring History to Life  http:// #3Dprinting #mUVe3D,0,0,0,0
sustainablenz,@sustainableroto,2017-03-14T16:06:37.000Z,PassivDom is a passive tiny  3D printed  carbon fiber autonomous solar powered marvel  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-03-14T16:01:16.000Z,"3D Printing : The Stories We Missed This Week - March 11, 2017  http://  via  @3dprintboard",0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2017-03-14T16:29:13.000Z,Plans to create world’s first  #3D  printed skyscraper in Dubai via  @3dprintindustry http://,0,0,0,0
Son of a Pixel,@sonofapixel,2017-03-14T16:30:05.000Z,#PhotoSphere  our version of  #3D #printing  ... on a cardstock sphere $10 off on your next o…  http://,0,0,0,0
Mugambi,@pnmugambi,2017-03-14T16:45:29.000Z,World's first  3D-printed  skyscraper to be built in UAE  http:// l?r=3&lan=en_GB&pid=14&id=30a23a1afGD_uk&app_lan=&mcc=639&declared_lan=en_GB&pubaccount=ocms_0&referrer=200620&showall=1#.WMgeITOcvSw.twitter …,0,0,0,0
Hojun Choi,@hjnchoi,2017-03-14T16:22:17.000Z,"3D Printing  is helping companies across diff industries get to the rapid protyping stage, according to  @samanthasnabes #SXSW #3Dprinting",0,3,1,0
Paul Spoerry,@PaulSpoerry,2017-03-14T17:06:09.000Z,V-Moda's Remix speaker can be customized with  3D-printed  parts  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T16:43:53.000Z,☼✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mobile Lizard Cell Phone Repair,@MobileLizard,2017-03-14T17:15:40.000Z,V-Moda's Remix speaker can be customized with  3D-printed  parts  http://,0,0,0,0
Basque Design Museum,@basque_design,2017-03-14T16:40:37.000Z,"FastCoDesign: ""Of all the things that have been  3D-printed  the baby skeleton ranks up there on the creepiness scal…  http://",0,0,0,0
Lenn Johnston,@LennonReturns,2017-03-14T16:07:03.000Z,PassivDom is a passive tiny  3D printed  carbon fiber autonomous solar powered marvel  http://,0,0,0,0
Brad Halsey,@BradBuilding,2017-03-14T15:59:18.000Z,Building CAD castles to be  3D printed  over lunch. Intense fun in the mobile Marine Maker Lab--Innovation Boot Camp  @Marinemakers @USMC,0,3,0,0
FreeForm,@freeformxyz,2017-03-14T15:47:51.000Z,This ultra-realistic  3D-printed  infant could advance medicine:  http:// t-of-3d-printing-model-baby-skeletons …  by Katharine Schwab via  @FastCoDesign,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-03-14T17:20:18.000Z,. @PrintFormTech  and Wipro 3D announce partnership for metal  #additivemanufacturing http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-03-14T15:47:08.000Z,http://  -  3D Printing  Professor Needs Your Help -  #3dprinting,0,0,0,0
TCMUK-3D,@TCMUK3D,2017-03-14T17:15:18.000Z,Time-to-Market:  3D printing  allows ideas to develop faster than ever. Being able to  3D print  a concept the same...  http://,0,0,0,0
Cognition Corp.,@cognitioncorp,2017-03-14T17:03:05.000Z,Metal  3D printing 's role in advancing medtech development  http:// #Healthcare #MedTech,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T16:09:14.000Z,✾ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
kristoferkawas,@kristoferkawas,2017-03-14T17:09:23.000Z,"Engadget:""V-Moda's Remix speaker can be customized with  3D-printed  parts"" V-Moda has been experimenting with 3D pr…  http://",0,0,0,0
Gordian 3D Printer,@GK_3D,2017-03-14T16:08:21.000Z,I'm ready for your tweets!! @ GK_3D,0,0,0,0
The Nutty (PaulT),@NuttyMucker,2017-03-14T17:15:15.000Z,V-Moda's Remix speaker can be customized with  3D-printed  parts  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T17:14:02.000Z,❁¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Nicolas SpaceCore,@n1c007,2017-03-14T16:39:37.000Z,"J'aime une vidéo  @YouTube  : ""Bottle made from Recycled Bottles - Designed and  3D Printed  using Fusion 360"" à l'adresse",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-14T16:01:42.000Z,"BQ unveils Witbox Go!, the first Android  3D printer http://",0,0,0,0
Dubai Active,@DubaiActive,2017-03-14T17:00:00.000Z,#Dubai  firm to build world's first  3D printed  skyscraper -  http:// ld-world-s-first-3d-printed-skyscraper-666751.html …,0,0,0,0
Josh Dragon,@JoshRDragon,2017-03-14T16:32:53.000Z,3D printing  houses with concrete https:// asPGQ …,0,0,0,0
Formfeuer,@formfeuer,2017-03-14T15:36:37.000Z,SXSW features Akinori Goto's stunning  3D printed  light sculptures  http:// #3Dprinting http:// #3dprint #m …,0,0,0,0
Steven Candelaria,@StevoCandelaria,2017-03-14T17:07:31.000Z,V-Moda's Remix speaker can be customized with  3D-printed  parts  http:// om/201/enOxl …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-14T15:53:55.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/841650436457320451 …  Tornadoturbine  https:// /status/841663622434693125 …  Tornado…,0,0,0,0
Hojun Choi,@hjnchoi,2017-03-14T16:37:34.000Z,"How we can use plastic waste to expand use of  3D printing  in a ""greener"" way, panel featuring  @samanthasnabes #SXSW",0,5,4,0
Geek Tech,@GeekTech_YT,2017-03-14T17:09:38.000Z,V-Moda's Remix speaker can be customized with  3D-printed  parts  http://,0,0,0,0
Social Media In Law Enforcement,@SMILEConference,2017-03-14T15:58:41.000Z,[Keynote Speaker] John Hornick  @JHornick3D1Stop 3D Printing  & Law Enforcement: The Dark Side & The Bright Side Mon Apr3 3:30pmPT  #SMILEcon,0,4,2,0
T-rEGGs,@rcraft_gaming,2017-03-14T15:11:47.000Z,Харесах видеоклип в  @YouTube  от  @ilmango1  –  http://  „20 Times Faster  3D Printer “,0,0,0,0
causality.io,@causalitydotio,2017-03-14T16:03:36.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
David Clack,@davidjclack,2017-03-14T15:46:02.000Z,One of the world’s leading car manufacturers has become the latest adopter of our  Additive Manufacturing  printer:  http://,0,0,0,0
3D printer check,@3dprintercheck,2017-03-14T16:48:41.000Z,Innofil3D Pro1 Wit  https:// l3d-pro1-wit/ …,0,0,0,0
Navin Rungta,@nkr102,2017-03-14T17:05:14.000Z,V-Moda's Remix speaker can be customized with  3D-printed  parts  http://,0,0,0,0
geofry dryer,@GeofryDryer,2017-03-14T17:03:36.000Z,V-Moda's Remix speaker can be customized with  3D-printed  parts:  http://,0,0,0,0
Science Mill,@ScienceMill,2017-03-14T15:59:58.000Z,#3D -Printed Reefs Offer Hope in Coral Bleaching Crisis  http://  via@NatGeo,1,0,0,0
CREATe,@copyrightcentre,2017-03-14T16:01:00.000Z,Book Now: Business Models for  3D Printing  Workshop  http://,0,0,0,0
Simon Carrier,@simonfisc,2017-03-14T16:41:02.000Z,$TTD.V $TKSTF  -  3D printing  in school - great article by a teacher http:// t-3d-printing-that-helps-make-a-difference/ …,0,0,0,0
CoSozo,@CoSozo,2017-03-14T17:00:55.000Z,PassivDom is a passive tiny  3D printed  carbon fiber autonomous solar powered marvel  http:// @TreeHugger,0,0,0,0
Krunox,@krunox123,2017-03-14T17:05:25.000Z,V-Moda's Remix speaker can be customized with  3D-printed  parts  http://,0,0,0,0
Tested - Everything,@testedall,2017-03-14T15:46:17.000Z,This Old FX Shop:  3D Printing  a VR Sculpture!  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-14T15:39:19.000Z,3D Printing : SXSW features Akinori Gotos stunning  3D printed  light sculptures  http:// 314-sxsw-features-akinori-gotos-stunning-3d-printed-light-sculptures.html …,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-14T16:41:10.000Z,"RT  @cnctimes  Want To Know The Secrets Of  3D Printing ? Hurry register for an exciting workshop on ""Latest trends on…  http://",0,0,0,0
Emily at Top Top Top,@TopTopTopLists,2017-03-14T16:55:22.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  Makes CHOCOLATE! - Delicious  3D Printing !,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-14T15:33:49.000Z,SXSW features Akinori Goto's stunning  3D printed  light sculptures  http:// 314-sxsw-features-akinori-gotos-stunning-3d-printed-light-sculptures.html … #3Dprinting,0,11,7,0
Coral Morphologic,@CoralMorph,2017-03-14T15:22:03.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://  via  @NatGeo,0,5,2,0
Game Grotto Video Game Devs & Vtubers,@game_grotto,2017-03-14T15:43:26.000Z,3D Modeling RED from  #botsandtherobofriends  in  #blender3d  maybe some  3D printed  figures are in our future  #indiegames #conceptart #3dmodel,0,3,0,0
Azeem Hussein,@azeemhussein,2017-03-14T17:05:09.000Z,"Mesenchymal stem cells cultivated on scaffolds of  3D printed  PCL matrices, coated with PLGA electrospun nanofibers …  http://",0,0,0,0
Women in 3D Printing,@Wi3DP,2017-03-14T15:32:28.000Z,What does it mean to be a  3D Printing  entrepreneur?  http:// t-does-it-mean-to-be-a-3d-printing-entrepreneur …,0,0,0,0
doina dobre,@doinad,2017-03-14T15:14:05.000Z,World’s First  3d Printed  Excavator Headlines 2017 CONEXPO-CON/AGG  http://,0,0,0,0
M,@MisterTech2025,2017-03-14T17:16:09.000Z,V-Moda's Remix speaker can be customized with  3D-printed  parts  http://,0,0,0,0
Zombie Research Society,@ZombieResearch,2017-03-14T16:20:56.000Z,Ukrainian startup PassivDom offers a  #zombie  apocalypse package for their new  3D-printed  module homes:  http://,0,0,0,0
gabrieledimatteo,@gaboorazio,2017-03-14T15:30:27.000Z,This house was  3D-printed  in just 24 hours  http:// 017/03/iwya0 …  via  @Mashable,0,0,0,0
still on x (for now)…,@UrMEandWErU,2017-03-14T15:33:20.000Z,Dubai firm  #Cazza  to build world's first  #3D  printed skyscraper  http:// ld-world-s-first-3d-printed-skyscraper-666751.html … #3Dprinting #construction #design #technology,0,2,2,0
Andy Heeps,@scoutseoagency,2017-03-14T16:05:47.000Z,Open-Source Prototype Turns Any Room Into a  3D Printer http:// ter-system-turns-entire-room-into-3d-printer.html?utm_source=rss&utm_medium=rss …,0,0,0,0
Wai-Lin Pang,@Lingo101,2017-03-14T16:12:04.000Z,This is the first object  3D-printed  from alien metal  https:// dget.com/amp/2016/01/07/planetary-resources-meteorite-print-3d-systems/ …,0,0,0,0
William Tobin,@wtobin,2017-03-14T17:19:45.000Z,"Curious about  3D printing ? Take advantage of this free ""Intro to Rhino"" webinar from BluEd. Sign up today.  https://",0,0,0,0
Dan Roberts,@cambashi_dan,2017-03-14T17:00:09.000Z,Dubai and Cazza Construction Technologies Plan to Build First  3D Printed  Skyscraper via  @3DPrint_com http:// #3DPrinting,0,0,0,0
Russell Manthy,@russellmanthy,2017-03-14T16:10:13.000Z,3D-printed  reefs are being installed in the Mediterranean and other locations  @NatGeo http:// #3Dprinting #oceans,0,0,3,0
Autotiv MFG,@AutotivMFG,2017-03-14T15:12:21.000Z,""" @All3DP  We dig it. Oak Ridge National Laboratory demos a fully working excavator that uses huge  3D printed  parts…  http:// """,0,0,0,0
Europ Assistance Group,@EA_Group,2017-03-14T17:01:50.000Z,3D-printing  still surprises us : this house was  3D-printed  in 24 hours !  #3Dprinting #Technology #Home http://,0,7,4,0
inov3d,@inov3d,2017-03-14T16:22:09.000Z,2017 Newest  3D Printer  Dual Extruder-MK8 - Factory Direct Lowest Price- ABS/PLA | eBay http://  Newest  3D Printer  Dual Extrud,0,3,2,0
3Dstore.tn,@3Dstoretn,2017-03-14T17:03:37.000Z,3Dstore.tn It's All About the Story: Think2Thing Puts  3D Printing  in Context  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-14T15:31:33.000Z,"#8: HATCHBOX 3D PLA-1KG1.75-UVPUR UV Color Changing PLA  3D Printer  Filament, Dimensional…  https:// #Additive #Products",0,0,0,0
Katharina Boser,@kiboser,2017-03-14T16:49:15.000Z,https:// RZYMBwiL16 … 3D printed  medieval tiles with changing color filament  @printrbot @glenelgcountry #makered,1,0,1,0
Peratech,@PeratechHoldco,2017-03-14T16:58:26.000Z,Clearing up some misconceptions about  3D printing http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-14T16:23:10.000Z,"STEM Students Use  3D Printing  and Artificial Intelligence to Bring History to Life:

It’s always more fun to learn…  http://",0,0,0,0
TIFAC,@TIFAC_India,2017-03-14T16:10:21.000Z,First  3D-printed  aircraft component takes to skies |  3D Printing  Progress...  http://,0,0,0,0
causality.io,@causalitydotio,2017-03-14T17:13:34.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
Dymax O&C,@dymax_OC,2017-03-14T16:01:45.000Z,Easily bond  3D printed  parts together with light-curable  #adhesives .  https:// Om7g0 … #3Dprinting,0,0,0,0
Crowdfunders Anon.,@CrowdfundrsAnon,2017-03-14T15:35:14.000Z,"I just backed  @snapmaker  The 3-in-1  3D Printer , Laser Engraver & CNC machine on  @Kickstarter http:// #crowdfunding #problem",0,0,0,0
Paul Campbell,@industrialbio,2017-03-14T15:31:48.000Z,Cool  3D Printed  Centrifuge  @make http:// inted-centrifuge/ …  May have to make one of these...,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-14T15:27:28.000Z,FIT AG and Caterpillar Inc join forces to  3D print  aluminium and titanium parts  #3dprinting http:// ws/fit-ag-caterpillar-join-forces-3d-print-aluminium-titanium/ …,0,2,1,0
UKKitchens&Bathrooms,@kitchandbath,2017-03-14T16:20:12.000Z,PassivDom is a passive tiny  3D printed  carbon fiber autonomous solar powered marvel  http://,0,0,0,0
Randstad Engineering,@RandstadEngUS,2017-03-14T15:39:04.000Z,The  #aerospace  industry continues to find new applications for additive  #manufacturing . Check it out:  http://,0,0,0,0
