Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charlotte L Coolidge,@C_Coolidge,2016-06-04T14:46:53.000Z,02/15/2016: Quartz: This  3D printer  creates human muscles and tissues that could actually replace real ones  http:// -printer-creates-human-muscles-and-tissues-that-could-actually-replace-real-ones/ …,0,0,0,0
A to Z Gadgets UK,@atozgadgetsuk,2016-06-04T16:53:03.000Z,#1: CoLiDo DIY High Resolution  3D Printer http://,0,0,0,0
carl.manz,@3Dfacts,2016-06-04T16:55:32.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced via  @smallbiztrends http:// fers-3d-printing-service-google-launches-website-performance-test-tool.html …",0,0,0,0
emmageorge,@emmageoslife,2016-06-04T15:12:16.000Z,lifehacker: Top 10 places to find awesome things to  3D print :  http://,0,0,0,0
earnmoneyonline,@Sunnyleonexxx5,2016-06-04T16:23:46.000Z,"Penguin gets a  3D-printed  foot after missing a limb for 9 years (5 Photos): 
 
  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-04T15:00:44.000Z,A First in China: Baby’s Birth Defect is Reversed and Skull Re-Shaped Thanks to  #3DPrinting https:// irth-defect-reversed/ …,1,25,25,0
Charlotte L Coolidge,@C_Coolidge,2016-06-04T16:28:24.000Z,IFLA: Trend Report: The future impact of  3D printing http:// -summary/the-future-impact-of-3d-printing …,0,0,0,0
Kwai Chi,@kwaichi,2016-06-04T15:08:31.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced  http://",0,0,0,0
AxisGeek,@AxisGeek,2016-06-04T16:01:14.000Z,A  3D printer  made from IKEA LACK tables.  https:// st-finished-large-build-printer-using-ikea-lack-tables … #3Dprinting,0,0,0,0
RF Solutions,@RFSolutionsLtd,2016-06-04T14:40:11.000Z,First  3D printer  in  #space !  http:// #tech,0,0,0,0
pan,@njncalub,2016-06-04T15:14:15.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-04T15:42:19.000Z,A First in China: Baby's Birth Defect is Reversed and Skull Re-Shaped Thanks to  3D Printing https:// irth-defect-reversed/ …,0,0,0,0
Live!,@TotalMadStream,2016-06-04T15:23:54.000Z,a3 _ research - The Evolution of the  3D Printed  Zaha Hadid Chair  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-06-04T15:29:12.000Z,Bagpipes the penguin gets  3D printed  happy feet - ... -  https:// es-the-penguin-gets-3d-printed-happy-feet-telegraph-co-uk/ … #3dprinting,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-06-04T16:35:11.000Z,11/09/2014: tuoitrenews: Vietnamese engineer builds low-cost  3D printer http:// /vietnamese-engineer-builds-lowcost-3d-printer …,0,0,0,0
£ouad,@fouadelyaagoubi,2016-06-04T15:20:48.000Z,lifehacker: Top 10 places to find awesome things to  3D print :  http:// #lifehacker,0,0,0,0
3D tech printing,@_3Dtech,2016-06-04T15:00:32.000Z,A First in China: Baby’s Birth Defect is Reversed and Skull Re-Shaped Thanks to  3D Printing http:// #3dprinting #3dprint,0,0,0,0
Chicago Inno,@ChicagoInno,2016-06-04T15:18:05.000Z,"On this week's podcast, we talk to  @DrEugeniaCheng  and visit a  3D printed  gummy candy machine at  @DylansCandyBar http:// cago-podcast-saics-scientist-3d-printed-gummy-machine/ …",0,0,0,0
dave a,@davea71,2016-06-04T15:24:58.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
Client Service,@adspace43ver,2016-06-04T15:01:39.000Z,Top 10 Places to Find Awesome Things to  3D Print :  3D printing  is a great way to create something truly person...  http://,0,0,0,0
"Jay Everson, PMP",@JayEverson,2016-06-04T15:01:44.000Z,#lifehacker  Top 10 Places to Find Awesome Things to  3D Print :  3D printing  is a great way to create...  http:// #lifehacks,0,0,0,0
Hipnotic Jazz,@hipnoticjazz,2016-06-04T16:55:20.000Z,Tortoise Burned In Fire Receives World’s First  3D-Printed  Shell  http://,0,0,0,0
Carly Mauntell,@CarlyMauntell,2016-06-04T15:38:40.000Z,#room #home #setup http://  The best  3D printer  on Aliexpress | Kuaks- The best list of the craziest products from AliExpre…,0,0,0,0
Hartono,@GendutLucu69,2016-06-04T15:14:11.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
CorreioTech,@CorreioTech,2016-06-04T15:01:32.000Z,[Lifehacker] Top 10 Places to Find Awesome Things to  3D Print :  3D printing  is a great way to create something...  http://,0,0,0,0
shake le pire,@chatapon2,2016-06-04T15:25:11.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
Tweat Fnatic,@TweatFnatic,2016-06-04T15:14:00.000Z,lifehacker: Top 10 places to find awesome things to  3D print :  http://,0,0,0,0
Wesley Carr,@wescarr1960,2016-06-04T15:12:22.000Z,I liked a  @YouTube  video from @makerdino  http://  HICTOP 3DP-11-ATL  3D Printer  Assembly Part 1 - Y Axis Frame,0,0,0,0
Norine Weber,@Norinecweber,2016-06-04T15:49:13.000Z,A First in China: Baby’s Birth Defect is Reversed and Skull Re-Shaped Thanks to  3D Printing https://,0,0,0,0
eIQ Social Media,@eIQSM,2016-06-04T15:12:33.000Z,New stuff from lifehacker...Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-06-04T14:00:20.000Z,Insight into how Zaha Hadid and Patrick Schumacher designed their  3D printed  chair  http://,0,0,0,0
3DLT,@3DLT,2016-06-04T15:01:45.000Z,A First in China: Baby’s Birth Defect is Reversed and Skull Re-Shaped Thanks to  3D Printing http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-04T16:39:03.000Z,"Bed: [60.2C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
The Reporter,@TheReporter00,2016-06-04T15:17:26.000Z,Top 10 Places to Find Awesome Things to  3D Print #tech http://,0,0,0,0
gshaper,@gshap_r,2016-06-04T16:49:26.000Z,A  3D Printer ’s Guide to Intellectual Property Rights  http:// le_3d_printer_guide.html#.VzeC32bWx6M … #3dprinting #law #ip,0,2,1,0
Jonathan Camp,@JonathanCamp,2016-06-04T15:32:05.000Z,via  @lifehacker  Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-04T16:49:03.000Z,"Bed: [60.1C / 60.0C]
Hotend: [205.1C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Jamie Larsons,@JamieLarsons,2016-06-04T15:02:40.000Z,#Life  Top 10 Places to Find Awesome Things to  3D Print :  3D printing  is a great way to create something truly ...  http://,0,0,0,0
3Druck,@Druck3D,2016-06-04T14:10:15.000Z,http://  - Be ready for the world first  3d printing  auction -   http:// ndustry/~3/ml05es93wT0/ …,0,0,0,0
Doñatëlla,@Afiq_Noh,2016-06-04T15:16:26.000Z,New stuff from lifehacker...Top 10 Places to Find Awesome Things to  3D Print http://  Check It Out !,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-04T16:48:03.000Z,"3D Printing : The Stories We Didn't Cover This Week -- June 4, 2016 https:// -we-missed-june-4-2016/ … #3Dprinting",0,0,0,0
Print it in 3D,@goprinting3D,2016-06-04T14:27:53.000Z,Mega Hex Delta  3D Printer  by aussiephil  http:// #3DPRINTING,0,0,0,0
Giancarlo Orsini,@orsini70,2016-06-04T15:57:46.000Z,The Polysher will shine your  3D-printed  objects  http:// ws_dettaglio.aspx?idnews=12095 …,0,0,0,0
Jesus Grande,@jmgrande,2016-06-04T15:20:09.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
cybersavant,@cybersavant,2016-06-04T15:56:44.000Z,I Couldn't Stop  3D Printing . What would you print?  http://,0,0,0,0
Amit Kishore,@AmitKishore,2016-06-04T15:02:23.000Z,Top 10 Places to Find Awesome Things to  3D Print http://  via Lifehacker,0,0,0,0
Bill Stankiewicz,@BillStankiewicz,2016-06-04T15:06:38.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
ChuckleMugs,@ChuckleMugs,2016-06-04T16:37:17.000Z,Penguin gets a  3D-printed  foot after missing a limb for 9 years (5 Photos):  http:// http://,0,0,0,0
Eugenius®,@qubebilly,2016-06-04T16:23:46.000Z,"Penguin gets a  3D-printed  foot after missing a limb for 9 years (5 Photos): 
 
  http://",0,0,0,0
tolgaozbekcom,@tolgaozbek_com,2016-06-04T14:02:59.000Z,Airbus first  3D printed  aircraft THOR:  http://  via  @YouTube,0,0,0,0
BioPPE Sales,@BioPPESales,2016-06-04T13:59:02.000Z,"Computex 2016 highlights: Home robot, razor-thin MacBook clone, and a gorgeous  3D printer  | Fox News  http:// 3/computex-2016-highlights-home-robot-razor-thin-macbook-clone-and-gorgeous-3d-printer.html …",0,0,0,0
Denise Milne,@WeeReplicators,2016-06-04T15:30:42.000Z,"This smart  3D-printed  collar gives your cat a hooman voice..

Poor cats must get scared  http://",0,0,0,0
Dr.DodevskAB,@BibiDodevska,2016-06-04T17:03:16.000Z,12 Things We Can  3D Print  in Medicine Right Now  http:// -we-can-3d-print-in-medicine-right-now-42867/ …,0,0,0,0
Computer Geek,@onlinecomp_geek,2016-06-04T15:11:26.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
Co-founder & Board Member,@rfreedman,2016-06-04T16:00:40.000Z,"RealFuturePics: 'Indian becomes the worlds first country to develop a  3D print …  https:// , see more  http://  …",0,0,0,0
Ömer Sert,@osert96,2016-06-04T16:06:09.000Z,I'm at SMS Cafe &  3D Print  in Denizli w/  @ummuyildizzz https://,0,0,0,0
CMU College of Engineering,@CMUEngineering,2016-06-04T16:25:14.000Z,"RT  @ANSYS : Adam Feinberg, CMU professor on stage sharing  3D printing  examples  #ANSYSInvestorsDay",0,4,0,0
Mark Higbee,@MarkHigbee,2016-06-04T16:46:10.000Z,3D Print  Instructables Keychain  http:// d-print-instructables-keychain …,0,0,0,0
Health Tips,@icarus_inferno,2016-06-04T15:15:37.000Z,"Penguin gets a  3D printed  foot in New Zealnd
  http:// tsV2/ShowPostWeb/MjQ1MDkx/englishnews/india/04Jun/Way2 …",0,0,0,0
heterodoxgeek,@heterodoxgeek,2016-06-04T15:02:45.000Z,Top 10 Places to Find Awesome Things to  3D Print :  3D printing  is a great way to create something truly person...  http://,0,0,0,0
dog_seat_covers,@Dog_Seat_Covers,2016-06-04T14:52:18.000Z,A Tortoise Burned In a Fire Gets World's First  3D-Printed  Shell.  http:// #shoplocal,0,0,0,0
ThePitchBar,@ThePitchBar,2016-06-04T17:00:26.000Z,Dubai claims to have built the world’s first  3D printed  office via  @siliconangle http:// #Dubai #3D,0,0,0,0
Dr Shini Somara,@shinisomara,2016-06-04T15:48:01.000Z,"Plenty of buildings to choose from, should it not stand strong...

Inside the World's First  3D-Printed  Building  http://",0,0,0,0
pOOterPuTz,@pOOterPuTz,2016-06-04T15:51:07.000Z,➤ Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
WordPress,@psdwordpress,2016-06-04T14:15:54.000Z,#WebDesign  Philippe Malouin contributes  3D-printed  bowl to Othr’s growing homeware range  http://,0,3,1,0
3DMAD,@3dmad,2016-06-04T15:31:05.000Z,A First in China: Baby’s Birth Defect is Reversed and Skull Re-Shaped Thanks to  3D Printing http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-04T16:08:28.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Alexithymia,@ale2x72,2016-06-04T15:11:33.000Z,ZHA  3D printed  Chair design process  http://,0,0,0,0
HomeBanao,@Home_Banao,2016-06-04T15:07:08.000Z,Bald eagle to fly again thanks to  3D printed  surgical guides  http://,0,0,0,0
safiye kandemir,@bluorose,2016-06-04T16:23:36.000Z,Researchers Have  3D-Printed  Usable Human Bones and Muscles  http://,0,0,0,0
Raymond King,@RayKing_Live,2016-06-04T16:17:07.000Z,Update  #tech #lifehacker #keepitsimple  Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
DaNnYtYpEs,@DANNYTYPES,2016-06-04T15:01:41.000Z,Top 10 Places to Find Awesome Things to  3D Print :  3D printing  is a great way to create something truly person...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-04T16:28:01.000Z,3D Printed  Skinterface opens the door to remote sex  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-06-04T15:19:43.000Z,09/11/2015: The Mind Unleashed:  3D Printed  Solar Cells Could Provide 1.3 Billion People with Electricity  http:// nted-solar-cells-could-provide-1-3-billion-people-with-electricity.html …,0,0,0,0
Caroline Conquest,@CarolineConque3,2016-06-04T15:37:21.000Z,#hillarious #obama #why http://  The best  3D printer  on Aliexpress | Kuaks- The best list of the craziest products from Ali…,0,0,0,0
3Druck,@Druck3D,2016-06-04T14:00:14.000Z,http://  -  3D printed  parts help Summit Mowers cut the grass on 50 degree slopes -   http:// 604-3d-printed-parts-help-summit-mowers-cut-the-grass-on-50-degree-slopes.html …,0,0,0,0
Welland Public Library,@WellandLibrary,2016-06-04T15:48:40.000Z,"We are at Welland Rib Fest today!! Stop by, say hi and check out the  3D printer .  #WPLEatsRibs",0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-06-04T14:54:06.000Z,09/08/2014: A Giant  3D Printer  Builds Ten Houses In One Day  http:// printed-houses_n_5773408.html …,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-06-04T14:13:57.000Z,sculpteo:  3D Printing  Material: Plastic  https:// lastic-material/ …,0,1,6,0
Derek Pedersen,@Dereks_Ideas,2016-06-04T16:36:23.000Z,3D printed  Spirograph! For when a geeky dad needs to find ways to play with his kids!,0,2,0,0
Maria C Semple,@MariaCSemple,2016-06-04T15:23:45.000Z,Top 10 Places to Find Awesome Things to  3D Print :  http://  Perhaps a think tank.,0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-06-04T15:01:55.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// to-find-awesome-things-to-3d-print-1779921876 …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-04T16:05:21.000Z,"ILA 2016 is an advert for  3D printing : The 2016 Berlin Aerospace Show, ILA, has turned into something of a mo...  http://",0,0,0,0
Eumosis,@Eumosis,2016-06-04T16:01:45.000Z,Top 10 Places to Find Awesome Things to  3D Print  -  3D printing  is a great way to create something truly persona...  http://,0,0,0,0
Alessandro©,@axxe16,2016-06-04T15:20:09.000Z,New stuff from lifehacker...Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-06-04T14:04:06.000Z,What is the best  3D printer  under £700  http://   -  #3Dprinting,0,0,4,0
Molecular Mfg,@molecularmfg,2016-06-04T16:05:16.000Z,"ILA 2016 is an advert for  3D printing : The 2016 Berlin Aerospace Show, ILA, has turned into something of a mo...  http://",0,0,0,0
Cactus Point,@cactuspoint07,2016-06-04T16:54:56.000Z,Fashionista_com: This student  3D-printed  her entire graduate collection — and the results are *insane*: …  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-04T16:10:08.000Z,ILA 2016 is an advert for  3D printing http://,0,0,0,0
NiceHotCams,@NiceHotCams,2016-06-04T16:23:51.000Z,"Penguin gets a  3D-printed  foot after missing a limb for 9 years (5 Photos): 
 
  http:// #photos #sexy",0,0,0,0
Jesus Grande,@jmgrande,2016-06-04T15:20:11.000Z,Cornell researchers create  3D printer  that builds as you work  http:// http://,0,0,0,0
Nathan Lyke RSS,@NathanLykeRSS,2016-06-04T15:01:47.000Z,LH- Top 10 Places to Find Awesome Things to  3D Print :  3D printing  is a great way to create something truly pe...  http://,0,0,0,0
Tamayol,@_Tamayol_,2016-06-04T15:02:01.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// to-find-awesome-things-to-3d-print-1779921876 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-04T14:59:13.000Z,#3dprinting  Afinia H480  3D Printer http:// http://,0,1,2,0
Fun&Fit,@FunenFitHeenweg,2016-06-04T16:59:38.000Z,Vanmiddag coderdojo met  3d printer . De kids zijn heerlijk bezig geweest met Tinkercad. Mooi om te zien. Mentoren Bedankt!,0,2,0,0
Paid Search agent,@Paidsearch_agen,2016-06-04T14:36:07.000Z,United States Aerospace  Additive Manufacturing  Industry 2016 Market Research Report  #manufacturing http:// 56 …,0,0,0,0
Social Media Jobs,@technewsdailyus,2016-06-04T15:49:02.000Z,How 3D  #Printing  to  #Order  is  #Changing #Manufacturing  -  … http://www.te g-to-order-is-changing-manufacturing/ …  -,0,0,0,0
Javascript Head,@WantedCoder,2016-06-04T15:17:46.000Z,3D print  your summer essentials  http:// #gamedev #indiedev,0,0,0,0
Jewel District,@JewelDistrict,2016-06-04T15:30:49.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-06-04T14:40:00.000Z,02/23/2015:  3d Printing  For Beginners: What Material Should I Use For  3D Printing ?  http:// -2/ …,0,0,0,0
Mark Idhar Hai,@tejakamark,2016-06-04T15:04:13.000Z,Top 10 Places to Find Awesome Things to  3D Print,0,0,0,0
Simon Cantillion,@simoncantillion,2016-06-04T14:01:08.000Z,Photos of the Day: World's First Functional  3D Printed  Office Building  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-06-04T15:25:55.000Z,Robot Bike Company Blends  3D Printed  Titanium with Carbon ... -  https:// bike-company-blends-3d-printed-titanium-with-carbon-fiber-for-r160-mountain-bike-frame-3dprint-com/ … #3dprinting,0,0,0,0
Hernán Rodriguez,@Hernan_Rodz,2016-06-04T15:02:47.000Z,[LifeHacker] Top 10 Places to Find Awesome Things to  3D Print http:// #LifeStyle,0,0,0,0
Prototype Professor,@LazyManInno,2016-06-04T15:09:18.000Z,Ugrading My  3D Printer  - Maker farm i3v - Part One:  http://  via  @YouTube,0,0,0,0
Lisa Ernst,@lae121,2016-06-04T16:28:50.000Z,At the Makerbot workshop in San Francisco- to design and application through  3D printing !,0,0,0,0
CoolNerd,@coolnerdco,2016-06-04T15:30:35.000Z,USS Harry S. Truman sailors invent  3D printed  'Tru ... -  https:// rry-s-truman-sailors-invent-3d-printed-tru-clip-that-will-be-used-by-astronauts-on-iss-3ders-org-blog/ … #3dprinting,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-06-04T14:44:09.000Z,02/15/2015:  3D Printed  Vaccines  http:// 2015/02/3d-printed-vaccines/ …,0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-04T15:35:12.000Z,3D Print  Instructables Keychain  http://,0,0,0,0
V.Silva,@X3msnake,2016-06-04T15:44:31.000Z,3D Printing . finding best filament settings -  https:// Dw-7A …,0,0,0,0
Khalid Engineer,@Khalidengineer,2016-06-04T16:18:30.000Z,3D Printing  And The Complexity Of Compiling Matter - Forbes  https://,0,0,0,0
Charlie,@Charliecss,2016-06-04T14:47:12.000Z,If anyone needs  3D printed  things for their cosplay let me know! I want to help people now that I have a more reliable printer.,1,1,0,0
Bos Mark,@TwonkyMonkey1,2016-06-04T15:21:42.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// http://,0,0,0,0
Phil Dawson,@learnocracy,2016-06-04T16:30:28.000Z,Check out the YSoft be3D eDee  3D Printer http:// #edtech #education #edchat,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-06-04T15:19:02.000Z,"09/21/2015: 3ders: Solar Oxides, flexible photovoltaic solar cells created through  3D printing http:// 921-solar-oxides-flexible-photovoltaic-solar-cells-created-through-3d-printing.html …",0,0,3,0
Startup Biz Dev,@BreakIntoBizDev,2016-06-04T15:04:12.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
Divakar S Natarajan,@divakarssathya,2016-06-04T15:37:00.000Z,"""since the  3D printing  lab was installed on the Truman, inventions have been almost daily""  http:// 603-uss-harry-s-truman-sailors-invent-3d-printed-tru-clip-that-will-be-used-by-astronauts-on-iss.html …",0,0,3,0
Dariusz Rudnicki,@designsbyrudy,2016-06-04T14:00:13.000Z,Philippe Malouin contributes  3D-printed  bowl to Othr's growing homeware range  http:// 6W3yAfI35A/ …,0,0,0,0
InspiroAssistant,@inspiroassist,2016-06-04T15:27:35.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
Ryan Tharp,@RyTharp,2016-06-04T16:05:25.000Z,Top 10 Places to Find Awesome Things to  3D Print :  http:// full/~3/wro31N8DI10/top-10-places-to-find-awesome-things-to-3d-print-1779921876 …,0,0,0,0
Bob The Builder,@Amiga500Lover,2016-06-04T15:01:48.000Z,Top 10 Places to Find Awesome Things to  3D Print :  3D printing  is a great way to create something truly person...  http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-06-04T15:02:44.000Z,Top 10 Places to Find Awesome Things to  3D Print :  3D printing  is a great way to create something ...  http:// #LifeHacker,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-04T13:57:07.000Z,#3dprinting  NIB - The Micro by M3D -  3d Printer  plus 3x Filament…  http:// http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-04T16:16:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,2,0
Z a c k,@KMApOoTeRs,2016-06-04T15:58:19.000Z,♖ Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
Jose Miguel Puche,@Jmpuchev,2016-06-04T15:05:24.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
mikerak,@mikerak,2016-06-04T15:10:53.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
Killuminati3001,@killuminati3001,2016-06-04T15:25:09.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
Rosegn,@HootHootIxi,2016-06-04T17:00:54.000Z,How to  3D-print  cans using nothing but your feet  http://,0,0,0,0
Bret Stateham,@BretStateham,2016-06-04T16:43:38.000Z,Rude Gnome  3D Print :  http://  via  @YouTube,0,0,0,0
Ersoks | 3D Printer,@Ersok_Gaming,2016-06-04T16:33:01.000Z,DORIAN 10 ANS DÉCÉDÉ - BESOIN DE VOUS POUR LA PÉTITION !!  https://  via  @YouTube,1,0,0,0
3DCars,@3Dcarsdotcom,2016-06-04T16:43:38.000Z,"3D Printing : The Stories We Didn’t Cover This Week — June 4, 2016: This week’s  3D printing  ...  http:// #News #3DPrinting",0,0,2,0
fuzzyLife,@animesh1977,2016-06-04T15:34:39.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-04T17:04:13.000Z,#3dprinting  MakerBot Replicator 2  3D printer http:// http://,0,1,2,0
Charlotte L Coolidge,@C_Coolidge,2016-06-04T14:51:19.000Z,08/31/2015: TIME: See How Kids Are Getting  3D-printed  Hands for Free  http:// nted-hands-e-nable/ …,0,0,0,0
Freelancer,@kami2k,2016-06-04T16:11:11.000Z,I've just posted a new blog: Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
Not So Foxxo,@ThisFoxxo,2016-06-04T16:01:40.000Z, buzzfeed: Scientists Made A  3D-Printed  Wheelchair For A Puppy With Only Two Legs  https://,0,0,0,0
Acacia Diaz,@SanamNicolas,2016-06-04T16:23:48.000Z,"http://  Penguin gets a  3D-printed  foot after missing a limb for 9 years (5 Photos): 
 
  http://",0,0,0,0
Nation Of Makers,@NationOfMakers,2016-06-04T16:57:22.000Z,Maybe our superheroes of the future will be  3D printed ...Join us at  #Awesomecon  in Room 145A until 1:30!,0,0,0,0
3D printing,@3dprinting,2016-06-04T15:58:28.000Z,Funny how the sky looks manipulating a picture with a few clicks.  #cloudporn #skyporn #clouds …  https://,0,0,0,0
Gotham City Films,@gothamfilms,2016-06-04T16:05:28.000Z,JD 8th grader gets prosthetic hand from  3D printer  - WSYR  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-04T16:32:18.000Z,A First in China: Baby's Birth Defect is Reversed and Skull Re-Shaped Thanks to  3D Printing http://,0,0,0,0
John Hauer,@Get3DJohn,2016-06-04T15:01:44.000Z,A First in China: Baby’s Birth Defect is Reversed and Skull Re-Shaped Thanks to  3D Printing http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-06-04T15:02:39.000Z,Top 10 Places to Find Awesome Things to  3D Print :  3D printing  is a great way to create something tr...  http:// #lifeHack,0,0,0,0
#HelpYouGetGAINS,@helpYOUgetGAINS,2016-06-04T16:50:41.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
Erica Leigh Garvin,@eleighgarvin,2016-06-04T15:28:43.000Z,Metamason Nabs $3M for World's First  3D Printed  CPAP Masks  http:// #3dprinting #sleepapnea,0,0,0,0
Ito Shunsuke,@REDNETWORK02,2016-06-04T15:03:10.000Z,Top 10 Places to Find Awesome Things to  3D Print http://  (Lifehacker),0,0,0,0
Usono,@usono,2016-06-04T15:14:05.000Z,Just got a @teebotmax  3D printer  for our prototyping!,0,6,3,0
Charlotte L Coolidge,@C_Coolidge,2016-06-04T14:18:09.000Z,3D Printer  OS:  3D Printing : Recycling plastic waste and saving the world  https:// cycling-plastic-waste-and-saving-the-world/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-04T17:03:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,1,2,0
