Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Flint Hill Elementary School,@FlintHillES,2017-02-09T19:01:29.000Z,Can you figure out what we are  3D printing ?  Check the display case next week to see!  #fhes,0,0,0,0
Jaume Hugas Sabater,@HugasJiuxs,2017-02-09T20:30:19.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars  http://  vía @Roadshow  METAL  3D PRINTING !!!,0,0,0,0
Carlos Feitoza Filho,@feitozacarlos,2017-02-09T20:41:57.000Z,"Gostei de um vídeo  @YouTube  de  @electroboomguy http://  [REUPLOAD, note in description] How  3D Printing  Works",0,0,0,0
Brown Code,@browncodebk,2017-02-09T23:52:02.000Z,Adidas Are Selling Limited Edition  3D Printed  Runner Shoes - Apple Magazine  https:// iq9D4CJ6g …,0,0,0,0
Connor/SuperManMarioBro,@SMMB219,2017-02-09T22:01:55.000Z,"I liked a  @YouTube  video from  @electroboomguy http://  [REUPLOAD, note in description] How  3D Printing  Works",0,0,0,0
Brian B,@SalesforceBorbs,2017-02-09T23:29:07.000Z,3D Printed  Footbridge is Another First  http:// #3dprinting #tech,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-09T23:26:38.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-09T21:04:25.000Z,"University of Mich. on Twitter: ""A new way to design & 3-D print lighter, bette…  https:// 29743914747846659 … , see more  http://",0,0,0,0
Raj Gupta,@krgup,2017-02-09T21:25:14.000Z,CES2017: Really Fast  3D Printing  for Large Builds  http://,0,0,0,0
Megan Newhouse,@moraviascience,2017-02-09T20:38:31.000Z,3D printing  a Mars colony!,0,0,0,0
EnterpriseCBC,@ColchBusiness,2017-02-09T19:05:31.000Z,Checking out the  3D printed  pinball at tonight's  #ultracolch  launch event at @37queenst,0,0,0,0
3D Printing News,@My3DPrinting,2017-02-09T21:35:01.000Z,Limited Edition  @Nissan  Rogue One Comes with  #3DPrinted  Death Trooper Helmet Courtesy of  @GenGiantStudios https:// rogue-one-helmet/ … @3dsystems,0,3,1,0
U RoK Designs,@Hertz_ie,2017-02-09T20:40:14.000Z,❁}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-02-09T20:27:49.000Z,Ikea to explore on-site  3D printer  repair/recycle stations in new pilot program  http:// ws_dettaglio.aspx?idnews=10468 …,0,1,2,0
Saphy,@scienceupdate4u,2017-02-09T19:18:10.000Z,"Most  #Stretchable #Elastomer  for  #3D #Printing Due to its excellent material properties of elasticity,...  http://",0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2017-02-09T23:23:57.000Z,I liked a  @YouTube  video  http://  Perfect Bed / Nozzle Levelling - Anet A8 -  3D Printing  Tips - Tutorial - Please Read,0,0,0,0
Jennifer Barak,@jhyatt_hyatt,2017-02-09T19:48:11.000Z,Watching our invention prototypes take shape on the  3D printer !,0,12,0,0
GrabCAD,@GrabCAD,2017-02-09T19:01:42.000Z,Center for Advanced Design used  @stratasys  F370  3D Printer  and GrabCAD Print to design artificial leg:  https://  via  @YouTube,0,0,0,0
Acondel,@Acondel_,2017-02-09T19:28:08.000Z,3D printed  soft robotic hand controlled by brain signals offers better interaction with the ... -  http:// t-robotic-hand-controlled-by-brain-signals-offers-better-interaction-with-the-environment/ …  - -  #3DPrinting,0,0,0,0
jozze,@jozze79,2017-02-09T19:44:06.000Z,3D printed  robotic fish unlocks secrets of the brain  https:// d-robotic-fish-unlocks-secrets-brain-105279/ …,0,0,0,0
3DLT,@3DLT,2017-02-09T19:11:53.000Z,3D Printing  May Be Our Way Into Space  http:// #3Dprinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-09T20:27:33.000Z,3D Printing : Color Printing: A Useful Post-Printing Feature for  3D Print  Services?  http:// fabbaloo/default~Color-Printing-A-Useful-PostPrinting-Feature-for-D-Print-Services …,0,0,0,0
Formfeuer,@formfeuer,2017-02-09T19:18:06.000Z,3D printed  soft robotic hand controlled by brain signals offers 'better interaction with the environment’…  http:// #3dprin …,0,0,0,0
3D Printing Insights,@3Printin,2017-02-09T22:32:09.000Z,Looking For a New Car? The Limited Edition Nissan Rogue One Comes with a  3D Printed  Death ...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-09T22:20:21.000Z,Forging On: Markforged Showcases Strength in  3D Printing  at...  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-09T23:00:56.000Z,3D Printed  Skin Could Be a Game-Changer for Scars and Burns  http://,0,0,0,0
TrevandChrisBarre,@trev_and_chris,2017-02-09T19:40:18.000Z,3D printing  gets a big boost at CES 2017  http://,0,0,0,0
Architizer,@Architizer,2017-02-09T20:01:21.000Z,Are  3D-printed  ceramics the future of architecture?  http://,0,40,24,0
Charles Russo,@Charles_M_Russo,2017-02-09T19:48:23.000Z,New B9Creations Core  3D printer  4 times faster than average  #3dprinting https:// ations-core-3d-printer-4-times-faster-average-105425/ …,0,3,2,0
James Ellis,@facilecifra,2017-02-09T20:33:27.000Z,Just received  3D Printed  silver/bronze bracelets. Can highly recommend these  http:// http://  via  @shapeways,0,0,0,0
Craig Swearingen,@craigswearingen,2017-02-09T19:54:17.000Z,"This is what Cad/ 3D Printing  is all about. Taking the image in your head to a manufacturing level. Simply, it's Bad-Ass.",0,0,0,0
Jessica Auger,@JessicaAuger83,2017-02-09T20:22:45.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-09T20:21:24.000Z,Conductive Thermoplastics for  3D Printing  - Advanced Manufacturing  #3dprinting http:// rmoplastics/ …,0,4,6,0
Autodesk Gallery,@autodeskgallery,2017-02-09T19:07:01.000Z,11-year-old girl who made glitter-shooting prosthetic has more  3D printed  projects lined up.  http://,0,5,5,0
3D Printing Insights,@3Printin,2017-02-09T23:30:58.000Z,"Rising use of printing techniques across the manufacturing, consumer goods, health care devices ...  http://",0,0,0,0
Tonernews,@tonernews,2017-02-09T21:59:59.000Z,Google Invest $45M in  3D Printing  Startup. http:// ebsitecontent-48038/ …,0,0,0,0
Tali,@talius,2017-02-09T19:56:58.000Z,"Most  #Stretchable #Elastomer  for  #3D #Printing ~Due to its excellent material properties of elasticity, resilience,  http://",0,0,0,0
Dentist Tweets/News,@DentistsTweet,2017-02-09T19:57:05.000Z,3D Printing  Technology Transforming Dentistry  http://,0,0,0,0
Kmn,@kmnart_,2017-02-09T21:31:13.000Z,"Mi è piaciuto un video di  @YouTube  da  @electroboomguy :  http://  [REUPLOAD, note in description] How  3D Printing  Works",0,0,0,0
Payneman89,@japsaw89,2017-02-09T23:50:50.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-09T19:39:56.000Z,⌂☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
noodlehead,@bingbingbinger,2017-02-09T21:18:18.000Z,ok just because you can  3D print  something doesn't mean you should!!!,0,5,0,0
U RoK Designs,@Hertz_ie,2017-02-09T23:10:39.000Z,∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-09T23:30:15.000Z,CW&T's  3D printed  lamp lights up Kickstarter  http:// 209-cwt-3d-printed-lamp-lights-up-kickstarter.html … #3Dprinting,0,0,0,0
عبدالاله ناجي الحنابي,@Ssawxy,2017-02-09T19:08:54.000Z,"أعجبني فيديو  @YouTube  من  @electroboomguy http://  [REUPLOAD, note in description] How  3D Printing  Works",0,0,0,0
★Gaming News and Sales★,@GamingNewsSales,2017-02-09T22:14:11.000Z,#Ad http://   I  3D Printed  a BOTW Special edition Master Sword.  http:// #NintendoSwitch #Nintendo #Gaming,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-09T22:10:21.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-09T21:09:54.000Z,❁Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ansys,@ANSYS,2017-02-09T22:26:31.000Z,"Additive Manufacturing , Topology Optimization and 3-D Printing  http:// #additivemanufacturing",0,4,16,0
3dprintfeed,@3dprintfeed,2017-02-09T22:40:26.000Z,3D Printing  Operations Engineer  http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-02-09T22:24:12.000Z,#Printoid  is also available for  @AndroidWear ! Control your  #3Dprinter  with your watch right now!  #future #technology https:// ails?id=fr.yochi76.printoid.phones.pro …,0,0,0,0
Jais George,@jais_george,2017-02-09T20:00:16.000Z,ETAuto | Stratasys joins Dassault Systemes to boost  additive manufacturing http:// stratasys-joins-dassault-systemes-to-boost-additive-manufacturing/57065386 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-09T22:10:42.000Z,∂✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-09T22:40:50.000Z,⌂}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Kam,@kgup10,2017-02-09T23:00:54.000Z,Dragon cabinet handle -  3D printed  by Kai Bracher  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-09T21:31:08.000Z,"3D Printing  Operations Engineer -  3D Printing  Operations Engineer A new venture in ceramics for tableware, fine...  http://",0,0,0,0
Ian Sayers,@Ian_Sayers_83,2017-02-09T20:30:59.000Z,"Forging On: Markforged Showcases Strength in  3D Printing  at SWW17, Announces Partnership with Hawk Ridge Systems  https:// ged-hawk-ridge-sww17/ …",0,0,0,0
Quantumesque,@quantumesque,2017-02-09T23:20:13.000Z,3D Printing  May Be Our Way Into Space - Futurism  http://,0,0,0,0
Brad Shelton,@evilash2010,2017-02-09T20:19:37.000Z,Work in progress  3D printed  mechs to scale to each other.  @Viking_Lass @Adarael @Hyper_RPG @WeBeHarebrained @NoGutsNoGalaxy @MechWarriorF2P,5,34,8,0
Boeing Defense,@BoeingDefense,2017-02-09T19:43:39.000Z,'Are You Ready to Hop a Ride on a  3D-Printed  Spaceship?' via  @PCMag http:// e-you-ready-to-hop-a-ride-on-a-3d-printed-spaceship …,1,61,22,0
Alexandre - Vladek16,@AlexBesia,2017-02-09T20:33:26.000Z,"$5,000  3D Printer  with MAGIC dissolving plastic!  https://",0,0,0,0
AIS,@AIS_Now,2017-02-09T19:34:16.000Z,#3D  Printing for Manufacturing Applications – In Action!  http:// #technology,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-09T22:40:19.000Z,3D Printing  & Rapid Prototyping in Focus at SWW17  http:// #3Dprinting #mUVe3D,0,0,0,0
Blitz,@Darkspiral_94,2017-02-09T20:13:17.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - CNET  http://,0,0,0,0
Fenny Heidema,@FennyHeidema,2017-02-09T19:26:35.000Z,Net terug  met leerlingen van de conferentie Economic Board Groningen; demonstratie en uitleg  3D-printer  @3Dkanjers  @vgponn @economicboard,0,2,1,0
Asian Scientist Magazine,@asianscientist,2017-02-09T19:01:41.000Z,Helping companies in Singapore embrace the potential of  3D printing  technology.  http://,0,2,1,0
EnterpriseCBC,@ColchBusiness,2017-02-09T19:20:54.000Z,And the lucky winner of  the  3D printed  Jumbo is .... John Walker of  @ThinkBDW  -congratulations!  #ultracolch,0,0,0,0
Fabbing,@fabbing,2017-02-09T19:32:06.000Z,3D printed  soft robotic hand controlled by brain signals offers better interaction with the environment  http://,0,0,0,0
Duane Roen,@dhroen,2017-02-09T22:02:40.000Z,3D Printing  Research Now Comes with Southwest Flavor -  http:// #GoogleAlerts,0,0,0,0
All3DP,@All3DP,2017-02-09T21:12:06.000Z,Wonder Stroller: Prototyping a Multifunctional Walker with  3D Printing https:// l-walker/ …,0,2,0,0
GIFMAGAZINE,@gifmagazine,2017-02-09T22:26:19.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5755 …  07:26,0,0,0,0
Voices of Africa,@VOA4SD,2017-02-09T21:42:05.000Z,3D printing  in Africa at Home  http://,0,0,0,0
M.Ovidiu,@MdOvidiu,2017-02-09T21:44:57.000Z,"I liked a  @YouTube  video from  @electroboomguy http://  [REUPLOAD, note in description] How  3D Printing  Works",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-09T23:00:55.000Z,3D Printing  Operations Engineer  http://,0,0,0,0
HuffPost UK Shopping,@HPShopping,2017-02-09T22:27:25.000Z,"If you trust it, you can now walk across the first  3D-printed  bridge  http://",0,4,6,0
U RoK Designs,@Hertz_ie,2017-02-09T23:11:00.000Z,→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,3,0
Connectronics Corp.,@ConnectronicsOH,2017-02-09T20:20:12.000Z,RT  @SandvikCoromant : Additive  #manufacturing  in the  #aerospace  Industry  http://   via  @ENGINEERINGcom,0,0,0,0
David G. Brown,@dgbrown,2017-02-09T19:47:30.000Z,Webinar from  @javelintech  -  3D printing  for the  #auto  industry!  http://,0,0,0,0
Danette Gossett,@MarketngTidbits,2017-02-09T19:35:09.000Z,3D printing  is a natural for some industries  #marketing http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-02-09T22:22:01.000Z,South African Air Force Finds Advantages in  3D Printing http://,0,0,0,0
3DKitbash,@3DKitbash,2017-02-09T23:30:16.000Z,Singapore: Researchers Create Most Stretchable and UV Curable Elastomers Ever for  3D Printing http://,0,0,0,0
Graeme McMillan,@Graeme_MCNC,2017-02-09T19:46:15.000Z,OTS of  @ncLibraries  new  3D printer  hard at work! Where you at Burnsy!?  #ncmicr1640 #myNCstory,0,0,0,0
Devynn Rizo-Shamaa,@Devynnjcr,2017-02-09T23:29:33.000Z,I don't have a filament problem. I can stop  3d printing  anytime,1,1,0,0
3D Printing Fans,@3DPrintingFans,2017-02-09T22:32:16.000Z,#3DPrinting  &  #RapidPrototyping  in Focus at  #SWW17 https:// rototyping-sww17/ …,0,1,4,0
Arwyn Davies,@anabl_woodworks,2017-02-09T19:01:08.000Z,3D printed  'steam punk' Apple Watch cover combines high- and low-tech design http://,0,0,0,0
RandomizerTest,@RandomizerTest,2017-02-09T20:05:32.000Z,"""McGill professor Joelle Pineau presents on the role of robotics,  3D printing , and artificial intelligence to the Canadian senate committee…",0,1,2,0
3Druck,@Druck3D,2017-02-09T23:14:13.000Z,http://  - CW&T  3D printed  lamp lights up Kickstarter -   http:// 209-cwt-3d-printed-lamp-lights-up-kickstarter.html …,0,0,0,0
3D Printing,@Just_Print_It,2017-02-09T20:45:05.000Z,Porous  3D printed  scaffolds help Rice University scientists tackle bone cancer  http:// 209-porous-3d-printed-scaffolds-help-rice-university-scientists-tackle-bone-cancer.html … #3dprinting,0,5,4,0
3D Open Hardware,@3DOpenHardware,2017-02-09T19:40:31.000Z,Production Associate for  3D Printing  &  Additive Manufacturing  Co.  http://,0,0,0,0
3d print,@Best3dprint,2017-02-09T20:34:07.000Z,|  #3dprint  | Color Printing: A Useful Post-Printing Feature for  3D Print  Services?  http://  www.bes…,0,0,0,0
Darren Rainey,@DarrenRainey,2017-02-09T20:33:07.000Z,I liked a  @YouTube  video  http://  Draw with your  3D Printer !,0,0,0,0
AspectUs,@aspectus3d,2017-02-09T22:34:02.000Z,3D Printing : will it replace traditional manufacturing?  http:// #contractcncprogrammer #cnc http://,0,0,0,0
3D Printing,@Just_Print_It,2017-02-09T22:46:14.000Z,MakerBot Desktop 3D Printers  http:// sson-Webinar-Archimedes-Screw.html …,0,2,1,0
Nimbology,@nimbology,2017-02-09T23:20:10.000Z,"Forging On: Markforged Showcases Strength in  3D Printing  at SWW17, Announces Partnership with Hawk Ridge ... -…  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-02-09T19:28:34.000Z,3D Printing  May Be Our Way Into Space - Futurism  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-09T19:25:17.000Z,"FabPocket, the first  3D printing  learner's toolbox  http://",0,0,0,0
Makerspace NZ,@makerspacenz,2017-02-09T21:38:12.000Z,"Get inspired! 

'VOJD Studios is the cutting-edge, Berlin-based label creating contemporary  3D printed  jewellery...  http://",0,0,0,0
Iri5hman,@Iri5hman,2017-02-09T23:26:32.000Z,"I liked a  @YouTube  video from  @electroboomguy http://  [REUPLOAD, note in description] How  3D Printing  Works",0,0,0,0
Brian Palmer,@WAC_IDEAWORKS,2017-02-09T22:14:27.000Z,Time to get medieval on this  3D printer ...    #wacideaworks #3d #3dprinting #maintenance …  https://,0,0,0,0
