Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2016-12-09T23:33:35.000Z,What Does 2017 Hold for  3D Printing  Stocks?  #3dprinting http:// 2/09/what-does-2017-hold-for-3d-printing-stocks.html …,0,0,2,0
Esteban,@e_f1re,2016-12-09T19:48:41.000Z,"So I managed to print a few more things before my  3D printer  stopped working properly. So, until…  https://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-09T20:20:07.000Z,Impressive Lunar Phase Clock Made with  3D Printing  & Arduino  #3dprinting #3dprint http://,0,0,0,0
HR Tech Online,@HRTechOnline,2016-12-09T19:54:03.000Z,"Top story: Local Motors unveils  3D printed  autonomous car with drone  http:// al-motors-unveils-3d-printed-autonomous-car-equipped-with-drone-tl4/ … , see more  http:// s=tnp …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-09T22:42:20.000Z,AND ties dude.  #dapper https:// tus/807354169497620480 …,0,8,0,0
Nelson,@nelson_m83,2016-12-09T23:12:22.000Z,What's up met die nieuwe stijl  #airmaxone  ? They suck man. Lijkt net of ze uit een  3d printer …  https://,0,0,0,0
Fabbing,@fabbing,2016-12-09T20:16:18.000Z,3D Printing  and Forensic Reconstruction Put to Work in Ohio Cold Case  http://,0,0,0,0
Filiplic,@MrFiliplic,2016-12-09T21:07:56.000Z,The early stages of a jewelry bowl using one of  @SJTschool 's  3D printer .  @MachinaCorp #ecsdawesome,0,3,1,0
Paul Paetz,@paulpaetz,2016-12-09T22:04:04.000Z,Local Motors unveils  3D printed  autonomous car with drone  http://,0,0,0,0
Medical Marijuana Ne,@medicalmjnews,2016-12-09T22:01:34.000Z,Taking the  3D-Printed  Bong to the Next Level  http:// #cannabis #marijuana #news,0,0,0,0
NealonOnfre,@OnfreNealon,2016-12-09T19:33:51.000Z,NJ High School Opens  3D Printing  Innovation Center - T.H.E. Journal -  http://,0,0,0,0
Fabbing,@fabbing,2016-12-09T20:34:17.000Z,MICRON3DP introduces high-res glass  3D printer  capable of 100-micron layer thickness  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-12-09T21:38:07.000Z,Beautiful high-definition SLA prints on DWS 3D printers  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Asif Pervez,@asifpervezphd,2016-12-09T21:04:14.000Z,#Google  RWW: Using your smartphone for cheaper  3D printing http:// #IoT #News,0,0,0,0
AsaChristoffer,@ChristofferAsa,2016-12-09T19:29:22.000Z,NJ High School Opens  3D Printing  Innovation Center - T.H.E. Journal -  http://,0,0,0,0
Geektime,@geektime,2016-12-09T23:16:23.000Z,#FYI : Advances in  3D printing  bode well for the medical profession  http://  by Paul Mutter,0,0,0,0
eSmartMe,@esmartme,2016-12-09T19:07:08.000Z,Make:  3D Printed  Mechanical Hand Prototype  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-09T19:32:31.000Z,Recreating 3D Robert the Bruce and faces-in-the-wild - The Authority on  3D Printing . Share your story? Drop us ...  http://,0,0,0,0
elinepersyn,@elinepersyn,2016-12-09T21:36:54.000Z,Could  3D printing  help tackle poverty and plastic waste?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw …,0,0,0,0
Angus M Robinson,@angusmrobinson,2016-12-09T21:13:40.000Z,MICRON3DP introduces high-res glass  3D printer  capable of 100-micron layer thickness  https://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-09T20:33:01.000Z,Spanish Surgeons Use Patient-Specific  3D Printed  Surgical Instruments  http://,0,0,0,0
DIY Ludwe,@YsabeL__,2016-12-09T21:33:37.000Z,2016 almost over and i haven't used a  3D printer  yet,0,0,0,0
StBasil,@StBasil_CCSD,2016-12-09T21:55:12.000Z,"Check out the  3D printer  in our CTF lab, modeled by Mrs. Schmidt.",0,0,0,0
Arnold Melm,@PRgoesSocial,2016-12-09T19:54:03.000Z,"Top story: Local Motors unveils  3D printed  autonomous car with drone  http:// al-motors-unveils-3d-printed-autonomous-car-equipped-with-drone-tl4/ … , see more  http:// s=tnp …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T21:57:56.000Z,❁ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Scott Padway,@ScottPadway,2016-12-09T22:43:46.000Z,"Spheros, ollies, my maps and now  3D printed #BreakoutEDU  keys! Just another awesome day in  #pusdedu .  #Eduawesome",0,0,0,0
ariel lijtenstein,@ariel_rbtc,2016-12-09T22:39:39.000Z,Wacker Develops World’s First  3D Printed  Chewing Gum  https:// ting-chewing-gum/ …  via  @all3dp @Sur3D,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T22:21:02.000Z,„✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Gun Page,@TheGunPage,2016-12-09T20:46:26.000Z,3D Printed  Flame Throwing Overwatch Reaper Shotgun  http:// #2a #guns #tgp #guns #nra #2a,0,0,0,0
"Jennifer Arnold, MD",@JenArnoldMD,2016-12-09T19:31:09.000Z,Talking  3D printing  saves lives!  @DrABMPhillips @drabmphillips  please donate to spread…  https://,0,26,2,0
briandeagon,@BrianDeagon,2016-12-09T19:24:30.000Z,"4th Industrial Revolutions is coming and 3D printers will play a big part, as HP President of  3D printing , Stephen N… https://",0,0,0,0
Crypto George,@cryptogeorge_1,2016-12-09T19:01:18.000Z,3D-Printed  Bamboo Sculptures - 'Flotsam & Jetsam' is the World's Largest  3D-Printed  Structure ( http:// ) ...,0,0,0,0
IS&T,@ImagingOrg,2016-12-09T20:32:01.000Z,Could hospitals of the future utilize disposable 3D printers to fabricate  3D printed  organs?  http:// 209-could-hospitals-of-the-future-utilize-disposable-3d-printers-to-fabricate-3d-printed-organs.html … #bioprinting,0,0,0,0
Colman Murphy,@ColmanAMurphy,2016-12-09T23:47:40.000Z,Sainsbury (UK) Christmas video uses  3D printed  stop-motion characters - and a sprinkling of magic!  https://,0,0,0,0
Chris Glaser,@ccglaser,2016-12-09T19:45:31.000Z,"When Casting Jewelry Details, Only the EnvisionTEC  3D Printer  Will Do  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-09T23:28:11.000Z,"Oracle Bear-Hugs the International Maker Movement | Oracle Corporate Blog  https:// oracle-bear-hugs-the-international-maker-movement … , see more  http://",0,0,0,0
Times of Kabul,@timesofkabul,2016-12-09T19:01:15.000Z,Global  3D Printing  Gases Market worth USD 46.50 Million CAGR of 9.75% by 2021 -   http:// -printing-gases-market-worth-usd-46-50-million-cagr-9-75-2021/ …  - allan,0,0,0,0
Trendsetters,@tcgtrendsetters,2016-12-09T18:57:09.000Z,3D-Printed  Bamboo Sculptures - 'Flotsam & Jetsam' is the World's Largest  3D-Printed  Structure…  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-12-09T21:39:51.000Z,Ultimaker 2 Extended – Our First  3D Printer http:// tended-our-first-3d-printer/ …,0,0,0,0
JohnHauer,@maverickonline,2016-12-09T22:25:14.000Z,Taking the  3D-Printed  Bong to the Next Level  http:// #Go3D,0,0,0,0
Boaz Maoz,@boazmaoz,2016-12-09T21:38:25.000Z,TechTalk:  3D printing  – a factory in every home  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T19:50:17.000Z,❀♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-09T21:27:58.000Z,You Can Launch Your  3D-Printed  Laugh Into Space  http://,0,0,0,0
Film Fest Party List,@FilmFestList,2016-12-09T20:15:04.000Z,RT  @SanjayNegi94  3Doodler Create 3D Pen - Best  3D Printing  Pen  https:// @My3dPrintingPen #3DPen #Tech #3Doodler,0,0,0,0
$tuart K. Hayashi,@legendre007,2016-12-09T23:22:31.000Z,""" 3D-printed  skull implant gives 7-year-old his life back"" http:// d-skull-implant-surgery-california-boy-teddy-ward/ …",1,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-12-09T19:45:07.000Z,Local Motors unveils  3D printed  autonomous car with drone  http:// al-motors-unveils-3d-printed-autonomous-car-equipped-with-drone-tl4/?sf=navkwlj …,0,2,1,0
Far Home Hostels,@FHHostels,2016-12-09T19:01:12.000Z,Casa llena en Hostel Conciencia para la clase de  3D Printing !  #evento,1,1,0,0
3D Printing Supplies,@3DPrintingSups,2016-12-09T23:11:02.000Z,3D printing  gets a $100m investment fund  #3dprinting http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-12-09T21:39:31.000Z,"Top story: Spanish Surgeons Use Patient-Specific  3D Printed  Surgical Instrument…  http:// 8215/hltRX … , see more  http://",0,0,0,0
Kevin Davis,@MRKEVINJDAVIS,2016-12-09T19:31:08.000Z,Additive manufacturing : Magnetic moments  http://  via  @TheEconomist #Science,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T23:21:22.000Z,Δ•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ReadWrite,@RWW,2016-12-09T21:34:06.000Z,Local Motors unveils  3D printed  autonomous car with drone  http:// #IoT #Tech #Self -Driving,1,10,9,0
TechRadar,@techradar,2016-12-09T22:47:58.000Z,The ultimate beginner's guide to getting started in  3D printing http://,0,5,3,0
3D Open Hardware,@3DOpenHardware,2016-12-09T20:57:34.000Z,HyperCube  3D Printer http://,0,0,0,0
Swoosh Technologies,@SwooshTech,2016-12-09T21:14:22.000Z,Even more things you can do with  #3DPrinting .  @Markforged  - transcend the realm of  3D printing !  @BattleBots,0,1,2,0
Gear Box,@Gear__Box,2016-12-09T22:29:47.000Z,"HATCHBOX 3D ABS-1KG1.75-731C ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Mike Senese,@msenese,2016-12-09T23:31:23.000Z,3D printed  a tiny HO-scale pizza oven model. Don't tell my dad—it may just be for his train layout...,0,7,0,0
Dr. Sarah Bowie,@DocBowie1,2016-12-09T19:05:05.000Z,4th grade students explore how virtual reality and  3D printing  use programming and coding! #BCSDcodes #HourOfCode,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-09T22:46:04.000Z,"WinSun, Jiayuan to implement  3D printing  in landscaping, gardening projects -  #3dp http://",0,0,0,0
Blitz,@Darkspiral_94,2016-12-09T23:19:12.000Z,How to get started in  3D printing  - TechRadar  http://,0,0,0,0
David Behrend,@DavidBehrendCEO,2016-12-09T23:33:26.000Z,"Wow -  #tech  on tech on tech, as  @localmotors  unveils  3D printed  self-driving car w/ drone! http:// al-motors-unveils-3d-printed-autonomous-car-equipped-with-drone-tl4/ …",0,4,1,0
Blockmine3rz,@bmine3rz,2016-12-09T20:45:37.000Z,New Printone design tool lets you  3D print  wind instruments in crazy shapes -  #3dp http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2016-12-09T22:21:09.000Z,Amazon sale drops the price of our favorite  3D printer  to just $299  http:// #Accessories #BGRDeals,0,0,0,0
thehawaiiguy,@thehawaiiguy,2016-12-09T21:25:13.000Z,Budget $155  3D Printer  - Can it possibly be any good?  https://  via  @YouTube,0,0,0,0
Daniel C. Chiriac,@danielchiriac,2016-12-09T21:42:05.000Z,Wonderful ! Look Anthony Van Hamond ! (I guess you're in  3d printing  if I remember rightly)  http://,0,0,0,0
Somatic Labs,@SomaticLabs,2016-12-09T22:06:10.000Z,EarsAfterAll -  3D printed  ears for a machine  http://,0,0,0,0
PCATT,@PCATTTweet,2016-12-09T20:40:21.000Z,"""6 Next Gen  3D Printing  Technologies That Might Change Everything"" Woa, thanks  @3dsystems  for sharing:   http:// rintingArticles/ArticleID/13842/6-Next-Gen-3D-Printing-Technologies-That-Might-ChangeEverything.aspx …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T22:21:11.000Z,♧Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
New Electronics,@NewElectronicsN,2016-12-09T19:59:46.000Z,Black PCB Heated Bed MK2B RepRap RepRap  3D Printer  Dual Power 12V / 24V Prusa i3  http:// tic/twitter21/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=252675081021&vectorid=229466&lgeo=1 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T23:21:30.000Z,✿❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Food Ink,@FoodInk3D,2016-12-09T22:17:36.000Z,"Live from Barcelona, Food Ink - The World's First  3D-Printing  Restaurant presents the future of fine dining!",0,0,0,0
Cacao Ecuador,@Cofinacocoa,2016-12-09T22:41:54.000Z,‘Belgian chocolate is hip and happening’ says Barry Callebaut as it moves into  3D printing http:// ebaut-expands-into-3D-chocolate?utm_source=AddThis_twitter&utm_medium=twitter&utm_campaign=SocialMedia#.WEszMfB53Zh.twitter …  vía  @ConfectioneryNw,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-09T20:38:12.000Z,Spanish Surgeons Use Patient-Specific  3D Printed  Surgical Instruments -  http:// http://,0,0,0,0
James Artre,@jamesartre,2016-12-09T19:54:02.000Z,"Top Story: Local Motors unveils  3D printed  autonomous car with drone  http:// al-motors-unveils-3d-printed-autonomous-car-equipped-with-drone-tl4/ … , see more  http:// s=tnp …",0,0,0,0
lorenzo montanari,@lorenzmontanari,2016-12-09T22:00:39.000Z,Challenges ahead for  #IPrights  with the revolution of  #3D  printing  #IPR http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-12-09T22:33:52.000Z,"QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I, Fu ...  http:// uct/qidi-technology-3dp-qda16-01-dual-extruder-desktop-3d-printer-qidi-tech-i-fully-metal-frame-structure-acrylic-covers-with2-free-filaments-works-with-abs-and-pla/ …",0,0,0,0
Brendan Roberts,@brendanproberts,2016-12-09T23:03:57.000Z,Clever: Can I use my smartphone to reduce  3D printing  costs?  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-09T19:08:15.000Z,"Spanish Surgeons Use Patient-Specific  3D Printed  Surgical Instruments:

Surgeons tend to be on the cutting edge al…  http://",0,0,0,0
Nice Crafts,@NiceCrafts7,2016-12-09T18:56:54.000Z,Blue 1.75mm  3D Printer  Filament 1kg/2.2lb PLA Premium Print Material  3D Printer http:// tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=391648348838&vectorid=229466&lgeo=1 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-09T23:27:34.000Z,How to get started in  3D printing http://,0,0,0,0
The Minutemen Post,@Minutemen_Post,2016-12-09T20:16:04.000Z,3D Printed  Flame Throwing Overwatch Reaper Shotgun  http://,0,0,0,0
Angus M Robinson,@angusmrobinson,2016-12-09T21:11:25.000Z,3D printing  at London Science Museum experiments with emerging technology  https:// cience-museum-experiments-with-emerging-tech-100692/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-09T19:58:41.000Z,Santa Barbara  Additive Manufacturing  Company ALT LLC Announces Upcoming  #3dprinting #3dprint http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-12-09T21:03:32.000Z,RWW: Using your smartphone for cheaper  3D printing http:// #IoT #News,0,0,0,0
KristofferWoodrow,@jerryleewoodro1,2016-12-09T19:29:23.000Z,NJ High School Opens  3D Printing  Innovation Center - T.H.E. Journal -  http://,0,0,0,0
Joshua Lowe,@all_about_code,2016-12-09T20:05:53.000Z,Busy  3D Printing @Raspberry_Pi  glitter decorations for  @biglesp  to give out at tomorrows  @bplraspjam @ItsAll_Geek2Me,2,52,23,0
Elsevier for Engineering R&D,@EngineeringRnD,2016-12-09T19:46:07.000Z,Discover how  #additive #manufacturing  can enable downed assembly lines to get repaired and running again faster.   http://,0,3,2,0
WordPress,@psdwordpress,2016-12-09T19:08:59.000Z,3D Printed  Mechanical Hand Prototype  https:// printed-mechanical-hand-prototype …,0,0,0,0
Dragons CTE,@DragonsCTE,2016-12-09T23:06:35.000Z,3D Printed  Glow in the dark Dragon Magnets $10/Texas Cut or $5/Square Cut. Orders to steven.nathman@southlakecarroll.edu,0,7,2,0
Ben,@CarlosDLMuertes,2016-12-09T23:46:59.000Z,I liked a  @YouTube  video  http://  Star Citizen Drake Caterpillar  3D Printed  Model,0,0,0,0
Joachim-Jake Layes,@joachimjlayes,2016-12-09T23:15:04.000Z,How  3D Printing  Is Changing Auto Manufacturing -  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-09T21:28:13.000Z,. @Yeehaw3DPrinter  for Kids Has Two Weeks Left on  #Indiegogo  - Starting at $269! https:// 3d-printer-indiegogo/ … #3Dprinting #3Dprinter,0,2,1,0
PokeMansion,@PokeMansion,2016-12-09T21:17:18.000Z,Blastoise  3D Print  T-Shirt  #Pokemon #PokemonGo http:// rint-t-shirt/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-12-09T23:29:16.000Z,3D printing  at London Science Museum experiments with emerging technology -  3D Printing  Industry  http://,0,0,0,0
Delia,@DeliaCabe,2016-12-09T23:23:31.000Z,Has anyone used a  3D printer  to print a  3D printer ?,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T21:20:44.000Z,Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
good choise,@good_choise,2016-12-09T19:45:57.000Z,new fdm dual extruder mini  3d printer http:// _dual_extruder_mini_3d_printer/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-09T19:26:00.000Z,Spanish Surgeons Use Patient-Specific  #3DPrinted  Surgical Instruments https:// ted-surgical-instruments/ … #3Dprinting,1,6,9,0
Blitz,@Darkspiral_94,2016-12-09T20:04:06.000Z,What Does 2017 Hold for  3D Printing  Stocks? -  http:// http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-09T21:59:01.000Z,. @Yeehaw3DPrinter  for Kids Has Two Weeks Left on  #Indiegogo  - Starting at $269! https:// 3d-printer-indiegogo/ … #3Dprinting #3Dprinter,0,2,0,0
Jason Permatteo,@JPermatteo,2016-12-09T22:01:33.000Z,5 Things  3D Printing  Is Still Missing  @HeatherReyhan @ani_abgaryan http:// an/5-things-3d-printing-is-still-missing.html …  via  @Inc,0,0,0,0
Heather Alterman,@MrsAltermanNPE,2016-12-09T20:05:12.000Z,Made from a  3D printer ! How cool!  #theelephanthasmovingparts #socrazy @npepanthers,0,4,1,0
Financial Buzz,@financialbuzz,2016-12-09T18:52:16.000Z,"3D Printed  Medical Devices Market: Global Industry Analysis & Opportunity Assessment, 2016-2026 - Research and M..  http:// ical-devices-market-global-industry-analysis-opportunity-assessment-2016-2026-research-and-markets-638721 …",0,0,0,0
Purple Platypus,@PrintPrototypes,2016-12-09T23:01:28.000Z,Join us at the  #Inside3DPrintingExpo  & be the 1st to learn about new  @Stratasys  cutting edge  3D printing  technology  http://,0,0,3,0
3dprintfeed,@3dprintfeed,2016-12-09T22:27:23.000Z,Yeehaw  3D Printer  for Kids Has Two Weeks Left on Indiegogo - Starting at $269!  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-09T21:04:02.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts  #3dPrinting http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-09T20:04:33.000Z,Eat 10 Disneyland churros in 1 day. Churros must be purchased 1 at a time. Cannot visit same churro stand twice in a row.,4,11,2,0
Ashton Marcus PR,@ashtonmarcuspr,2016-12-09T20:24:22.000Z,Most innovative facial EVER  @ellecanada  talks  #BiologiqueRecherche 's new Seconde Peau using  3D printed  hyaluronic acid  @Principle_Brand,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-12-09T20:50:34.000Z,Version 5.12 (12/09/2016)  http://,0,0,0,0
Asif Pervez,@asifpervezphd,2016-12-09T23:05:05.000Z,#Google  RWW: This startup lets you use your smartphone to reduce  3D printing  costs  http:// #Tech …,0,0,0,0
Design World,@DesignWorld,2016-12-09T22:01:45.000Z,FREE WEBINAR: How  #Mechatronics  is Taking Additive  #Manufacturing  to the Next Level - Sign up today!  http:// @PBCLinear,0,0,0,0
AndrewCicha!!,@Andrew_Cicha,2016-12-09T20:09:42.000Z,"""Can I  3D print  my man parts?""",0,0,0,0
LAPITH,@bhumharit,2016-12-09T20:18:15.000Z,Local Motors unveils  3D printed  autonomous car with drone  http:// #IoT #Tech #Self -Driving,0,0,0,0
Vote3D.COM,@Vote3D,2016-12-09T22:52:44.000Z,3D printed  Evergreen Tree.  #3dprinting #christmas #evergreen #tree,0,0,0,0
Formfeuer,@formfeuer,2016-12-09T20:36:28.000Z,Meat and Livestock Australia Studies the Market for  3D Printed  Meat  http:// #3dprint #maker #news,0,0,0,0
