Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2016-12-09T17:57:34.000Z,Beyond  3D printing : The all-in-one factory  #3dprinting https:// 9304-400-beyond-3d-printing-the-all-in-one-factory/ …,0,3,1,0
VoxelMatters,@VoxelMatters,2016-12-09T17:57:07.000Z,3D printed  ULTEM parts by  @Stratasys  are now standard for  @Airbus  in A350 XWB Aircraft Supply Chain  http://,0,2,1,0
Limex,@LimexMe,2016-12-09T18:20:52.000Z,What Does 2017 Hold for  3D Printing  Stocks?  $SSYS $HPQ $GE $DDD http://,0,0,0,0
3D Printing Society,@Hud3DPS,2016-12-09T17:44:26.000Z,Don't forget the making space event today from 6 at  #themediacentre #3dprinting #the_makingspace #huddersfielduni,0,0,0,0
carl.manz,@3Dfacts,2016-12-09T18:01:29.000Z,Audi’s  3D Printed  Lunar Rover Scheduled to Launch Next Year  http:// 3d-printed-lunar-rover-scheduled-to-launch-next-year/#.WErxdprVow0.twitter …,0,0,0,0
Cpt. Haddock,@dogadogu,2016-12-09T18:02:23.000Z,3D Print  The Best Present Ever With 20% Off at Shapeways  http:// est-present-ever-with-20-off-at-shapeway-1789795316 … #diy #feedly,0,0,0,0
Himari Beani,@GabrielBeani,2016-12-09T18:16:39.000Z,Gostei de um vídeo  @YouTube  de  @xrobotsuk http://  Star Wars Robot Droids -  3D Printed  Mechanics with Arduino,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-09T15:20:01.000Z,. @XYZprinting  Offers Holiday Discounts on Popular da Vinci Line of  #3DPrinters https:// ting-holiday-discounts/ … #3Dprinting,0,0,0,0
Fabbing,@fabbing,2016-12-09T15:10:22.000Z,3D printing  at London Science Museum experiments with emerging technology  http://,0,0,0,0
Shrek D'Therd,@JanEligah,2016-12-09T17:46:17.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
JustOneBigNerd,@BigNerdMedia,2016-12-09T16:55:09.000Z,"Divide by Zero Technologies Introduces APFM, the First Patented  3D Printing #NERD #TECH http://",0,0,0,0
Potter Around,@JKPotterAround,2016-12-09T16:59:43.000Z,3d printed  Christmas pokeball bauble! You could come and make one at Potter Around's Mrs Claus workshop tomorrow....  http://,0,0,0,0
David Hines,@hradzka,2016-12-09T17:22:36.000Z,"Interesting thoughts on Chastain's new movie there, from the guy who made the first  3d-printed  firearm.",1,0,0,0
Floreon,@FloreonTP,2016-12-09T18:03:30.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-09T16:44:40.000Z,"HTC launches Vive Studios, VR gaming and content studio to rival Oculus  http:// 209-htc-launches-vive-studios-vr-gaming-content-studio-rival-oculus.html … #vr #virtualreality",0,0,0,0
Gary Weston,@GaryWeston11,2016-12-09T18:08:58.000Z,That's No Moon - It's a Giant  3D Printed  Death Star -  http:// http://,0,0,0,0
AliceJohnson,@24wheel,2016-12-09T15:49:16.000Z,Po 3D makes  3D-printed  prosthetics affordable in its home country of Paraguay  http:// -printed-prosthetics-affordable-in-its-home-country-of-paraguay/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
@BSMSLIB Techsperts,@BSMSLIB,2016-12-09T15:51:43.000Z,Star Wars snowflakes  3D printed  on the dremel  https://,0,0,0,0
Ansgar Schmidt,@ansi,2016-12-09T15:16:26.000Z,How a NASA Supplier & Thermoplastic Firm’s Material Allow  3D Printing  in Space  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-12-09T16:53:13.000Z,That's No Moon - It's a Giant  3D Printed  Death Star  http:// #3Dprinting #mUVe3D,0,0,0,0
Social Media Elite,@elitepd,2016-12-09T17:15:56.000Z,"3D Printing  has been making waves for years, but could  3D printing  take over the dental industry as well? For...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-09T18:11:10.000Z,Recreating 3D Robert the Bruce and faces-in-the-wild  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-09T16:43:53.000Z,That's No Moon - It's a Giant  #3DPrinted  Death Star https:// ted-death-star-rogue-one/ … @3DPrinting_Aus #3Dprinting #StarWars #RogueOne,0,0,2,0
Crazy by Deals,@crazybydeals,2016-12-09T17:57:01.000Z,"#deal  Wiiboox CCP0000011 ONE MINI Desktop  3D Printer , Single Extr $979.35 -25% OFF  #bargain http://",0,0,0,0
Petr Utinek,@CZUtas,2016-12-09T15:31:27.000Z,render preview for  3d print  raw size 150 by 150mm cover for speaker,0,2,0,0
Frank C. Lindner,@Tech2Mark,2016-12-09T17:13:17.000Z,"Of course, it is not possible to print a new ozone layer, but  3D printing  can contribute to a more sustainable...  http://",0,0,0,0
Dr. Katiesci,@katiesci,2016-12-09T15:02:33.000Z,3D printed  neuron I won from  @MBFBioscience  at  #SfN16 ! They trace neurons in Neurolucida and then print. Check out  http:// !,0,3,2,0
3DCars,@3Dcarsdotcom,2016-12-09T16:53:09.000Z,That's No Moon - It's a Giant  3D Printed  Death Star  http:// #News #3DPrinting,0,1,3,0
New Electronics,@NewElectronicsN,2016-12-09T15:37:53.000Z,Hotend Within PTFE Bowden extruder J-head V6  For 1.75 mm Reprap  3D printer  part  http:// tic/twitter21/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=132029635883&vectorid=229466&lgeo=1 …,0,0,0,0
Formlabs,@formlabs,2016-12-09T16:29:17.000Z,"Planning ahead for a move, from CAD model to  3D print  to apartment layout:  http://",0,13,5,0
3DPrint_news,@3dprint_news,2016-12-09T16:41:00.000Z,RT  @bitcoinagile  Cubichain Technologies deploys  #blockchain  for  3D printing  and  Additive Manufacturing  industry - …  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-12-09T17:09:20.000Z,3DBlockZoo livestream:  http://  via  @YouTube,0,0,0,0
Lebo Tech Ed Dept.,@LeboFabLab,2016-12-09T16:18:25.000Z,Cleaning up some  3D Printed  Keychains from Applied Engineering!  @LeboTHINKTANK #LeboTech #LeboProud,0,2,1,0
ReadWrite,@RWW,2016-12-09T16:00:16.000Z,Local Motors unveils  3D printed  autonomous car with drone  http:// #IoT #Tech #Self -Driving,0,5,5,0
Formfeuer,@formfeuer,2016-12-09T17:36:37.000Z,Could hospitals of the future utilize disposable 3D printers to fabricate  3D printed  organs?…  http:// #3dprint #maker #fut …,0,0,0,0
Hassan Almodallala,@Reesh_KSA,2016-12-09T15:41:12.000Z,Modern bracelet - Minimalist Cube - Geometric Jewelry - Contemporary Ring - Abstract -  3d Printed  Stainless Steel...  http://,0,0,0,0
Roxanna Dawson,@Roxanna213,2016-12-09T14:58:38.000Z,See the design and  3D printing  process behind XRobots’ incredible Star Wars droids (BB-8 included!) …  http://,0,0,0,0
Stratasys,@Stratasys,2016-12-09T18:10:28.000Z,Stop-motion animation figures created with  @Stratasys 3D printing  by  @3DPrintBureauUK  and  @TriTech3D http://,0,2,1,0
Apps & 3D_PRINTING,@Apps2050,2016-12-09T18:32:50.000Z,Unknown Post Content,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-09T16:55:36.000Z,#3dprinting  Factory Direct Lowest Price QIDI TECH  3D Printer  print with ABS/PLA filament  http:// http://,0,0,2,0
Brithe Publishing,@brithe_,2016-12-09T16:44:05.000Z,3D Printed  Organ-On-Chip  http://,0,0,0,0
Montclair Library,@MontclairLib,2016-12-09T16:05:09.000Z,Need last minute holiday gifts?! Explore  @thingiverse  and use our  3D printer ! Learn more at  http:// .,1,2,0,0
Canadian Running,@CanadianRunning,2016-12-09T16:55:01.000Z,.@wiivvit introduces custom  3D-printed  insoles:  http:// it-full-length-insoles/ …,0,6,4,0
Tech Gadgets,@AllTechGadget,2016-12-09T15:02:20.000Z,The World's First  3D-Printed  Titanium Rib Cage Is a Medical Marvel  http:// #Technology #Gadgets,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-12-09T15:28:15.000Z,Airbus Standardizes on Stratasys  Additive Manufacturing  systems for A350 XWB Aircraft  http:// bus-additive-manufacturing-ultem-9085/ …  via  @3d_printers #3dprinting,1,1,1,0
守护者,@tgcmag,2016-12-09T17:30:15.000Z,GRISMONT  3D PRINTED  IRONS by  @Grismont_Paris  as featured on The Gentleman's Coolective  http:// #golf #golfchat #gear #gift,0,9,3,0
FORKSGEARS,@FORKSGEARS,2016-12-09T16:58:41.000Z,DDP class  3D printing  MAGLEV designs  @NYSTEEA @TiogaTechnology @ChenangoForksSD,0,2,2,0
IndustrialSupply,@MRO_Products,2016-12-09T15:03:16.000Z,"Q3D ThreeUp v3 w/ Heated Bed  3D Printer  i3 DIY Kit 7"" x 7"" x 9"" 50 Micron... -  http:// #3D #Design",0,0,0,0
Wisconsin Web Works,@WisWebWorks,2016-12-09T16:35:12.000Z,Local Motors unveils  3D printed  autonomous car with drone  http:// nveils-3d-printed-autonomous-car-with-drone/ …,0,0,0,0
Daniel Kurz,@mrkurz42,2016-12-09T18:14:27.000Z,Devin Studd's  3D printed  Snow-globe!,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-09T16:22:06.000Z,3D printing  at London Science Museum experiments with emerging technology  http://,0,0,0,0
OTCBreakingNews,@otcbreakingnews,2016-12-09T18:17:04.000Z,What Does 2017 Hold for  3D Printing  Stocks?  http:// -hold-for-3d-printing-stocks/ …,0,0,0,0
Pococello,@pococello,2016-12-09T17:00:43.000Z,Thanks so much to magiccandyfactory for making our  #delicious #3D  printed  #Pococello  logo at the…  https://,0,0,0,0
Esther Lokhorst,@lokhorst_esther,2016-12-09T16:05:27.000Z,""" 3D printing  at London Science Museum experiments with emerging technology""  #3dprinting #feedly https:// cience-museum-experiments-with-emerging-tech-100692/ …",0,1,2,0
3Dstore.tn,@3Dstoretn,2016-12-09T17:16:35.000Z,3Dstore.tn That's No Moon - It's a Giant  3D Printed  Death Star  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-09T15:00:58.000Z,3D printing  at London Science Museum experiments with emerging technology -  http://  -  #3dprinting,0,6,8,0
TIFAC,@TIFAC_India,2016-12-09T15:30:36.000Z,MICRON3DP introduces high-res glass  3D printer  capable of 100-micron layer thickness...  http://,0,0,0,0
Inky,@Grinnsley,2016-12-09T16:33:31.000Z,I hope someone will rip Grimsley's model from Sun and Moon so I can  3d print  him on my  3d printer  I'll get next year,1,1,0,0
"Jennifer Arnold, MD",@JenArnoldMD,2016-12-09T15:34:06.000Z,Excited to talk  @Google  today on the value of healthcare simulation &  3D printing  to save lives!,1,47,2,0
3d print,@Best3dprint,2016-12-09T15:01:58.000Z,|  #3dprint  | Another Print Adhesion Solution: FlatForce  http:// http://,0,0,0,0
Best Sports Videos,@MountainsSports,2016-12-09T16:09:56.000Z,#running #run  Wiivv introduces custom  3D-printed  insoles  http://,0,0,0,0
The Amp Hour Podcast,@TheAmpHour,2016-12-09T18:47:14.000Z,"This week we discuss batteries, prototyping, electric trucks, simple CPUs,  3D printing , IoT service layers & more!  http://",0,8,4,0
Tornado Turbine,@Tornadoturbine,2016-12-09T15:07:30.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/807236795800944640 …  Tornadoturbine  https:// /status/807237420261511169 …  Tornado…,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-09T16:43:53.000Z,That's No Moon - It's a Giant  #3DPrinted  Death Star https:// ted-death-star-rogue-one/ … @3DPrinting_Aus #3Dprinting #StarWars #RogueOne,0,7,8,0
Angel Iglesias Otero,@angeligleote,2016-12-09T14:56:50.000Z,Young girl with scoliosis recovering thanks to  3D Printed  surgical guides  http:// h-scoliosis-recovering-thanks-to-3d-printed-surgical-guides/ …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-12-09T18:17:05.000Z,Could hospitals of the future utilize disposable 3D printers to fabricate  3D printed  organs?  http://,0,0,0,0
TEKSAVAGES,@TekSavages,2016-12-09T17:01:11.000Z,5 Hacks and Mods for Custom  3D Printer  Upgrades (from Easy to Insane) |  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-09T16:45:11.000Z,3D printing  ‘a natural fit’ for luxury interior production  #3dprinting #3dprint http://,0,0,0,0
CoolNerd,@coolnerdco,2016-12-09T15:35:19.000Z,Audi’s  3D Printed  Lunar Rover Scheduled to Launch Next Year -  http:// 3d-printed-lunar-rover-scheduled-to-launch-next-year/ …,0,0,0,0
LAPITH,@bhumharit,2016-12-09T15:33:54.000Z,[NEW POST] How to beat a  3D printed  autonomous car? add a drone.  http:// #IoT #Tech #Self -Driving,0,0,0,0
Damien Cross,@FullSpectrumPT,2016-12-09T18:24:33.000Z,A Patient-Specific Polylactic Acid Bolus Made by a  3D Printer  for Breast Cancer Radiation Therapy  http:// e?id=10.1371/journal.pone.0168063 …,0,0,0,0
de Sterrenborgh,@deSterrenborgh,2016-12-09T16:55:32.000Z,3D printer  in groep 6/7! Heel gaaf!,0,0,0,0
Petr Mazanec,@PetrMazanec,2016-12-09T17:50:27.000Z,We bring own  #hbbtv  DVB broadcasting HW/SW to next level. We are ading LED display.and trying  3D printer @romanhosek @SampLikus,0,2,0,0
3D Print .com,@3DPrintBoard,2016-12-09T15:20:01.000Z,. @XYZprinting  Offers Holiday Discounts on Popular da Vinci Line of  #3DPrinters https:// ting-holiday-discounts/ … #3Dprinting,0,0,2,0
3D Printers,@3D_Printers__,2016-12-09T17:29:29.000Z,#8: 3Doodler Create 3D Pen - The Latest Edition of the World's First  3D Printing  Pen…  https://  FREE->  http://,0,0,0,0
"James Mikulak, PhD",@Dr_Mikulak,2016-12-09T16:05:27.000Z,Autodesk  Additive Manufacturing  Alliance  https://,0,0,0,0
WHS Drifter Project,@DrifterWhs,2016-12-09T15:42:24.000Z,3D printing  a mini model of the boat!!!,0,2,0,0
Jorge Valenzuela,@JorgeDoesPBL,2016-12-09T16:01:55.000Z,Setting up a  @makerbot 3D Printer  in my  @RPS_Schools  Office with  @amtekcompany  &  @techdr #MakerEd #STEAM #STEM #TEE,0,4,3,0
Steve Scor,@3DPrinterDepot1,2016-12-09T17:42:20.000Z,Could hospitals of the future utilize disposable 3D printers to fabricate  3D printed  organs?,0,0,0,0
crowdfunding master,@MasterCrowd,2016-12-09T16:51:04.000Z,Santa Barbara  Additive Manufacturing  Company ALT LLC Announces Upcoming Indiegogo ...  http:// #rt,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-09T15:32:41.000Z,3D printing  at London Science Museum experiments with emerging technology -  3D Printing  In…  http://,0,0,0,0
Jorge Valenzuela,@JorgeDoesPBL,2016-12-09T16:28:53.000Z,Setting up a  @makerbot 3D Printer  in my  @RPS_Schools  Office with  @amtekcompany  &  @techdr #MakerEd #STEAM #STEM #TEE,0,9,5,0
AIinHealthcare,@AIinHealthcare,2016-12-09T15:25:09.000Z,NewPro  3D printer  produces models in under an hour.  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-09T17:41:30.000Z,Could hospitals of the future utilize disposable 3D printers to fabricate  3D printed  organs?  http://,0,0,0,0
BusinessAndMarketing,@BusinessNow123,2016-12-09T16:02:07.000Z,"#Technology   When we can manufacture our own personalized mobile?,  #3D  printing,$$$ ....:  http://",0,0,0,0
Esther Lokhorst,@lokhorst_esther,2016-12-09T16:05:45.000Z,"""Micron3DP & MIT  3D printing  in molten glass""  #3dprinting #feedly https:// -mit-3d-printing-molten-glass-100702/ …",0,0,0,0
Andrea Holzwarth,@andreaholzwarth,2016-12-09T16:19:35.000Z,I'm enjoying visiting  @RayPec @PLTWorg  IED classes. These students are designing their puzzle cube & will each get to  3D print  them,0,5,1,0
3dprintfeed,@3dprintfeed,2016-12-09T18:37:05.000Z,25 Awesome Overwatch 3D Models to  3D Print http://,0,0,0,0
Alberto Levy,@betolevy,2016-12-09T18:19:58.000Z,Can I use my smartphone to reduce  3D printing  costs?  http://,0,0,0,0
Jenn Hamby,@Jenn_Hamby,2016-12-09T17:34:22.000Z,Now THIS is a  3D printer  with practical applications!,0,0,0,0
High Tech Campus,@hightechcampus,2016-12-09T17:12:08.000Z,‘Belgian chocolate is hip & happening’ says  @Callebaut_ENG  as it moves into  3D printing  with  @3Dbyflow http:// ebaut-expands-into-3D-chocolate#.WErlIgZM3vE.twitter … #HighTechXL,0,1,2,0
Laser Lines Ltd,@Laserlines,2016-12-09T15:31:29.000Z,RT  @3d_printers : Don't waste time in parking lots any longer with  3D printed  sensors! Via  @3dersorg http://,0,0,0,0
Balibart.,@Balib_art,2016-12-09T15:53:46.000Z,Illuminated dancing sculptures combines  3D-printing  and light  http://  -  #art #inspiration,0,0,0,0
All3DP,@All3DP,2016-12-09T15:31:03.000Z,#ICYMI  MATT Architecture Firm Uses  3D Printing  for Rapid Prototyping  https:// ure/ …,0,0,0,0
Dayna Latham,@Dayna_Latham,2016-12-09T18:30:02.000Z,This  3D-printed  UAV could be used to study extreme environments like volcanoes.  http://,0,0,0,0
3D Printer News,@3D_Printer_News,2016-12-09T16:57:14.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=8749fee0-be30-11e6-929d-002590a5ba2d … #3dprinting #3dp,0,0,0,0
SINDÉRESIS Libertad,@verosaka,2016-12-09T17:51:09.000Z,"How to design parabolic, hyperbolic, elliptical reflectors for  3D printing http:// #CAD 3D printing",0,0,0,0
MIT GradLink,@MITGradStudents,2016-12-09T18:35:33.000Z,A pilot service for  3D Printing  is now on campus. Check it out at  http:// @MITstudents,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-09T16:09:00.000Z,New  @Enablethefuture  Community Sponsorship Program from  @MatterHackers  Supports Volunteers Who  #3DPrint  Prosthetics https:// ackers-e-nable-program/ …,0,3,5,0
U RoK Designs,@Hertz_ie,2016-12-09T15:57:18.000Z,Ω∂  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Planet3D (UK),@planet3dworld,2016-12-09T15:39:26.000Z,5 Free Filament when you Buy Z18  3D Printer Offer runs Between 9th - 13th December http:// 5caf559246ca17&id=200631d99a&e=bfa83d195a …,0,2,0,0
Blockmine3rz,@bmine3rz,2016-12-09T16:44:49.000Z,Renishaw uses  3D printing  to improve efficiency of Land Rover BAR yacht -  #3dp http://,0,0,0,0
Storage News,@NewsStorage,2016-12-09T16:04:03.000Z,FREE $49: Takes A Fresh Look At  Additive Manufacturing  - 99  #AdditiveManufacturing  Success Resources  http://,0,0,0,0
Eric Langhorst,@ELanghorst,2016-12-09T17:57:42.000Z,"Recommended for  3D printing  classrooms Gizmo Dorks  3D Print  Removal Tool, just bought one from  @amazon    @DremelEdu  https:// ref=cm_sw_r_tw_dp_x_0.UsybVP10WNS …",0,3,0,0
Instant Time Deals,@InstantTimeDeal,2016-12-09T18:02:14.000Z,Ultimaker 2+  3D Printer  -  http:// #3D #Design,0,0,0,0
Nintendo Life,@nintendolife,2016-12-09T17:00:05.000Z,"Inchvilles Crowdfunding Campaign Goes Live,  3D Printed  Figure Pricing Revealed  http:// #3DSeShop",0,20,3,0
सौविक मित्र,@souvikstweets,2016-12-09T17:38:48.000Z,"Check out this quote. ""Where  3D printing  can’t be used to directly fabricate high-volume parts,""  http://",0,0,0,0
Mike Dunavant,@dmdunavant,2016-12-09T17:02:27.000Z,Creating a Sphero chariot for a future lesson with my school's new  3D printer !,0,0,0,0
"Herve Didier 4,3 K",@hervedidiercom,2016-12-09T17:15:10.000Z,"Connected factories, robotics, artificial intelligence, augmented reality and  3D printing  to lead the 4th Industrial Revolution   #AI ...",0,0,0,0
TU Berlin Summer Uni,@TUB_SU,2016-12-09T15:52:40.000Z,3D PRINTING :  http://  über  @YouTube,0,0,0,0
Blitz,@Darkspiral_94,2016-12-09T16:34:21.000Z,Jabil receive North America's first HP Multi Jet Fusion 3D printers -  3D Printing  Industry  http://,0,0,0,0
GrafiGratis,@GrafiGratis,2016-12-09T15:03:32.000Z,Illuminated dancing sculptures combines  3D-printing  and light  #inspiration http:// nated-dancing-sculptures-combines-3d-printing-and-light …,0,0,0,0
HR Tech Online,@HRTechOnline,2016-12-09T15:43:52.000Z,"Top story: Can I use my smartphone to reduce  3D printing  costs?  http:// vv-wearables-dl4/ … , see more  http:// s=tnp …",0,0,0,0
SPI News,@NewsFromSPI,2016-12-09T17:48:43.000Z,"3D Printed  Medical Devices Market: Global Industry Analysis and Opportunity Assessment, 2016-2026 - Research and...  http://",0,0,0,0
Canon Nederland B2B,@CanonBusinessNL,2016-12-09T16:34:02.000Z,Canon ondersteunt  3D-print  service providers Shapeways om maximaal resultaat te behalen met  #3Dprinting http://,0,0,2,0
Teresa Dower,@cefee6965a7046a,2016-12-09T17:06:20.000Z,Travis can't stop talking about Tinker CAD and  3D printing !   @WoodholmeES  @MrLeaveysClass,0,0,0,0
INVENTORcloud,@InventorCloud,2016-12-09T18:28:26.000Z,Forensic analysts use  3D-printing  to reconstruct the facial features of skeletal remains to solve cases.  https:// ting-facial-reconstruction/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-09T15:18:46.000Z,"3D Printing  & 3Ders on Twitter: ""Mount Sinai launches Medical Modeling Core, mu…  https:// 07211495926984704 … , see more  http://",0,0,0,0
TheMunSession,@_TheMunSession_,2016-12-09T17:06:31.000Z,"XYZprinting da Vinci 2.0 Duo  3D Printer , Blue  http:// -vinci-2-0-duo-3d-printer-blue/ …",0,0,0,0
YTP,@YoungTradePros,2016-12-09T17:00:02.000Z,3D printing : East Tennessee’s next manufacturing boon http:// 9048/3d-printing-manufacturing-knoxville-oak-ridge …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T18:19:49.000Z,◔♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Business Wire-Health,@BW_Health,2016-12-09T18:07:46.000Z,"3D Printed  Medical Devices Market: Global Industry Analysis & Opportunity Assessment, 2016-2026 - Research and…  http://",0,0,0,0
WayKen Rapid Manufacturing,@WayKen_Rapid,2016-12-09T18:01:14.000Z,Doing  #3D  printing? Let us help!  #prototype #manufacturing,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-09T17:46:43.000Z,"#9: Craft Case for 3Doodler , Soyan  3D Printing  Pen , Samto 3D , 7TECH 3D , Scribbler 3D and…  https:// #Additive #Products",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-09T15:49:55.000Z,New  @Enablethefuture  Community Sponsorship Program from  @MatterHackers  Supports Volunteers Who  #3DPrint  Prosthetics https:// ackers-e-nable-program/ …,0,2,2,0
James Bruton,@XRobotsUK,2016-12-09T15:14:51.000Z,I liked a  @YouTube  video from  @xrobotsuk http://  Star Wars Robot Droids -  3D Printed  Mechanics with Arduino,0,0,0,0
Global SMT&Packaging,@globalsmt,2016-12-09T15:58:58.000Z,atum3D’s DLP  3D Printer  -The atum3D DLP resin-based desktop  3D printer There is no shortage of resin-based 3D...  http://,0,0,0,0
EasyMediaUK,@EasyWebsiteUK,2016-12-09T17:25:24.000Z,3D printing  technology use to see growth  http:// #3dprinting #technology #advancement #hightech,0,0,0,0
