Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2017-11-25T08:36:03.000Z,"SainSmart x Anet A8 Prusa i3  3D Printer  w/ 9""x9""x9"" Heatbed, Prints ABS,PLA,Wood,TPU, w/ Sample TPU Filament -  http:// nsmart-x-anet-a8-prusa-i3-3d-printer-w-9x9x9-heatbed-prints-absplawoodtpu-w-sample-tpu-filament-2/ … #3dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-25T09:41:19.000Z,"Five fun  3D printing  projects & life hacks:  3D printed  baby monitor, BalloonVase, MNT Reform laptop, more  http:// e-fun-3d-printing-projects-life-hacks-3d-printed-baby-monitor-balloonvase-mnt-reform-laptop-more-2/ …",0,0,0,0
Pedro Ivo Galdino,@pedroivorv,2017-11-25T04:48:22.000Z,Gostei de um vídeo  @YouTube http://  Plane with  3d-printed  Motor and  3d-printed  Propeller,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-11-25T07:01:04.000Z,3d printer  plans  http://,0,0,0,0
julien devriendt,@julanimtic,2017-11-25T07:20:13.000Z,#DIY  These  3D printer  ide  http://,0,0,0,0
Ove Fosså,@OveFossa,2017-11-25T10:17:40.000Z,Some say that  3D printing  was invented in the 1980s. That is not correct.,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-25T11:42:36.000Z,"SABIC unveils new FDM & large-format  3D printing  materials, prints boat hull  http:// ic-unveils-new-fdm-large-format-3d-printing-materials-prints-boat-hull/ …",0,0,0,0
3DPrint_news,@3dprint_news,2017-11-25T04:13:00.000Z,RT  @3Dstoretn  3Dstore.tn Horizon  Additive Manufacturing  Leverages  3D Printing  for Better Production of Aerospace C…  https://,0,0,0,0
AmorphouStudio,@AmorphouStudio,2017-11-25T13:04:49.000Z,The Fold 01 _ Process ... From  3d printing  sketch to a complete concept.  https://,0,0,0,0
Denali 3D Design,@Denali3DDesign,2017-11-25T05:21:33.000Z,"Excellent demonstration of the iteration process: ""From  3D Printed  Prototypes to Mass Production in a Factory""",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-25T04:32:48.000Z,Youbionic $2100  3D printed  double-handed glove is first step on road to augmented humans -  http:// bionic-2100-3d-printed-double-handed-glove-is-first-step-on-road-to-augmented-humans-2/ … #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-11-25T13:11:32.000Z,3D Printing  Deal: Save 30% off the fantastic 3Doodler range - TrustedReviews  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-11-25T07:52:01.000Z,3D Printing  Filament Black Friday Deals  http:// #3DPrinting,0,0,0,0
Alberta411,@Alberta411,2017-11-25T06:43:38.000Z,3D printing  in Calgary?  http:// #yyc,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-25T06:00:19.000Z,Star Wars Battlefront 2 players are ruining the game with rubber bands  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Arduino Community,@ArduinoComunity,2017-11-25T04:55:33.000Z,I liked a  @YouTube  video  http://  RC Plane with  3d-printed  Motor and  3d-printed  Propeller,0,0,0,0
Nexus Governance,@NexusGov,2017-11-25T06:07:33.000Z,First Print on the Big Builder Dual Feed  #3D  Printer | ...  #VR #VRGames #Drone #Gaming http://  | Datacra ... - ...,0,0,0,0
Design Bee,@DesignThinking9,2017-11-25T06:33:05.000Z,"Rap Riderz Innovation Centre brings Robots,  3D Printing , and Virtual Reality to Aurora, Ont..  #design #bhivelabs http://",0,0,0,0
Cyreal,@Cyreal3D,2017-11-25T10:38:32.000Z,Dubai combats ISIS destruction with  3D printed  artefact reconstructions at UN HQ  https:// bats-isis-destruction-3d-printed-artefact-reconstructions-un-hq-125067/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
TMG official account,@tmgco,2017-11-25T05:51:06.000Z,Brush your teeth in 6 seconds with this  3D printed  brush:  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-25T11:11:31.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/934376496218681345 …  Tornadoturbine,0,0,0,0
Jermz,@jekr2487,2017-11-25T06:53:06.000Z,"Just purchased MadWorks chisel from Mr. DASH website,  http:// . Also the  3d printed …  https://",0,0,0,0
Ireneusz Czernis,@IreneuszCzernis,2017-11-25T10:58:45.000Z,"3D printing  a home for under $10,000  https://  przez  @YouTube",0,0,0,0
Thing bot,@cool_thing_bot,2017-11-25T12:22:45.000Z,3D-printed  cholo Cowboy Bebop   from class,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-25T12:43:14.000Z,"Xact Metal introduces new mid-sized, multi-laser XM300 metal  3D printer http:// t-metal-introduces-new-mid-sized-multi-laser-xm300-metal-3d-printer/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-25T06:50:08.000Z,Sans  3d print http://,0,0,0,0
AnimalAbusers,@AnimalAbusers,2017-11-25T12:40:05.000Z,3D-Printed  Human Skin Models Will Help End Animal Testing  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-25T11:01:31.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-25T08:07:22.000Z,Barrel M6 Teflon Nozzle Throat for MK8 Tube Makerbot  3D Printer  Extruder Hot End -  http:// rel-m6-teflon-nozzle-throat-for-mk8-tube-makerbot-3d-printer-extruder-hot-end/ … #3dprinting,0,0,0,0
ChinaCoupons,@CouponsChina,2017-11-25T11:38:00.000Z,"Tevo Tarantula  3D Printer  Kit  #Gearbest  Flash Sale    150,41 €  Link:  https:// More discounts:  http:// https://",0,0,0,0
make3d,@make3d_in,2017-11-25T08:02:42.000Z,Pratham Monster  3D Printer  |  3D Printed  JOKER from BATMAN Series !!!:  http://  via  @YouTube,0,0,0,0
Nexus Governance,@NexusGov,2017-11-25T10:16:44.000Z,# #Starray  - New Low Cost  #DLP #3D  Printer From ...  #VR #VRGames #Drone #Gaming http://  |  -  https:// w-cost-dlp-3d-printer-from-sprintray/ … https:// oads/2017/11/starray-new-low-cost-dlp-3d-printer-from-sprintray.jpg … # #3D #3dPrint #3dPrinting #DroneVideos  ...,0,0,0,0
MPN Magazine,@MPN_Magazine,2017-11-25T10:00:27.000Z,It's a dog's life:  3D printing  saves man’s best friend:  http:// #3DPrinting @renishawplc @voxelmed   @CanPetHealth,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-25T12:43:17.000Z,"Porous  3D printed  schwarzites are strong & lightweight, could form entire buildings  http:// ous-3d-printed-schwarzites-are-strong-lightweight-could-form-entire-buildings/ …",0,0,0,0
3DPrintPress,@3DPrintPress,2017-11-25T11:32:26.000Z,Pembient fights poachers by  3D printing  incredibly realistic fake rhino horns  https:// o-horns-3d-printing/ …   @lukedormehl,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-11-25T09:11:07.000Z,digitag: ETH - Digital Building Technologies -  3D Printed  Reinforced Beam >>  https:// nted-reinforced-beam/ … #3dprinted #architecture #ETH,0,0,0,0
Vuong Ta Quoc,@vuongtaquoc,2017-11-25T04:13:35.000Z,"Turning waste into street furniture thanks to  3D printing ? This is the idea of the Dutch studio The New Raw, which...  http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-11-25T08:26:00.000Z,RT  @BadBlueTech  Horizon  Additive Manufacturing  Leverages  3D Printing  for Better Production of Aerospace Components  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-25T06:34:52.000Z,#Metallic #3D  Printing  #Filament #Review  ...  #VR #VRGames #Drone #Gaming http://  |  -  https:// inting-filament-review-is-it-actually-metal-2015/ … https:// oads/2017/11/metallic-3d-printing-filament-review-is-it-actually-metal-2015.jpg … #3dPrint #3dPrinting #Aluminium  ...,0,0,0,0
3D Print Works,@3DPrintWorks,2017-11-25T11:00:13.000Z,"Our PLA Flame Red Elefilament “The vibrancy of colour and in my opinion gives almost a surreal cartoon appearance to prints""  @MkrInno3D #3DPrinting #review",0,4,1,0
Cybercalley 2021,@cupcakeosaur,2017-11-25T08:18:48.000Z,I need someone with a  3d printer .   #SoBlessed,1,0,0,0
Design London Shoreditch,@designlondon,2017-11-25T10:30:00.000Z,Creative agency framlab have proposed a solution to to New York's rising population of homeless people with   3D-printed  micro-neighbourhoods  http://,0,7,3,0
Nexus Governance,@NexusGov,2017-11-25T04:54:22.000Z,#3D  Print Live View GAMING MUSIC  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// view-gaming-music/ … https:// oads/2017/11/3d-print-live-view-gaming-music.jpg … #3dPrinter #3dPrinting #DroneVideos #LiveView,0,0,0,0
Jake Jessey,@JakeJessey,2017-11-25T09:35:01.000Z,Europe’s first  3D-printed  building has been completed  https://,0,3,0,0
RSS Deal Feed,@RSSDealFeeds,2017-11-25T12:34:10.000Z,ad: HATCHBOX 1.75mm 8 Different Color ABS  3D Printer  Filament - 1kg Spool (2.2 lbs) Each - Dimensional Accuracy +/- 0.05mm -  http:// #3DPrinting,0,0,0,0
ITP.NET,@itp_tech,2017-11-25T06:25:26.000Z,"Abu Dhabi eyes ambulance  #drones ,  #3D  printed police stations  http://",0,0,0,0
Zinnia Hernandez,@ZinniaJ,2017-11-25T04:06:39.000Z,FlashForge  3D Printer http://,0,0,0,0
SecBriefs | Making Cybersecurity Simple,@techmegatrends,2017-11-25T04:59:24.000Z,"Rap Riderz Innovation Centre brings Robots,  3D Printing , and Virtual Reality to Aurora, Ontario - Markets Insider  http://",0,0,0,0
Manuel Fernandez,@DEMONJESTERJ,2017-11-25T07:58:21.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
Malaysia Daily,@malaysiandaily,2017-11-25T05:00:22.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible http://",0,0,0,0
AliExpress & Banggood & Gearbest Kupony Polska,@GearBestKupony,2017-11-25T06:42:46.000Z,"Anet A8 Desktop  3D Printer   -  EU PLUG  BLACK 
Kupon: BFridayPLGB51 za 119,99 USD https:// -printer-kits/pp_337314.html?lkid=12078420 …",0,0,0,0
JohnHauer,@maverickonline,2017-11-25T08:30:06.000Z,Pembient fights poachers by  3D printing  incredibly realistic fake rhino horns  http:// #Go3D,0,0,0,0
Market Research News24,@ResearchNews_24,2017-11-25T06:48:04.000Z,"3D Printing  in Medical Application Market -Global Industry Analysis, Top Key Player, Growth, Trends and Forecast Report  https://",0,0,0,0
3DPrint_news,@3dprint_news,2017-11-25T06:22:01.000Z,RT  @MAKERS_MOVEMENT  Horizon  Additive Manufacturing  Leverages  3D Printing  for Better...  https:// https://,0,0,0,0
Nice Art,@NiceArtNice,2017-11-25T08:58:10.000Z,CCTREE Creality CR-10  3D Printer  DIY Kit 3 Large Print Sizes 1.75mm 0.4mm Nozzle  http:// twt/?item=263343780204 …,0,0,0,0
John Robinson,@JohnGRobinson,2017-11-25T12:58:00.000Z,I added a video to a  @YouTube  playlist  http://  RC Plane with  3d-printed  Motor and  3d-printed  Propeller,0,0,0,0
Filipa Andersen,@FilipaAndersen,2017-11-25T10:41:04.000Z,Japanese Artist Makes Incredibly Detailed Paper Watches That Look Like They Were  3d Printed http://,0,0,0,0
Stephen Roberts,@SolarPanels_EVC,2017-11-25T07:22:53.000Z,3D Printing  Is Revolutionising Plastic Surgery | Longitudes  #3dprinting #healthcare https:// -revolutionizing-plastic-surgery/ …,0,0,0,0
Deneteus,@Deneteus,2017-11-25T05:35:27.000Z,Anet E10 Aluminum Frame Multi-language  3D Printer  DIY Kit EU-$263.99 Online Shopping|  http:// http://,0,0,0,0
Wim Snoep,@wsnoep,2017-11-25T11:17:06.000Z,3d printing  during lunch. Great you brought it  @jvis  Next time print our lunch?  #noPressure,1,3,1,0
Blockmine3rz,@bmine3rz,2017-11-25T10:42:03.000Z,Nanoscribe uses tiny  3D printed  polymer masters for serial production of micro-components  http:// oscribe-uses-tiny-3d-printed-polymer-masters-for-serial-production-of-micro-components/ …,0,0,0,0
ChinaCoupons,@CouponsChina,2017-11-25T11:37:02.000Z,"Anycubic Kossel Upgraded Pulley Version Unfinished  3D Printer #Gearbest  Flash Sale    136,73 €  Link:  https:// More discounts:  http:// https://",0,0,0,0
myPRwire,@myprwirenews,2017-11-25T07:20:19.000Z,"These implants combine  3D printing , imaging, and robotic surgery via  @thisisinsider",0,0,0,0
Jutta Wirth,@JuttaWirth,2017-11-25T12:43:01.000Z,"3D print  Atlas is an online database where you can look up all  3D print  services, activities, stores.  @FabLabWag , Wageningen University & Research Campus. Every Saturday 2pm-6pm, open walk-ins and Introduction courses. Talk to experts and make your own 3D design.",0,3,1,0
MPN Magazine,@MPN_Magazine,2017-11-25T10:15:05.000Z,Top dog:  3D printing  saves man’s best friend  https:// d-printing-saves-mans-best-friend/ … @renishawplc  @RenishawUK  @voxelmed  @CanPetHealth,0,0,0,0
Deals.PokolenieSmart.pl,@DPokolenieSmart,2017-11-25T07:17:20.000Z,"Tevo Tarantula  3D Printer  Kit  -  EU PLUG  BLACK || $151,55  http:// -3d-printer-kit-eu-plug-black-15155/ … #gearbest #deals",0,0,0,0
Ravendra Singh,@cromacampusit,2017-11-25T06:27:10.000Z,"3D Printing  Training in Delhi - Croma Campus

Croma Campus provides  3D Printing  Training in Delhi. Our  3D Printing  Training includes real-time project oriented. For more information, visit the website. http:// d-printing-training-institute-in-delhi-ncr/ … #3D #Printing #Training #Delhi",0,0,0,0
Alex McIntyre,@GlitchEngine,2017-11-25T12:25:27.000Z,First attempt with my homemade vinyl cutter hack for the  3D printer ... has actually been resounding successful. Cool!,0,3,0,0
Tornado Turbine,@Tornadoturbine,2017-11-25T11:31:32.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/934376496218681345 …  Tornadoturbine  https:// /status/934379012096450560 …  Tornadoturbine  https:// /status/934381464694677504 …  Tornadoturbine,0,0,0,0
Digital Health Dave,@DigiHealthDave,2017-11-25T10:15:11.000Z,Top dog:  3D printing  saves man’s best friend  https:// d-printing-saves-mans-best-friend/ … @renishawplc  @RenishawUK  @voxelmed  @CanPetHealth,0,0,0,0
Cocktails & Drink Recipes,@Cocktails2Drink,2017-11-25T06:00:13.000Z,Save 25% on Sindoh 3DWOX DP200  3D Printer :  http://,0,0,0,0
3D Engineer,@3dengr,2017-11-25T08:00:14.000Z,HICTOP Creality CR-10  3D Printer  DIY Kit Review  http:// y-cr-10-3d-printer-prusa-i3-diy-kit-review.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Organic Food,@OrganicFood_015,2017-11-25T11:08:01.000Z,Is  3D Printing  Poised to Disrupt  #ecommerce ?  https://,0,0,0,0
DIF,@thinkDIF_,2017-11-25T06:25:40.000Z,The Biggest Revolution in  3D Printing  is Yet to Come.  @AGarmulewicz #thinkdif http://,0,2,1,0
Hub Networks,@hub_networks,2017-11-25T06:01:47.000Z,Volkswagen Sees a Future in  3D Printing  Ca  #3dprinting https:// 00a7-4f55-855d-fc12069811f7/posts/1215360849 …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-11-25T07:52:03.000Z,"Global  3D Printing  Of Metals Market 2017 Bright Laser Technologies, Concept Laser GmbH ...  http:// #3DPrinting",0,0,0,0
Udealu,@udealu,2017-11-25T05:14:13.000Z,Refurb Monoprice MP Select Mini  3D Printer  for $135 + free shipping  http:// #DealNews,0,0,0,0
Institute of Imagination,@ImaginationLdn,2017-11-25T10:00:01.000Z,"Next Saturday, come down to the  #ImaginationLab  for a Christmas market with a twist! With interactive stalls, including card making, soldering, mini robots, den building and  3D printing , you can create or pick up a present for all the family. Book now:  https://",0,16,15,0
Blockmine3rz,@bmine3rz,2017-11-25T09:41:06.000Z,How  3D printing  helped realize Hela&apos;s amazing headdress in Thor: Ragnarok  http:// -3d-printing-helped-realize-helaaposs-amazing-headdress-in-thor-ragnarok-2/ …,0,0,0,0
Matthew Szymanski Ph.D.,@ProSubzero,2017-11-25T04:04:35.000Z,I want an LED arch for model making but don't want to  3D print  it. Need to brain storm an alternative.  https:// ol/led-bridge-lamp-universal-segment …,1,0,0,0
Jc,@Jc_ArtsCase,2017-11-25T06:01:04.000Z,"These implants combine  3D printing , imaging, and robotic surgery via thisisinsider",0,0,0,0
Predmaster,@predmaxter,2017-11-25T10:01:28.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - The Voxelized Skull // Full Color  3D Printed  Illusion).,0,0,0,0
Asianwebshops,@asianwebshop,2017-11-25T05:42:06.000Z,"#discount #product  10pcs/lot UM2 spring  3D Printer  accessories Special synchronous belt torque springs for Ultimaker 2 , free shi  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F10pcs-lot-UM2-Spring-3D-Printer-Accessories-Special-Synchronous-Belt-torque-Springs-For-Ultimaker-2-Free%2F32710547062.html …",0,0,0,0
Gear Box,@Gear__Box,2017-11-25T09:01:29.000Z,ad: 9676 - Ultimaker 3 Extended  3D Printer  -  http:// #3Dprinting,0,0,0,0
Jon,@jon_dymm,2017-11-25T10:00:25.000Z,Hackers broke the iPhone X's Face ID using a  3D-printed  mask  http://,0,0,0,0
SparkCC,@sparkcc,2017-11-25T06:46:08.000Z,At SparkCC we <3  3D printing . But we're still pretty impressed at what OK Go were able to achieve with this array...  http://,0,0,0,0
Business Insider,@BusinessInsider,2017-11-25T05:50:06.000Z,"These implants combine  3D printing , imaging, and robotic surgery via  @thisisinsider",3,88,59,0
Stefan Willoughby,@stefwill,2017-11-25T10:05:41.000Z,I liked a  @YouTube  video  http:// 3D Printed  Center Finder for a Dowel Center,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-11-25T12:07:40.000Z,3D Printing  Industry - Saturday 25 November 2017 -  http://,0,2,2,0
Blockmine3rz,@bmine3rz,2017-11-25T12:13:05.000Z,formnext 2017 highlights  3D printing  move from prototyping to production  http:// mnext-2017-highlights-3d-printing-move-from-prototyping-to-production/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-25T05:06:38.000Z,Fluorescent  3D printed  microstructures could thwart counterfeit money  http:// orescent-3d-printed-microstructures-could-thwart-counterfeit-money/ …,0,0,0,0
新帯秀樹 Hideki Shintai,@hs_heddy,2017-11-25T12:35:56.000Z,SAP launches  3D printing  early access program to push forward digital manufacturing with UPS  http:// d-printing-early-access-program-push-forward-digital-manufacturing-ups/ … #ERP @erpnewscom さんから,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-25T04:50:44.000Z,3D Printing  Files Hand  http://,0,0,0,0
CD Juwelier,@CDJuwelier,2017-11-25T12:52:36.000Z,Nomelli naamsieraden uit de  3d-printer  zijn nu ook in zilver leverbaar voor €149 http://,0,0,0,0
Zach Bell,@ZachBel72257921,2017-11-25T04:01:42.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
USSROVER,@USSROVER,2017-11-25T05:31:40.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Bodega Bot,@BodegaBot,2017-11-25T11:11:13.000Z,These two ex-Square interns want to replace gas stations / garages with  3D printing,1,0,0,0
Blitz,@Darkspiral_94,2017-11-25T07:01:28.000Z,"Carbon-Fiber  3D Printing  Start-Up Snags Porsche, Siemens, and ... -  http:// http://",0,0,0,0
Noble-View,@Noble_View,2017-11-25T13:26:09.000Z,"Remote access,  3D printing  station ready to churn out some Christmas joy!  #prusa #prusai3 …  https://",0,0,0,0
Hassan,@HassanAlkhamis,2017-11-25T10:03:18.000Z,http:// o-guide/diy-reprap-3d-printer-for-beginners-part-2-wire/ … Diy  3d printer,0,0,0,0
Cynthia,@lov_cyn,2017-11-25T04:08:21.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http://",0,0,0,0
Innovation Hub,@ipr_india,2017-11-25T08:36:52.000Z,"#inventive #innovative #idea #creative #problemsolving #3dprinting 3D printing , when integrated with TRIZ, makes creative problem-solving simpler  http://  via  @ETPanache",0,5,7,0
Rasmus Arvidsson,@rasmusarvidsso1,2017-11-25T12:26:32.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-11-25T12:01:00.000Z,Check out the  3D printed  Tower of Hanoi (disks)  https://  via  @shapeways #Puzzle #3DPrinting #Puzzles #3DModeling,0,0,0,0
Print it in 3D,@goprinting3D,2017-11-25T11:52:25.000Z,da Vinci Color Water Resistant  3d printing  by 3IdeaTechnology  http:// #3DPRINTING,0,0,0,0
PE Gear Shed,@PE_GearShed,2017-11-25T08:56:51.000Z,"Working muscles can be printed on a  3D printer ! What could this mean for people with life long injuries,...  http://",0,0,0,0
