Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Media Art Numérique,@arts_numeriques,2016-10-07T20:20:34.000Z,"RT  @digitalarti  A computational & behavioural approach to  3D printing : 

Workshop with LIA
The well-known Au...  http://",0,0,0,0
dēnou,@denouEstudi,2016-10-07T18:45:40.000Z,SHoP architects’ enormous  3D printed  pavilion to mark design miami/ 2016 entrance  http:// #design,0,0,0,0
Nicole Pasteur,@nicolepasteur,2016-10-07T20:16:49.000Z,Checking out the disruptive thinking at  @localmotors  and  @TuftandNeedle  -- from  3D printed  cars to mattresses.  #RiseOfRest #yesphx,0,10,4,0
3DPrintingTrends,@3DPrintingScan,2016-10-07T19:53:35.000Z,Prague: The Electric 4ekolka is the Latest in  3D Printed  Cars  http://,0,0,0,0
Brianna Nicole,@BriannaMein,2016-10-07T19:52:23.000Z,"So proud of my brother. Submitted an idea to his job, NASA, and they accepted the idea to use! And got a trophy made with a  3D printer",0,0,0,0
Marcos Navas,@mrnavas,2016-10-07T19:44:23.000Z,"Awesome call w  @dremel  dremeledu ..talking  3d printed  hydroponic urban farms, blogs and awesome…  https://",2,4,0,0
Technical.ly Bklyn,@TechnicallyBK,2016-10-07T19:36:09.000Z,East Williamsburg's  @VoodooMFG  is showing how  3D printing  could be used beyond prototyping  http://,0,3,1,0
3D-Cola 3d Printing,@3DCola,2016-10-07T18:02:54.000Z,"Bull of Nimrod, Palmyra temple reborn in Rome after ISIS destruction, thanks to  3D printing http://",0,0,0,0
Roger Harrop,@TheCEOexpert,2016-10-07T17:25:53.000Z,3D-printed  hair follicles that grow NEW hair are being developed  http:// co.uk/SjoMm …  via  @MailOnline,0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-07T19:01:32.000Z,Need Some  #Halloween  Help?  @Gambody_com  Offers Four Frightening  #3DPrintable  Game-Inspired Masks https:// -halloween-3d-printed-mask/ … #3Dprinting,0,0,2,0
3D-Cola 3d Printing,@3DCola,2016-10-07T20:39:15.000Z,Disney Research uses math and metal balls to balance  3D printed  models any way you want  http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-10-07T19:15:24.000Z,3D Printed  In-desk Stand for Qi Wireless Charger  http:// d-printed-indesk-stand-for-qi-wireless-charger …,0,0,0,0
CodeWorks,@CodeWorksCodes,2016-10-07T19:00:02.000Z,3D printing  is revolutionizing roadways as well as&nbsp;airplanes  http://,0,0,0,0
Mathematics + Books,@Mathematics1001,2016-10-07T19:43:36.000Z,Visualizing Mathematics with  3D Printing : Visualizing Mathematics with  3D Printing  Henry Segerman (Author) (1) Buy…  http://,0,0,0,0
Eliza Strickland,@newsbeagle,2016-10-07T19:34:30.000Z,Organovo begins work on  3D-printed  liver tissue to be used in transplants  http:// s/organovo-begins-work-3-d-printed-liver-tissue-to-be-used-transplants …,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-10-07T19:25:13.000Z,3D Printed  White Rubber Vases.  #3dprinted #rubber #vase #3dprintedmodel #3dprintedmodels #3dprintedobject #3dprinting #novio3d,0,2,0,0
Protege A.C.,@ProtegeAC,2016-10-07T16:50:01.000Z,"¡Emprendedores everyway!
Drones,  3D print , tecnología de negocios,  fintech, food trucks, y más. PROTEGE A.C.en la  #SemanaDelEmprendedor",0,0,0,0
WordPress,@psdwordpress,2016-10-07T17:47:19.000Z,3D Printed  D20 As D10  https:// printed-d20-as-d10 …,0,0,0,0
IEEE CIIT Lahore,@ieeeciitlhr,2016-10-07T17:08:04.000Z,"3D printing  is a rapidly developing technology, which comes with its set of inherent benefits
Visit : https:// sts/549240178604065 …",0,0,0,0
Dobbert Companies,@DobbertCo,2016-10-07T18:03:44.000Z,What’s So Great About  3D Printed  Air Conditioners?  http:// #airconditioning,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-07T20:31:06.000Z,#3dprinting  RepRap Kit  3D Printer  Kossel Mini Kit w/ Auto level for Rostock Delta  http:// http://,0,0,0,0
UNC-Chapel Hill,@UNC,2016-10-07T19:50:05.000Z,Today's the last day! Show us how you've taken  #UNCWithMe  to make  an impact in NC or the world for a chance to win a  3D-printed  Old Well ,0,7,0,0
Dariusz Rudnicki,@designsbyrudy,2016-10-07T19:00:23.000Z,SHoP architects’ enormous  3D printed  pavilion to mark design miami/ 2016 entrance  http:// miami-shop-architects-3d-printed-pavilion-10-07-2016/ …,0,0,0,0
Formfeuer,@formfeuer,2016-10-07T19:35:49.000Z,3D Printed  Microscope Turns Your Smartphone into ‘Amoeba PacMan’  http:// #3dprint #maker #news,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-07T18:10:13.000Z,"Prague: The Electric 4ekolka is the Latest in  3D Printed  Cars:

It’s wonderful to be able to write about another 3…  http://",0,0,0,0
Cutting Tool Engineering — Magazine & Media Co.,@CTEplus,2016-10-07T16:53:14.000Z,""" 3D printing  is the future of American manufacturing,"" according to  @LocalMotors . Via  @CommerceGov http://",0,2,0,0
alertas ingenieros,@IngenierosTFE,2016-10-07T18:36:55.000Z,"SHoP architects’ enormous  3D printed  pavilion to mark design miami/ 2016 entrance: the installation, titled ‘...  http://",0,0,0,0
Chare Walsh,@charewalsh1,2016-10-07T17:19:46.000Z,Dr. Julielynn Wong: Radically Advancing Healthcare Delivery Using  3D Printing  Technology  https:// ducing-the-recipients-of-joules-first-round-of-innovation-grants.aspx?qeS3k …,0,0,0,0
ARTEKLAB,@ARTEKLAB,2016-10-07T20:43:59.000Z,"A computational & behavioural approach to  3D printing : 

Workshop with LIA
The well-known Austrian artist LI...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-07T20:09:29.000Z,Dubai plans to build full  3D printed  residential building - official  #3dprinting https:// Dubai_plans_to_build_full_3D_printed_residential_building__official-ZAWYA20161003043650/ …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-07T17:30:47.000Z,Yargh! Piracy and Intellectual Property in the  3D-Printing  Era  #3dprinting #3dprint http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-07T18:17:47.000Z,"3D Printer  News: Bull of Nimrod, Palmyra temple reborn in Rome after ISIS destruction, thanks to  3D printing http://",0,0,0,0
Mouser EU,@MouserElecEU,2016-10-07T17:03:39.000Z,"The  3D Printed  Car, episode 2: Grant Imahara & Local Motors discuss the Essence of Autonomy ""Fly Mode""  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2016-10-07T18:08:07.000Z,Dubai Announces Plans for  3D Printed  Residential Building While Future Accelerators Program Gets into Full Swing  http://,0,0,0,0
Ned Monroe,@NedMonroeVA,2016-10-07T18:06:07.000Z,Happy Manufacturing Day! Nice crowd of students learning about  additive manufacturing  from  @leanshop #MFGday16,0,7,3,0
carlos jair,@careativo,2016-10-07T18:35:38.000Z,SHoP architects’ enormous  3D printed  pavilion to mark design miami/ 2016 entrance  http://,0,0,0,0
ION Architecture,@ION_HomeDesign,2016-10-07T18:45:43.000Z,#ION #Architecture  SHoP architects’ enormous  3D printed  pavilion to mark design miami/ 2016 en...  http:// #design #trend,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-07T17:42:59.000Z,"L'Oreal working on  3D printed  hair follicles that grow NEW strands | Daily Mail…  http:// ticle-3826766/A-cure-baldness-L-Oreal-working-3D-printed-hair-follicles-grow-NEW-strands.html … , see more  http://",0,0,0,0
Steadware,@steadware,2016-10-07T20:51:20.000Z,Embedded ball bearings bring balance to  3D-printed  objects  http:// bearings-bring-balance-to-3d-printed-objects/ …,0,0,0,0
Chattanooga State Community College,@ChattStateCC,2016-10-07T17:06:19.000Z,So incredibly proud to be part of this ground breaking technology! A  3D printed  house being build AT ChattState! Watch for more to come!,0,8,2,0
3DPrint_news,@3dprint_news,2016-10-07T17:09:12.000Z,RT  @_3Dprinting  Furthering  3D Printing  Worldwide: ISO & ASTM International Create  Additive Manufacturing  Standard... …,0,0,0,0
,@vincefighir,2016-10-07T20:00:05.000Z,Men Retro Vintage Dragon  3D Print  Mercerized Cotton T-shirt M As picture.  @AdamMonroe_san @GENERALBEAT  @DjnikL  http:// e05753881ba9 …,0,0,0,0
João Pedro,@Ennywoj,2016-10-07T19:27:29.000Z,"J'aime une vidéo  @YouTube  : ""A closer look Real Life Superhero Armor suit & flamethrower  3d printed "" à l'adresse",0,0,0,0
Vincenzo Antedoro,@antedoro,2016-10-07T17:20:25.000Z,"Wonder how a  3D Printed  Guitar Sounds? | Guitars except Fender, Gibson and Martin! | Pinterest | Guitar, 3d and Pr…  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-10-07T20:43:13.000Z,New Zealand Great Dane Beats Cancer & Receives  3D Printed  Titanium Leg  http:// #3Dprinting,0,0,3,0
Charles Russo,@Charles_M_Russo,2016-10-07T19:21:25.000Z,Prague: The Electric 4ekolka is the Latest in  3D Printed  Cars  #3dprinting https:// c-4ekolka-3d-printed-car/ …,0,1,2,0
s a m,@kibummielettuce,2016-10-07T20:11:19.000Z,do you think a  3d printed  dildo would hurt,1,0,0,0
Get3DSmart,@Get3DSmart,2016-10-07T20:11:59.000Z,"Global  3D Printing  Materials Market Worth USD Around 1,400.0 Million by 2020:  3D printing  is used in a ...  https:// #G3DS",0,0,0,0
Upper Grand DSB,@ugdsb,2016-10-07T18:30:21.000Z,RT  @GatewayDrivePS :  3D printer  is action. First project is coming alive!  #TheFutureIsNow,0,2,1,0
Wevolver,@WevolverApp,2016-10-07T18:03:57.000Z,Build your own desktop laser cutter and engraver using  3D printed  parts  http://,0,0,0,0
Nextgov/FCW,@NextgovFCW,2016-10-07T18:03:00.000Z,"3D-printed  rhino horns will be ready in two years, but will they save the rhinos? http:// 2016/10/3d-printed-rhino-horns-will-be-ready-two-years-will-they-save-rhinos/132164/?oref=NextgovTCO …",0,0,0,0
WMS MakerSpace,@WMSInnovates,2016-10-07T17:49:43.000Z,"We just  3d printed  replicas of  ""Lucy's"" femur. So darned cool!  #makerspace #3dprinting #wisslearns",0,2,0,0
WordPress,@psdwordpress,2016-10-07T20:36:54.000Z,3D Printed  In-desk Stand for Qi Wireless Charger  https:// printed-in-desk-stand-for-qi-wireless-charger …,0,0,0,0
Globanet,@Globanet,2016-10-07T19:59:26.000Z,Join Globanet &  @veritastechllc  10/27 in Chicago for a hands-on  #infogov #ediscovery  event at  3D Printer  Experience  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-10-07T17:15:00.000Z,3D printing  advances worldwide! http:// 007-3m-japan-fights-warping-and-3d-print-removal-problems-with-special-polyester-print-bed-sheet.html …,0,0,0,0
Mark Higbee,@MarkHigbee,2016-10-07T19:15:50.000Z,3D Printed  D20 As D10  http:// d-printed-d20-as-d10 …,0,0,0,0
Harvey Nyien,@HNyien,2016-10-07T17:51:01.000Z,Embedded ball bearings bring balance to  3D-printed  objects  http:// able-embedded-masses/45812/ …  via  @nwtls,0,0,0,0
TPSC,@TPSC_Industries,2016-10-07T17:08:37.000Z,Kabuku and Honda Create A  3D-Printed  Vehicle  http://,0,0,0,0
Tami Shelley,@tbs80,2016-10-07T18:17:13.000Z,3D printing  brings student design and collaboration to life!@kpalmer71  @becfaulkner,0,0,0,0
Maricela Backus,@Bernardbinary,2016-10-07T18:48:06.000Z,"Hair follicles created by a process similar to  3D printing  could one day be used as implants, beauty giant L'Oreal has said.",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-07T17:45:15.000Z,◕❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Quantumesque,@quantumesque,2016-10-07T18:22:59.000Z,Disney Research Devises a Method of  3D Printing  Models That Balance or Breakdance -  http:// : 3...  http://,0,0,0,0
ProMolt 3D,@promolt3d,2016-10-07T19:05:50.000Z,How to make big silicone molds from  3D printed  objects #promolt3d #3dprinting http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-07T20:15:41.000Z,La impresión 3D permite crear adapataciones para las personas con lesión medular  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-07T20:21:47.000Z,Disney Research uses math and metal balls to balance  3D printed  models any ... -  http:// ney-research-uses-math-and-metal-balls-to-balance-3d-printed-models-any-way-you-want/ … #3dprinting,0,0,0,0
IT-Events,@it_events_com,2016-10-07T18:35:15.000Z,3D Print  Expo 2016  \ Москва \ 17.11.16  http://,0,0,0,0
laservision USA,@laservisionUSA,2016-10-07T18:55:12.000Z,GE to acquire two  additive manufacturing  companies  http:// 09/ge-to-acquire-additive-manufacturing-companies-arcam-and-slm.html …,0,0,0,0
LacyMay Illustration,@AlexLacyMay,2016-10-07T17:37:19.000Z,#inktober  with some tiny  3D printed  stars  #inktober2016 #3dPrinting #stars https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-07T17:25:27.000Z,A cure for baldness? L'Oreal is working on  3D printed  hair follicles that grow NEW strands  http://,0,0,0,0
Rural Development Kansas,@RurDev_Kansas,2016-10-07T20:48:53.000Z,Enjoyed visiting Chanute's Fabrication Lab today -- the  3D printer  didn't disappoint.   #entrepreneurs @ChanuteRDA @NCCC,0,0,0,0
ASME.org,@ASMEdotorg,2016-10-07T17:19:03.000Z,Never go shopping again! The Electroloom will  3D print  clothes for you:  http:// #3Dprinting,0,3,3,0
Nxt Wire,@nxtwire,2016-10-07T19:00:22.000Z,Honda Shows Off  3D-Printed  Customizable EV Concept -  http:// f-3d-printed-customizable-ev-concept-2/ …,0,0,0,0
Londonderry Middle School Library,@lderrymslibrary,2016-10-07T18:58:26.000Z,Get ready  @lms_twisters :  3D printing  is coming to you on Tuesday!  @lms_stem,0,1,2,0
U RoK Designs,@Hertz_ie,2016-10-07T17:15:00.000Z,ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
B2B Supply,@B2B_Supply,2016-10-07T17:11:07.000Z,#6: E-MALL®  3D Printing  Pen Grey for 3D Drawing and Doodling with 3 Loops of ABS Filament Material+…  http:// #amazon #mro,0,0,0,0
carl.manz,@3Dfacts,2016-10-07T16:48:57.000Z,Ghent University team fights water scarcity with  3D printed  Dewpal water collector  http:// 007-ugent-fights-water-scarcity-with-3d-printed-dewpal-water-collector.html …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-10-07T20:07:17.000Z,Honda’s Custom Cookie Car has a  3D Printed  Body: CEATEC is Japan’s largest consumer electronics show an...  https:// #G3DS,1,0,0,0
Holberton School,@holbertonschool,2016-10-07T20:24:10.000Z,We had a good time with  @MayoChandler  and his  #3D  printer. But both are being packed up and heading to North Carolina.  #3dprinting,0,9,2,0
AIS,@AIS_Now,2016-10-07T17:30:14.000Z,3D Printing #BusinessIdeas : 3 Essential Tips  http:// #3Dprinter #startups @imaterialise,0,0,0,0
Mas Capital,@MasCapitalMX,2016-10-07T16:58:43.000Z,"¡Emprendedores everyway! Drones,  3D print , tecnología de negocios, fintech, food trucks, y más. MÁ$ Capital en la  #SemanaDelEmprendedor",0,0,0,0
MiddleCountryPL,@MiddleCountryPL,2016-10-07T20:04:53.000Z,Thank you to everyone who participated in our Pokemon Scavenger Hunt! Winners took home a Pokemon figurine & badge printed on the  3D printer,0,0,0,0
Jennifer McCluan,@jmccluan,2016-10-07T17:17:07.000Z,Ms. Olson's  #EW  students will be using their new  3D printer . Coming soon!  @CamachoEduADM,0,2,1,0
3D Open Hardware,@3DOpenHardware,2016-10-07T19:31:15.000Z,3D printing  of photocurable poly(glycerol sebacate) elastomers  http://,0,0,0,0
Biz Epic,@EpicBizNews,2016-10-07T17:05:02.000Z,RT  @SanjayNegi94  7TECH  3D Printing  Pen with LCD Screen - Review and Price  https:// @My3dPrintingPen #3DPen #Tech #7TECH,0,0,0,0
Throne of Helios 9D,@heliosofRhodes,2016-10-07T16:58:35.000Z,"Be 3D at 9D Interactive Cinema!

To  3D printing  για πρώτη φορά στη Ρόδο στον ιδανικό του χώρο!

Ελα, ""σάρωσε"" τον...  http://",0,0,0,0
Kitty Hundal,@kittyhundal,2016-10-07T20:18:54.000Z,"Top story: Prague: The Electric 4ekolka is the Latest in  3D Printed  Cars | 3DPr…  https:// c-4ekolka-3d-printed-car/ … , see more  http:// tnp …",0,0,0,0
PGL Logistics,@PGLLogistics,2016-10-07T20:01:01.000Z,"Liquid Metals Aren't Easy to  3D Print , But These Companies Are Doing it:  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-10-07T18:02:46.000Z,"Bull of Nimrod, Palmyra temple reborn in Rome after ISIS destruction, thanks to  3D printing : Even though ISIS...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-07T17:12:52.000Z,FA  #3DP : BigRep Releases Long-Awaited Large-Format Plastic  http:// #3D #3DPrinting,0,0,0,0
Leonar3do,@Leonar3do,2016-10-07T20:39:07.000Z,Disney Research uses math and metal balls to balance  3D printed  models any way you want: Every committed 3D m...  http://,0,0,0,0
BUGZ,@uglyasmyname,2016-10-07T17:12:09.000Z,"Anybody can walk in to any Dennys and wait till I'm walkin in, and with a gun that they  3D printed  and finish it",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-07T20:11:09.000Z," alixpaugam: say hi to my bby Rihanna, she’s hot pink she’s  3d-printed  and she luvs u  https://",0,2,0,0
3dprintfeed,@3dprintfeed,2016-10-07T19:35:15.000Z,3D Printed  In-desk Stand for Qi Wireless Charger  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-07T20:16:16.000Z,Disney Research uses math and metal balls to balance  3D printed  models any way you want http:// 007-disney-research-uses-math-and-metal-to-balance-your-models-any-way-you-want.html … #3dprinting  @DisneyResearch,0,12,7,0
3D Printing News,@My3DPrinting,2016-10-07T17:08:01.000Z,.@DisneyResearch Devises a Method of  #3DPrinting  Models That Balance or Breakdance https:// research-balancing/ …,0,5,2,0
Operators Tactical,@OperatorsTactic,2016-10-07T18:00:45.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know - Influencive  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-07T16:53:27.000Z, slykasstuff: I made my own Elektrosluch from and  3D printed  an enclosure for it. Really happy with...  https://,0,0,0,0
3DMAD,@3dmad,2016-10-07T17:31:49.000Z,Disney Research Devises a Method of  3D Printing  Models That Balance or Breakdance  http://,0,0,0,0
LeftCoastEngineering,@LeftCoastEng,2016-10-07T18:47:42.000Z,#FollowFriday @allthingsSD @3d_printing__  top Influencers this week! Have a great weekend :)  Grow followers ➪  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-07T20:16:07.000Z,Disney Research uses math and metal balls to balance  3D printed  models any way you want  http://,0,0,0,0
Caroline ✞,@carolineuribe18,2016-10-07T19:22:47.000Z,Brandon just made me order  3D printed  drumsticks to support his club lol,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-07T20:35:19.000Z,Could  3D Printing  New Follicles Solve Hair Loss Problems?  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-07T19:53:34.000Z,"Bull of Nimrod, Palmyra temple reborn in Rome after ISIS destruction, thanks to  3D printing http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-07T19:45:55.000Z,✽§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tishin Donkersley,@TishinD,2016-10-07T18:10:09.000Z,Time to carve on this  3D printed  longboard  @bjannenga #RiseOfRest  Thx  @localmotors,1,5,0,0
J. Nayer Hardin,@cureworks,2016-10-07T19:25:20.000Z,I liked a  @YouTube  video from  @make http://  How It Is Made:  3D Printing  Filament,0,0,0,0
MadMiddleSchool,@MadisonMSNews,2016-10-07T18:36:57.000Z,"Mr.Koch's first  3D print  project. I made a big ""M"" for MADISON",0,0,0,0
3D Printing Society,@Hud3DPS,2016-10-07T19:52:50.000Z,"Don't forget to meet us tomorrow at uni from 2pm to check our sample prints, how you can use our  3D printer  and why not be part of the team!",0,0,0,0
Holiday Cash Savings,@LewisLewisLand,2016-10-07T19:30:17.000Z,The race to the bottom -- accelerating nano  3D printing  | Jan Torgersen | TEDxVienna  http:// #staged,0,0,0,0
Permanent Future Lab,@permanentfuture,2016-10-07T19:53:31.000Z,Honda created a bizarre looking electric car using  3D printing https:// ed-electric-car-drives-2016-10/ … #electriccars #3dprinting #honda,0,0,0,0
Blog Engage,@blogengage,2016-10-07T19:06:13.000Z,#Business 3D Printed  Lattice: Breaking New Ground in Product Design  http:// @smbizceo,0,0,0,0
Gustavo Reyna,@greynaintel,2016-10-07T17:11:35.000Z,#IoT  tech with  3D printed  parts: a match made in tech heaven.  http://,0,0,0,0
Nxt Wire,@nxtwire,2016-10-07T19:00:50.000Z,"Clean Energy & Transport News Roundup (Chevrolet’s Fuel Cell Truck, Solar At Brooklyn Navy Yard,  3D-Printed  E ... -  http:// ransport-news-roundup-chevrolets-fuel-cell-truck-solar-at-brooklyn-navy-yard-3d-printed-electric-hondas-tesla-hearse/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-07T17:15:06.000Z,❞}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-07T20:06:25.000Z,Bespoke  3D printed  Formy handlebar grips for bikes launch on Kickstarter -  #3dp http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-10-07T19:05:47.000Z,Fan Mail Friday 019 -  3D Printed  Chocolates!  http:// il-friday-019-3d-printed.html …,0,0,0,0
WhatTheyThink Printing News,@PrintingNews,2016-10-07T18:05:31.000Z,Marketers are increasingly looking to  3D Printing  to promote their brands.  http://,0,0,2,0
Des Moines Christian,@DMCAthletics,2016-10-07T20:00:32.000Z,"4th graders created 3D models of a bedroom, then learned about 3D objects by using tinkercad, a  3D printer  design software.  #STEMed #LEGO",1,4,1,0
Public Library of Brookline,@brklib,2016-10-07T20:36:26.000Z,3D Printing  is coming 2 Brookline! Join us TOMORROW 2PM @ Brookline Village library for an intro to  #3DPrinting !  http://,0,0,0,0
Giặt Nệm Bảo Linh,@minhdoan29112,2016-10-07T17:38:51.000Z,Tôi đã thích video  http:// 3D PRINTER  REVIEW | Robo C2 and Robo R2 Smart 3D Printers | Kickstarter trên  @YouTube,0,0,0,0
Girl and boy 2020,@Boygirl2020,2016-10-07T19:29:03.000Z,Items you would definitely get if you have a  3D printer  - Can't Wait !!!   http://  by  #sadorra_kalyn  via  @c0nvey,0,2,0,0
3D-Cola 3d Printing,@3DCola,2016-10-07T17:33:07.000Z,Healthcare  3D Printing  Market To Gain From Enhanced Need For Manufacturing Automated Products Till 2020: Grand...  http://,0,0,0,0
cindy koloke,@cindykoloke,2016-10-07T17:47:49.000Z,#8: E-MALL®  3D Printing  Pen Grey for 3D Drawing and Doodling with 3 Loops of ABS Filament…  http://,0,0,0,0
Thomas,@TechWork_dk,2016-10-07T17:25:05.000Z,RT  @SanjayNegi94  Ipeson  3D Printer  Pen with LCD Screen  https:// @My3dPrintingPen #3DPen #Tech #Ipeson,0,0,0,0
