Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
levone W,@levoneW1,2016-09-21T14:26:42.000Z,"Hack your  3D printer  to make parts with liquid, sand, and metal. via /r/lifehacks … … … … …  https://",0,0,0,0
Tian_A1,@Tian_A1,2016-09-21T15:26:41.000Z,"3ders - 3d  #Printer  and 3d  #Printing  news,  #Trends  and  #Resources . #Sep .21, 2016 - the  #Creatio #Electronics #Updates http://",0,0,0,0
Amazing CellPhones I,@AmazingCellPho,2016-09-21T12:54:23.000Z,Lucky Clover Fundas With Card Slot  3D Printing  Leather For iPhone 7 6S 6 Plus 5S  http:// tic/twitter04/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889852&item=222257131194&vectorid=229466&lgeo=1 …,0,0,0,0
Apps News Tech,@Apps_news_,2016-09-21T13:04:58.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot ~r/gizmodo/full/~3/NMawhyXdEos/home- 3d-printing -just-not-ther,0,0,0,0
MakerJuice,@MakerJuice,2016-09-21T15:07:34.000Z,3D Printed  WYNG is a Solution to Harsh Lighting in Photography  http:// #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-21T14:30:48.000Z,3M Develops New Patent-Pending Technology for the  3D Printing  of Fluoropolymers -  http:// http://,0,0,0,0
Butler Community College,@ButlerCC,2016-09-21T13:34:02.000Z,Passion Drives Student to Design a Difference!  3D printed  prosthetics?!  #buconation #ourstudentsrock http://,0,1,2,0
emily,@zurcylime,2016-09-21T11:47:58.000Z,3D printed  this at school.,1,3,1,0
Volker Roessler,@VolkerRoessler,2016-09-21T11:59:04.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations | Reuters  http://",0,0,0,0
iamwire,@iamwire,2016-09-21T11:39:38.000Z,How  3D Printing  is Bringing Agile to Hardware Startups  http://  via  @iamwire,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-09-21T14:09:13.000Z,"Last 3 days for you, my awesome followers to have a chance of some free  #filament  from  @filamentive   -  https:// sNCZ-2500-subscriper-giveaway-3d-print-tech-design-filamentive …",0,0,0,0
Carrie Peterson,@capete94,2016-09-21T12:36:09.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know - Influencive  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-09-21T15:18:49.000Z,Nano Dimension files for $10m Nasdaq offering: The underwriters aiding Nano Dimension are Nationa...  http:// #3dprinting,0,0,0,0
Converter News,@ConverterNews,2016-09-21T13:29:14.000Z,"MakerBot’s New  3D Printing  Solutions Address Wider Needs of Educators, Professionals  http:// 3d-printing-solutions-address-wider-needs-of-educators-professionals/ …",0,0,0,0
University of Virginia Library,@UVALibrary,2016-09-21T13:35:14.000Z,"3 great workshops today in the Library—Intro to Latex, Intro to  3D printing , & Making Your 1st Map. Events calendar:  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-21T15:33:14.000Z,Nano Dimension creates smart textiles via  3D printing http://,0,0,0,0
Jonas Sundqvist,@jv3sund,2016-09-21T14:03:34.000Z,Complex hardmetal tools out of the  3D printer https://,0,0,0,0
UAE Mission to the UN,@UAEMissionToUN,2016-09-21T14:09:36.000Z,"""The  3D printed  Arch of  #Palmyra  in NY is a symbol for determination and tolerance"" - Lubna Al Qasimi, Minister of State for Tolerance,  #UAE",0,2,4,0
Rachael RJ,@RowlandsjonesRJ,2016-09-21T14:31:44.000Z,GE plans to invest $1.4B to acquire  additive manufacturing  companies |  3D Printing  Progress  https://,0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-09-21T12:44:33.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  https://  Victorc25,0,0,0,0
Bob Lalonde,@BobLalonde1,2016-09-21T13:46:09.000Z,Remember home  3D printing ? Neither do I  http://,0,0,0,0
Lenn Johnston,@LennonReturns,2016-09-21T13:40:07.000Z,Remember home  3D printing ? Neither do I  http://,0,0,0,0
Technology HUB,@TechHUBjuarez,2016-09-21T14:01:36.000Z,"Armando Rivera y Alan Arana nos hablarán sobre "" 3D Printing  y 3D Scanning"". Regístrate GRATIS:  https:// #ConectandoMentes",0,0,0,0
Growing Digital,@growdigitally,2016-09-21T13:11:04.000Z,http://  Custom  3D-Printed  Supplement Pills Will Control Quantity & Effect Timing,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-21T14:25:49.000Z,Linde launches ADDvance™ O2 precision  http://,0,0,0,0
Maggie Dershowitz,@ProgressiveToo,2016-09-21T13:53:12.000Z,Remember home  3D printing ? Neither do I  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-09-21T14:31:57.000Z,#News  Colorado: ADAPT  3D Printing  Consortium Announces Sinter Print As Newest Member: If t...  http:// #3DPrinting #House,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-21T13:10:51.000Z,"YTF to bring training  3D printing  and other digital skills to 6,000 Nigerian girls  http://",0,0,0,0
RobotDefenceBird,@RoboDefenceBird,2016-09-21T15:29:06.000Z,Nano Dimension uses multilayer  3D printing  to add conductive properties to fabric  http://,0,0,0,0
TanyaMeeson,@tanyameeson,2016-09-21T12:40:28.000Z,Twitter people. I'm looking for recommends on  3D printing  and/or manufacturing small-batch moulded objects.,4,1,3,0
3DMAD,@3dmad,2016-09-21T14:31:15.000Z,3M Develops New Patent-Pending Technology for the  3D Printing  of Fluoropolymers  http://,0,0,0,0
Gruppo Coesum,@GruppoCoesum,2016-09-21T11:41:15.000Z,L’ Additive Manufacturing  verso il 5D: È un dato di fatto che stampa 3D ha determinato un cambiamento rivoluzi...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-21T14:31:47.000Z,7 Ways  3D Printing  Adds New Dimensions to EMS & Supply Chain  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-21T11:57:05.000Z,Art & technology collide: Scan the World at the V&A -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
Allen Silveri,@AllenSilveri,2016-09-21T11:42:12.000Z,3D Printing  at IMTS 2016 Show Roundup Interviews and more Photos  https://,0,0,0,0
3D Print Works,@3DPrintWorks,2016-09-21T11:41:46.000Z,Only a week left until the 2016  #TCT  exhibition! We are so excited!  #additivemanufacturing,0,0,0,0
3D Printing Insights,@3Printin,2016-09-21T14:32:15.000Z,LafargeHolcim and XtreeE successfully  3D print  Europe's first concrete structural element  http://,0,0,0,0
Keith Avery,@unkeiqo,2016-09-21T14:46:19.000Z,Gizmodo: Home  3D Printing  'Just Not There Yet' Admits MakerBot.  http:// Iwq6Gkji4 …,0,0,0,0
Giovanni Reyes,@gio1272ify,2016-09-21T13:58:43.000Z,I liked a  @YouTube  video from  @3d_printguy http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
Converter News,@ConverterNews,2016-09-21T13:29:11.000Z,Stratasys FDM  3D Printing  to Develop Peak Production’s Product Line  http:// 3d-printing-to-develop-peak-productions-product-line/ …,0,0,0,0
Ludovic Martin,@martinludovic,2016-09-21T14:32:26.000Z,Remember home  3D printing ? Neither do I - Treehugger  http:// #webtoprint,0,0,0,0
Archania,@TheArchania,2016-09-21T13:58:24.000Z,Chuck's VLOG -  3D Printing  Community Comes Through - Wanhao DI3 Plus Fix...  https://  via  @YouTube,0,0,0,0
IDEKO,@IDEKO_,2016-09-21T14:50:17.000Z,RT  @Manufacturing24 :  Additive Manufacturing  in Automotive Industry Worth $1.1B by 2019 - MarketWatch  http://,0,0,0,0
James Woods,@JamesWoodsBlog,2016-09-21T15:12:56.000Z,"FABTECH 2016 Special Event Topics Include  Additive Manufacturing , Product Development, Post-Elect...  https://  via  @YahooNews",0,0,0,0
Ryszard,@ursyn,2016-09-21T11:47:56.000Z,"3D Printing  Prosthetic, Real And Bionic Ears For Kids Born Without Them  http://",0,0,0,0
KWHydro,@KWHydro,2016-09-21T15:03:29.000Z,#Innovation 3D printed  structures could create shape-shifting solar panels  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-09-21T14:33:28.000Z,"Colorado: ADAPT  3D Printing  Consortium Announces Sinter Print As Newest Member: If the gold rush, the green r...  http://",0,0,0,0
Kevin Vance,@ktvance,2016-09-21T13:27:40.000Z,Student designed Carousel with  3D printed  horses! Check back for the finished product!  #EGRInnovationLab #egrmsmakers #egrms #littleBits,0,5,4,0
Daniel Eichhorn,@squix78,2016-09-21T13:25:04.000Z,3D Printing : One Step Closer to a Star Trek Future? [INFOGRAPHIC]  http:// printing/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-21T12:30:31.000Z,3D Drucker... Imprimante 3D...Impresión 3D -- ' 3D Printing ' Around the Globe  #3dprinting https:// er-imprimante-3d/ …,0,0,0,0
India Free Shipping,@Diana6573,2016-09-21T15:07:47.000Z,"http:// AmazingHind  3D Printing  Pen with LCD Display for 3D Drawing,Model Printing, Arts, Crafts,…",0,0,0,0
Incus,@IncusPR,2016-09-21T11:50:06.000Z,Peak Production adopts  @Stratasys  FDM  3D Printing  to innovate its tooling process: find out more at  #TCTShow http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-21T14:24:01.000Z,Linde launches ADDvance™ O2 precision - @The_Linde_Group@AirbusGroup -  http://  -  #3dprinting,0,0,0,0
Specifier Mag,@SpecifierMagCSI,2016-09-21T14:20:07.000Z,Australian  #architect  launches biggest  #3D  printer ever (via SydneyMorningHerald)  http://,0,0,0,0
Michael Bathurst,@ShoutMGB,2016-09-21T13:17:50.000Z,Makerbot Replicator+ and Mini+ get larger build volumes: Makerbot has announced some new  3D printing  hardware...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-21T15:20:41.000Z,i.m  #3DP : Top 20: Most Popular 3D Scanners and 3D Scanning Software  http:// #3D #3DPrinting,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-09-21T11:54:13.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http://  Chuck's VLOG -  3D Printing  Community Comes Through - Wanhao DI3,0,0,0,0
Alfonso,@AlfonsoUrien,2016-09-21T11:53:48.000Z,EN DIRECTO en  #Periscope :  3D printing @cloqq https:// MjZ8MWpNSmdyd01EdnFHTO-k1ehUQSrRxIdPZyJZEmzil4SLnTB0-AX5_0fChslx …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-21T13:56:55.000Z,Cooler Master teams with 3DNA to bring custom  3D printed  parts to PC hardware -  #3dp http://,0,0,0,0
gone !,@birthsbysleep,2016-09-21T12:48:30.000Z,if I get comic con tickets I can finally give Gerard his  3D printed  stormtrooper pen cup,1,1,1,0
Midwich UK&I,@MidwichLtd,2016-09-21T13:07:08.000Z,What a great start we're having at Tech-Exposed today! Come and see Aaron and Gary at stand 30 for more  3D print  expertise!  #Midwich3DPrint,0,2,2,0
EBRP Library,@ebrpl,2016-09-21T14:05:30.000Z,Don't miss your chance to win a  3D Printer ! Click here for your FREE ticket to the@BRMakerFaire and chance to win!   http://,0,0,0,0
Wevolver,@WevolverApp,2016-09-21T14:01:31.000Z,This project will show you how to build a DIY selective laser sintering (SLS)  3D-Printer http://,0,2,0,0
Ron Dagdag,@rondagdag,2016-09-21T11:44:41.000Z,"Check out ""Register by 9/23 to ""Build your own  3D Printer  in a day!""""  http:// .com/e/daJas … @Eventbrite",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-21T12:16:56.000Z,MakerBot promises improved performance with new products -  http://  -  #3dprinting,0,2,1,0
All Life Hacks,@AllLifeHacks,2016-09-21T13:43:13.000Z,"Hack your  3D printer  to make parts with liquid, sand, and metal.  https://",0,0,0,0
3DCars,@3Dcarsdotcom,2016-09-21T13:31:09.000Z,3M Develops New Patent-Pending Technology for the  3D Printing  of Fluoropolymers: New 3D pri...  http:// #News #3DPrinting,0,0,0,0
The Franklin Institute,@TheFranklin,2016-09-21T13:09:01.000Z,Learn more about  3D Printing  at one of our upcoming  3D Printing  Workshops. The next is on Sept. 29. Learn more:  http://,0,2,0,0
"Realize, Inc.",@RealizeInc,2016-09-21T12:55:17.000Z,The Realize  3D Printing  Story of the Week:  3D Printed  heart.  https:// heartbeats-of-3d-printing-at-long-last-96096/ … https://,0,0,0,0
Robert D. Segrest,@RDSegrest,2016-09-21T14:22:05.000Z,"Awesome! ""Suppliers Design Materials for  3D Printing  from the Ground Up""  http:// #plasticmolding #injectionmolding",0,0,0,0
Ars Nova del Perú,@arsnovadelperu,2016-09-21T14:09:46.000Z,"Retweeted Domus ( @DomusWeb ):

Ico by  @fort_standard  for  @Othr__  is a  3D-printed  limited edition bottle opener...  http://",0,0,0,0
Judi Singleton,@Judis1998,2016-09-21T11:42:52.000Z,3D Printing  a Functional Boat with Post-Consumer Milk Jugs |  @scoopit  via  @TotalMadStream http://,0,0,0,0
MotivationNation,@MotivationNT,2016-09-21T13:56:52.000Z,Via@motivationNT The Worlds Largest  3D Printer  Is Making Almost Zero-Cost Homes Out Of Mud:   http://,0,0,0,0
AzaniFashion,@AzaniFashions,2016-09-21T14:57:19.000Z,Nano Dimension creates smart textiles via  3D printing :   http://,0,0,0,0
Extreme Consoles,@ExtremeConsoles,2016-09-21T14:25:37.000Z,Behold the  #Gjallarhorn  - Destiny Rocket Launcher  3D printed  by Matt Clarke  #DestinyRiseOfIron #3dprinted #gamersunite #ps4 #xboxone #RT,0,8,5,0
Fozz,@Fozz3,2016-09-21T14:19:10.000Z,Remember home  3D printing ? Neither do I  http://,0,0,0,0
Carolyn Devadawson,@carolyntweet,2016-09-21T12:45:48.000Z,"SAP, UPS extend collaboration to transform  3D printing http:// of-things/smart-technology/sap-ups-extend-collaboration-to-transform-3d-printing-210916-5011498 … #iot #SAP",0,0,0,0
3D Printing Insights,@3Printin,2016-09-21T14:32:17.000Z,"Remember home  3D printing ? Neither do I - MakerBot, one of the most important manufacturers of of 3D printers y...  http://",0,0,0,0
Terrific ClothingSho,@TerrificClothi,2016-09-21T12:41:48.000Z,Women Fashion Low Cut Ankle Socks Anti-Slip Cotton  3D Printed  Skull Pattern   http:// tic/twitter07/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=331977611527&vectorid=229466&lgeo=1 …,0,0,0,0
TenLinks Daily News,@tenlinksnews,2016-09-21T14:49:36.000Z,Peak Production Selects  @Stratasys  FDM  3D Printing #3dprinting http:// uction-selects-stratasys-fdm-3d-printing/ …,0,0,0,0
Bob Burrough,@bob_burrough,2016-09-21T14:36:27.000Z,"As founder of a  3D printing  startup, I agree it leaves a lot to be desired. The key bottlenecks are materials, machine price, and usability.  https:// 78601826438504449 …",0,0,0,0
AEW Services,@aewservices,2016-09-21T13:35:02.000Z,Thank you  @TheEngineerUK  for another great article.   3D printing  in the cloud  https:// -the-cloud/#.V-KLEKJnYF0.twitter …,0,0,0,0
AEC Magazine,@AECmagazine,2016-09-21T14:40:05.000Z,A  3D printing  project with a difference brings Dutch canal house to life   #3dprinting http:// ainmenu-37/1181-canal-concept …,0,2,0,0
NPL Digital,@npldigitallib,2016-09-21T13:36:17.000Z,It's official  #Newmarket - we've launched our new  @Ultimaker  2+  3D printer . Visit us during MakerHUB hours to see it in action!  #makerspace,0,0,0,0
Actuality,@acturban,2016-09-21T13:06:12.000Z,Inspired things happening with  3D printing :  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-21T14:30:27.000Z,3D printed  cast could replace plaster  #3dprinting http:// printed-cast-could-replace-plaster …,0,0,0,0
vividSpirit,@vividspirit,2016-09-21T13:23:46.000Z,"3D printed  cast could replace plaster: If you’ve ever had to wear a cast, you will be familiar with the disco...  http://",0,0,0,0
THINK2THING,@Think2thing,2016-09-21T13:11:17.000Z,"Now We Can  3D Print  Homes for Next to Nothing, Using Mud  http://  via  @futurism",0,0,0,0
3DPrintHub,@3DPrintHub,2016-09-21T13:58:50.000Z,MakerBot svolta verso il mondo professionale  http:// a-verso-il-mondo-professionale/ …  via  @3d  Printing Creative,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-21T12:31:55.000Z,"SG Dealbook: UPS-Fast Radius'  3D printing  factory, Aztech Group to privatise  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-21T13:49:40.000Z,LafargeHolcim and XtreeE successfully  3D print  Europes first concrete structural element  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-09-21T14:25:07.000Z,"Linde launches ADDvance™ O2 precision: Linde Gases, a division of The Linde Group, announced on September 20 ...  http://",0,0,0,0
