Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Make Real,@MakeRealCo,2016-03-01T14:55:36.000Z,Happy customers make our work worth it!  سعادة العملاء تجعل عملنا ذا قيمة  #makerealco #3d #print #riyadh #saudi,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-01T15:13:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,2,0
Solify - we MAKE 3D.,@solify_de,2016-03-01T16:50:59.000Z,"#3Dprinting  in the  #classroom :
Write, Design, and  3D Print  Tactile Stories for Visually Impaired http:// t/uploads/2015/10/FL2015-Poster-StanglJerniganYeh.pdf … @FabLearn  Conf",0,0,0,0
showreel.tv-VFX Jobs,@showreel_tv,2016-03-01T16:15:38.000Z,"New Job: 3D Print  Operator
At Laika in Hillsboro(United States) #vfxjobs #gamejobs #vfx #jobs ...  http://",0,0,0,0
Bitcoin Know How,@CoryBalducci,2016-03-01T15:32:13.000Z,VIDEO: Could gourmet dishes be printed?: How  3D printing  is revolutionising the gourmet dining industry.  http://,0,0,0,0
Mat Corbett,@antevista,2016-03-01T15:02:59.000Z,How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
Dr. J. Scott Cascone,@Dr_ScottCascone,2016-03-01T15:30:39.000Z,"Students present ""Speedometer"" a car themed eatery, one of the G & T creations.  3D printed  model of building too!",0,0,0,0
Stephan Gumpert,@GumbySteveGSD,2016-03-01T15:01:09.000Z,3D printed  test kit for Zika virus  http://,0,0,0,0
А на Нас ?,@baleWho,2016-03-01T15:58:44.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Mary Gillespie,@mara1618,2016-03-01T15:40:15.000Z,More  #extremecivilisation  - Restaurant using a  3D printer  to create your dinner: http:// 35631265 …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-03-01T15:48:58.000Z,Curing  #3Dprint  from  #formlabs  with an UV light. These should be amazing!  #CTsthlm …  https://,0,0,0,0
Tasos Kostakis,@KostakisTasos,2016-03-01T15:56:36.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Wesley Lomax,@WesleyLomax,2016-03-01T14:34:00.000Z,A  3D Printed  Sundial Displays Time Like a Digital Clock  http:// rinted-sundial-displays-time-like-a-digital-clock/ …  via  @colossal,0,0,0,0
Petr Utinek,@CZUtas,2016-03-01T16:12:24.000Z,"I got stuff for molding ,can't wait to make cast of  3d printed  model",0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-03-01T15:34:02.000Z,I added a video to a  @YouTube  playlist  http://  Make Magazine  3D Printer  Re-Test of Davinici 3D - Video #023,0,0,0,0
"Realize, Inc.",@RealizeInc,2016-03-01T15:39:04.000Z,The Realize  3D Printing  Story of the Week: Fine dining with a side of  3D Printing ?  http:// 35631265 …,0,0,0,0
Nicholas Eftimiades,@neftimiades,2016-03-01T15:09:24.000Z,Wish my wife could learn to  3D Print  a dinner.  http:// 35631265 … #tech #food #foodiechats,0,0,0,0
Make Real,@MakeRealCo,2016-03-01T14:55:39.000Z,Happy customers make our work worth it!  سعادة العملاء تجعل عملنا ذا قيمة  #makerealco #3d #print #riyadh #saudi http://,0,0,0,0
Hardware Alert,@hwalert,2016-03-01T15:00:52.000Z,"Carbon3D CLIP tech expanded to four  3D printing  services, including CIDEAS and Sculpteo  http://",0,0,0,0
FINRA Technology,@FINRA_Tech,2016-03-01T16:19:00.000Z,Woah: levitating  3D printer  tech prints in mid-air http:// -levitating-3d-printing-technology-prints-in-mid-air/?ncid=rss …,0,0,0,0
Suky Kooner,@panjo911,2016-03-01T16:19:03.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Ⓐⓓⓐⓜ Ⓚⓘⓝⓖ,@AdkingUK,2016-03-01T15:19:40.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
odduck_mfg,@odduckmfg,2016-03-01T16:41:37.000Z,"""Time"" to  3d print  some parts. #exemplarywatchworks #womw #wotd #watches #watchesofinstagram …  https://",0,0,0,0
Furious,@Furious_91,2016-03-01T15:21:05.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Karen Jaras,@squirrelbaitt,2016-03-01T16:25:15.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-01T15:51:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 82%
  #3DPrinting #Printrbot",0,0,0,0
Cathie Wood,@CathieDWood,2016-03-01T15:04:32.000Z,"Will NVBOTS disrupt 3DP? ""@ARKindu   #NVBOTS  new high speed metal  #3D  printer is similar to welding. Interesting.  http:// """,0,0,0,0
Tote,@totefb_,2016-03-01T16:16:19.000Z,Sharebot 42 May Be the Answer Desktop  3D Printing  Seeks  http:// lian-made-sharebot-42-looks-to-make-mark-in-desktop-3d-printing-market/ …  vía  @3dprintindustry,0,0,0,0
SymetriUK,@SymetriUK,2016-03-01T16:35:19.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
"CADimensions, Inc.",@CADimensions,2016-03-01T15:04:14.000Z,3D Printed  Sundial That Displays the Time in Digital Format   http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-03-01T16:33:14.000Z,http://  New software for  3D printing  : Infinity Slicer  #3DPrinting,0,1,2,0
Roo,@andrew_low,2016-03-01T14:32:20.000Z,Nice  3D printing  'rivet' technique  https:// -to-make-rivets-with-filament-3dprinting/ …  via  @adafruit,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-01T16:25:05.000Z,Gambody Produces Detailed  #3DPrinted  Scale Model of the Millennium Falcon  @Gambody_com http:// -millennium-falcon/ …,1,6,5,0
Lynette Kucsma,@LynetteKucsma,2016-03-01T15:30:57.000Z,My company  @NaturalMachines  is featured on the BBC! See how  3D printing  (& Foodini) are shaking up high end dining.,0,3,1,0
Marion Weir,@Ma_Weir,2016-03-01T14:31:46.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Arts Build Community,@NHArtsBuild,2016-03-01T15:05:01.000Z,Want to learn more about  #3D #Printing ?  @solidscape  will demonstrate how the tech works 3/2!  http://,0,2,2,0
dlr Libraries,@DLR_Libraries,2016-03-01T14:29:44.000Z,What to try your hand at  3D Printing ? Try our free  #3dprinting  workshops in dlr LexIcon at  http://,0,0,0,0
"Jason H Collins MD,MSCR",@jcollinsmd77,2016-03-01T16:09:04.000Z,3D-Printed  baby with a Nuchal Cord X1 and Torsion.,0,0,0,0
Angel Rodriguez,@IrArevalo,2016-03-01T15:12:16.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
PK Global,@pkconsultants,2016-03-01T14:19:39.000Z,shirt men mens top quality cotton dragon/Skull/Wolf  3D printed  tshirt hiphop mens o-neck short sleev  http:// 10755419/ …,0,0,0,0
田村圭介　Keisuke Tamura,@ksk_tam,2016-03-01T15:55:09.000Z,"Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  dezeenより",0,0,0,0
TransformDH,@TransformDH,2016-03-01T15:06:28.000Z,"New  #TransformDH  tumblr post:  http://  ""Make Your Own  3D Printer  for Under $60 Using Recycled Electronic Components with In…",0,0,0,0
All3DP,@All3DP,2016-03-01T14:55:05.000Z,"What is the ""Y H T"" rule? Learn the answer here: Top 3 Tips for Designing for  3D Printing https:// igning-3d-printing/ …",0,0,4,0
dlr Libraries,@DLR_Libraries,2016-03-01T14:27:22.000Z,What to try your hand at  3D Printing  and see what all the fuss is about? Check out our free  3D Printing  workshops...  http://,0,1,2,0
Kayla Garrett,@kayla_bowe,2016-03-01T15:17:09.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-01T15:58:02.000Z,"Starting new job!
Bed: [60.0C / 60.0C]
Hotend: [139.1C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-01T15:54:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 91%
  #3DPrinting #Printrbot",0,0,0,0
Simon Noakes,@SimonNoakes,2016-03-01T15:05:28.000Z,The future of school dinners - How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
The Contest Guy,@coshredder,2016-03-01T14:55:49.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Philadev,@philadev,2016-03-01T15:44:13.000Z,Is  3D Printing  The Next Industrial Revolution?  http://,0,0,0,0
Katherine Jarnigan,@kmjarnigan,2016-03-01T15:37:51.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
Mass Density,@mass_density,2016-03-01T15:18:12.000Z,3D Printing  Podcast Intro to  3D Printing  – What is  3D Printing  How Does it Work?  http:// #3dprinting,0,0,0,0
Marsy,@MarcelBaiamonte,2016-03-01T16:23:34.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
LadyInterior,@theladyinterior,2016-03-01T16:40:20.000Z, Elegant Metallic Jewelry Uses  3D Printing  to Evoke a Handcrafted Aesthetic  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-01T15:41:10.000Z,"Carbon3D CLIP tech expanded to four  3D printing  services, including CIDEAS and Sculpteo  http://",0,0,0,0
KishiruKrew,@kishirukrew,2016-03-01T14:36:43.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
CUNY IVE,@CUNYIVE,2016-03-01T15:28:52.000Z,RSVP for our can't-miss workshops today!  3D Printing :  http://  and Arduino:  http:// http://,0,0,0,0
Qboss,@Qboss86,2016-03-01T15:40:36.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-03-01T16:50:13.000Z,"#HIMSS16  Keynote today by Jack Stubbs,  3D Printing : Reconstructing Healthcare, supported by  @Stratasys http://",0,0,0,0
Shantel,@ShantelW6,2016-03-01T15:37:18.000Z,#8: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-01T15:41:11.000Z,Carbon  3D Printing  Hits the Public via Four Service Bureaus  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-01T16:07:15.000Z,BI  #3DP : Researchers have created an artificial hand unlike anything we've ever seen  http:// #3D #3DPrinting,0,0,0,0
SD67 Career Programs,@SD67CareerEd,2016-03-01T14:46:51.000Z,How  3D printing  is shaking up high end dining -,0,0,0,0
Tessa Vlaanderen,@Circ_Futures,2016-03-01T16:50:07.000Z,Exciting development of new  3D printing  materials. New outlets for waste wood?,0,0,0,0
NOT JUST A LABEL,@NOTJUSTALABEL,2016-03-01T16:00:23.000Z,Is  3D Printing  The Next Industrial Revolution?  http:// #NJALNews #FashionNews #Design,0,4,3,0
BusinessAndMarketing,@BusinessNow123,2016-03-01T16:01:01.000Z,"#Technology  When we  can manufacture our own personalized mobile?,  #3D  printing....:  http://",0,0,0,0
King's Bruton D&T,@KSBDT,2016-03-01T15:45:53.000Z,How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
Gulf News Video,@GulfNewsVideo,2016-03-01T15:35:03.000Z,#VIDEO :  #Dubai #candy  store debuts  #3D -printed  #sweets :  http://,0,5,4,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-03-01T15:31:35.000Z,I added a video to a  @YouTube  playlist  http://  Filament Friday #19 - Chop Saw Hold Down Stick  3D Printed  on Da Vinci,0,0,0,0
QueenslyCrypt,@QueenslyCrypt,2016-03-01T15:41:09.000Z,How  3D printing  is shaking up high end dining  http:// 35631265 …  it's pretty amazing  #foodie,0,0,0,0
Practical 3DP,@Practical3DP,2016-03-01T15:01:14.000Z,"Carbon  3D Printing  Hits the Public via Four Service Bureaus: By Michael Molitch-Hou
Since it was unveiled at T...  http://",0,0,0,0
Jyoti Choudrie,@techieperson,2016-03-01T15:46:38.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
Nicholas Peter,@IArmySoldier,2016-03-01T14:33:09.000Z,Why kids are key to unlocking the potential of  3D printing http://,0,0,0,0
Maker Depot,@MakerDepot,2016-03-01T16:01:02.000Z,Teacher Professional Day - A for full-day workshop on  #3Dprint  for the classroom. Cost includes your own  3D printer http://,0,0,0,0
Reflow,@ReflowFilament,2016-03-01T16:21:01.000Z,Make your own  3D printed  Centriphone rig to capture stunning 360-degree ski videos  http://  via  @3dersorg,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-01T14:29:12.000Z,Impossible Objects reveals more about its carbon fiber  #3dprinting http://   via  @3dprintindustry,1,6,6,0
3DLT.com,@3dtemplates,2016-03-01T15:47:04.000Z,Russia first  3D printed  nanosatellite to be sent to ISS in late March  http://,0,0,0,0
Basic Income for All,@Muslims4Yang,2016-03-01T16:11:48.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
VetHospAssoc,@VetsHospAssoc,2016-03-01T14:54:12.000Z,"Gigi the Macaw eats again, thanks to world's first  3D-printed  titanium beak!  http://  via  @goodnews #VetMed",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-01T14:41:20.000Z,Why kids are key to unlocking the potential of  3D printing http://,0,0,0,0
Michael C Hope,@mikehopeUX,2016-03-01T16:26:51.000Z,How  #3D  printing is shaking up high end dining  #Lifestyle #Food #Nutrition #Tech #Futurism http:// 35631265 …,0,0,0,0
ThermoSciPolyPlastic,@ThermoSciP2P,2016-03-01T15:12:02.000Z,"RT  @thermosci  ""Learn how plastics are used in the  3D printing  industry:    https:// ""  http://",0,0,0,0
Helphome.fr,@HelphomeFrance,2016-03-01T14:29:25.000Z,"3D printer  and living ""ink"" create cartilage  https://  via  @YouTube #DIGITAL",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-01T14:56:11.000Z,#3dprinting  3rd Generation Gray Cubify  3D Printer  w/ 3D Scanner and…  http:// http://,0,0,0,0
Святой Франциск,@swetozarsky,2016-03-01T15:33:29.000Z,How  3D printing  is shaking up high end dining -,0,0,0,0
Emma Marsh,@EmmaM_CIB,2016-03-01T14:29:19.000Z,Steak & chips please!! Fancy  3D printing  your dinner one day??  http://,0,0,0,0
Lasersons_3D,@Lasersons_3D,2016-03-01T14:53:33.000Z,The  3D Printed  Concept Vehicle Truly Deserving of the “Smart Car” Title   http:// -3d-printed-concept-vehicle-truly-deserving-of-the-smart-car-title/ …  via  @3dprintindustry,0,0,0,0
Edinburgh Imaging,@EdinUniImaging,2016-03-01T16:40:40.000Z,RT  @BJR_Radiology : Bravo 'MRA-based  3D printed  heart for pre-surgical planning'  #3dprinting http://,0,0,0,0
Applied Eng. & Des.,@appliedengdes,2016-03-01T16:19:05.000Z,#engineering 3D Printing : We’re only now getting to the good stuff  http://,0,0,0,0
Kathy,@mkjmc,2016-03-01T15:42:30.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
The Moksh,@wild_gamesworld,2016-03-01T15:18:17.000Z,3D print  Paladin from Rocket League  http:// #funny  |  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-01T16:02:15.000Z,Jacky's showcases first carbon fibre  3D printer http://,0,0,0,0
@12Divine,@All0fTheThings,2016-03-01T14:24:41.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// 35631265 …  @hackoldham - can we do this huh ? huh ?,0,0,0,0
Tamara Lawson,@tammykayrene,2016-03-01T16:10:31.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Perry The Inventor,@PerryInvents,2016-03-01T14:49:00.000Z,What  3D Printing  Tech Most Excites You?,0,0,0,0
3dprintercafe,@3dprintercafe,2016-03-01T15:17:36.000Z,"#3DPRINTER  NEWS Carbon3D CLIP tech expanded to four  3D printing  services, including CIDEAS and Sculpteo  http://",0,0,0,0
News Hub,@PetrinaRigby,2016-03-01T15:32:11.000Z,#breakingnews  VIDEO: Could gourmet dishes be printed?: How  3D printing  is revolutionising the gourmet dining…  http://,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-03-01T15:34:04.000Z,I added a video to a  @YouTube  playlist  http://  Davinci 1.0  3D Printer  Test - Single-Print Hinged Box - Video #016,0,0,0,0
3DSHOES.com,@3DShoes,2016-03-01T15:59:01.000Z,Industrial Scale  3D Printing  on the Rise - Smarter With Gartner  http:// tner/industrial-scale-3d-printing-on-the-rise/ …  via Gartner_Inc  @3DShoes @3DHubs @3dcarsdotcom,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-01T16:16:08.000Z,CTC Electronic receives order for 30 new Riverbase500 industrial SLA 3D printers http:// 301-ctc-electronic-receives-order-for-30-new-riverbase500-industrial-sla-3d-printers.html … #3dprinting,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-03-01T15:32:59.000Z,I added a video to a  @YouTube  playlist  http://  Filament Friday #17 - XBox 360/One Controller Holder  3D Printed  on Da,0,0,0,0
Jakub Wojtasiewicz,@jacobqee,2016-03-01T15:22:22.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Jason T. Ray,@Jason_T_Ray,2016-03-01T15:21:57.000Z,"In case you missed the event, I just published “The 3D Opportunity:  Additive Manufacturing  in Defense Forum — Recap”  https:// /the-3d-opportunity-additive-manufacturing-in-defense-forum-recap-20ebfe6f1c7c#.ls2m4blma …",0,0,0,0
BUNNY,@BunnyFanficS,2016-03-01T15:26:08.000Z,Me ha gustado un vídeo de  @YouTube  de  @creativeworldhd  ( http://  - How to make Despicable Me 3D Minions -  3D Printing,0,0,0,0
elettronicamicro,@elettromicro,2016-03-01T15:06:11.000Z,"Ho pubblicato 6 foto su Facebook nell'album "" 3D printing  prototipe""  http://",0,0,0,0
Wendy Wagar,@WWagar,2016-03-01T14:23:16.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/MqCmR … #giveaway #competition #ideabuilder,0,0,0,0
Lone Star College-Montgomery,@lscmontgomery,2016-03-01T14:28:14.000Z,There are still spots available for today's  3D Printer  and Scanner demo at the library!,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-01T14:23:58.000Z,"Carbon3D CLIP tech expanded to four  3D printing  services, including CIDEAS ... -  http:// bon3d-clip-tech-expanded-to-four-3d-printing-services-including-cideas-and-sculpteo-3/ … #3dprinting",0,0,0,0
Chenoe Hart,@chenoehart,2016-03-01T15:20:54.000Z,High-end chefs exploring  3D printing  to create more intricate (& replicable) food designs than possible by hand.,0,2,1,0
a gay-lady loving homosexual woman person,@dreadravenanzu,2016-03-01T14:24:00.000Z,. @fntsmn  designed &  3D printed  a Tracer gun.  #Overwatch https://,1,2,2,0
WatsupAsia,@watsupasia,2016-03-01T16:05:27.000Z,Latest:  3D printing  now being used to improve neurosurgery  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-01T15:58:08.000Z,#3dprinting  New Self-assembly LCD Reprap Prusa i3 DIY  3D Printer  w/…  http:// http://,0,0,0,0
PlugandPlay,@plugandplay_tv,2016-03-01T14:19:30.000Z,#visionontv  You could  3D print  your own low poly Pokémon  http://,0,0,0,0
Bitcoin World,@TempieLanehart,2016-03-01T15:32:12.000Z,VIDEO: Could gourmet dishes be printed?: How  3D printing  is revolutionising the gourmet dining industry.  http://,0,0,0,0
BattCo,@BattCoZA,2016-03-01T14:30:25.000Z,European  3D-Printed  Battery Startup Brings In $2.2M to Prove Its Concept -  http:// #green #battery #startup #3d,0,0,0,0
DVGPro.com,@DVGPro,2016-03-01T15:14:12.000Z,I added a video to a  @YouTube  playlist  http:// 3D printing  guides: Setting up auto bed tramming leveling tilt,0,0,0,0
Entrepreneurship Center Baruch,@EShipBaruch,2016-03-01T15:28:52.000Z,RSVP for our can't-miss workshops today!  3D Printing :  http://  and Arduino:  http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-01T16:32:09.000Z,Materialise NV Launches Materialise Mimics Care Suite - Materialise NV (NASDAQ:MTLS) has launched the Materiali...  http://,0,0,0,0
Le Kafe,@Le_kafe,2016-03-01T14:38:23.000Z,How  3D printing  is shaking up high end dining -  http://,0,0,0,0
TMG official account,@tmgco,2016-03-01T14:51:10.000Z,Giant  3D printer  starts spitting out a house:  http://,0,0,0,0
Oleg,@thohelm,2016-03-01T14:28:05.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-01T16:04:55.000Z,"Octave Light R1 aims to bring affordable, industrial-grade DLP  3D printing  ... -  http:// ave-light-r1-aims-to-bring-affordable-industrial-grade-dlp-3d-printing-straight-to-your-desktop-2/ … #3dprinting",0,0,0,0
sarah,@therealmcgee_,2016-03-01T15:03:20.000Z,Fact of the day: apparently you can  3D print  a house,0,2,0,0
MedicalDesignBriefs,@MedicalBriefs,2016-03-01T16:05:32.000Z,3D-Printing  Technique Customizes Heart Disease Treatment  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-03-01T16:17:33.000Z,"#3DPRINTER  NEWS Octave Light R1 aims to bring affordable, industrial-grade DLP  3D printing  straight to your des...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-01T15:35:35.000Z,FA  #3DP : Carbon Renamed & Rolling CLIP Out to More Early Adopters  http:// #3D #3DPrinting,0,0,0,0
jan kovitch,@Jankovitch,2016-03-01T15:23:32.000Z,Top 6 Innovations in  3D Printing http://,0,0,0,0
wiredmedia,@WiredMedia,2016-03-01T15:37:03.000Z,When  3D printing  meets fine dining...  http:// 35631265 …,0,0,0,0
Aram Library,@AramLibrary,2016-03-01T16:00:02.000Z,"March Makerspace: Return of the  3D Printer !

Back by popular demand!  Contact the library to reserve a time slot...  http://",0,0,0,0
Marshall County 4-H,@MarshallCo4H,2016-03-01T14:46:40.000Z,"Are you in grades 6-8? Are you interested in robotics, design, computer programming,  3D printing ? That's just to...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-01T14:40:10.000Z,"Super Speed  #3DPrinting :  @Carbon3D  Says  @Sculpteo , 3 Other Partners to Use CLIP Technology  http:// s-using-clip-technology/ …",0,2,3,0
Morgan Franc,@MDFranc,2016-03-01T15:35:30.000Z,#Shoe  industry &  #3DPrinting : new OESH women's shoes feature  3D printed  soles that mimic the human foot  http://,0,0,0,0
Aad Vredenbregt,@ValOli_NL,2016-03-01T16:50:32.000Z,It won’t be long until we can  3D print  body parts  http://,0,0,0,0
Perry Lowe,@pelowe,2016-03-01T15:13:45.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-01T15:54:02.000Z,3D Printed  Rocket Pencil Extender  http://,0,0,0,0
François #CeasefireNow أنا لحبيب,@francois_v,2016-03-01T16:08:08.000Z,One could automate the  3D printing  of sealioning.  https:// tatus/704698296992858112 …,0,0,0,0
Mike B.,@mytweetsweep,2016-03-01T14:46:58.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-01T16:32:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 32%
  #3DPrinting #Printrbot",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-01T15:34:48.000Z,If  #Apple  can keep winning in the  #AppleVsFBI  case then I predict stocks going up and a huge adoption rate. I myself may even switch.,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-01T15:41:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [203.7C / 205.0C]
Print done: 53%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing News,@My3DPrinting,2016-03-01T15:40:06.000Z,"Use  @Shapeways  SVX Format to  #3DPrint  Game Code As a Model
  http:// ted-game-code/ …",0,1,2,0
Aberdeen Hotels,@aberdeencsha,2016-03-01T14:23:28.000Z,3D printed  restaurant food - coming soon to a kitchen near you!  http://,0,0,0,0
Pinshape,@pinshape,2016-03-01T16:01:12.000Z,Find out how you can  #3dprint  pastes w/ your desktop  3d printer @Structur3dPrint http:// #3dprinting,0,10,9,0
JohnHauer,@maverickonline,2016-03-01T14:51:33.000Z,Why kids are key to unlocking the potential of  3D printing http:// #Go3D,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-01T14:47:20.000Z,. @gizmo3Dprinters  Takes Ultra-Fast  #3DPrinting  Public via Indiegogo  http://  via  @3dprintindustry,0,4,9,0
Curso 3D Printing,@Curso3DPrinting,2016-03-01T15:28:24.000Z,Carbon  3D Printing  Hits the Public via Four Service Bureaus  http://,0,0,0,0
gemproject,@gemprojecmarket,2016-03-01T16:19:29.000Z,Arc  3D Printed  Stainless Steel Bicycle Uses Wire and Arc  Additive Manufacturing  Method to Produce The Frame  http://,0,0,0,0
Bobby H,@bobbylh01,2016-03-01T15:46:18.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/E2Nzp … #giveaway #competition #ideabuilder,0,0,0,0
3Druck,@Druck3D,2016-03-01T14:35:06.000Z,"http://  - Carbon3D CLIP tech expanded to four  3D printing  services, including CIDEAS and Sculpteo -   http:// 301-carbon3ds-clip-tech-expanded-to-four-3d-printing-services-including-cideas-and-sculpteo.html …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-01T15:03:23.000Z,Swiss startup Mimedis to deliver custom  3D printed  bone implants on demand -  #3dp http://,0,0,0,0
Rob Hestar(★) Playing: Cold Steel 1/Yakuza 0,@Hestisdabest,2016-03-01T16:04:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
