Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BECT Computers & 3D Printing,@bectcomputing,2017-07-19T20:20:16.000Z,"See how modders are fighting waste with custom computers, recycled components, and Lego.  http:// #IntelPartner",0,0,0,0
Bastian Moritz,@bastimori,2017-07-19T20:11:30.000Z,"3D-Printed  Autonomous Sensory Composites
requiring no external processing
realizing complex autonomous systems https://",0,0,0,0
scorpi(ho),@aceypea3,2017-07-19T21:39:33.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-19T21:00:03.000Z,"3D Printing :  3D Printing  News Roundup: Spirit AeroSystems, Norsk Titanium, Emerging Implant Technologies, Sodick, …  http:// 719-3d-printing-news-roundup-spirit-aerosystems-norsk-titanium-techniplas-emerging-implant-technologies-nomatterwhat.html …",0,0,0,0
Middletown Twp Bucks,@MiddletownTwp,2017-07-19T19:15:25.000Z,"Register now for the Amazing World Of  3D Printing : Your child will have the opportunity to learn the basics of  3D printing ,while having fun!",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-07-19T20:32:41.000Z,Air Force Research Laboratory creates  3D printed  solar cells  http:// #3dprintindustry #3dprinting,0,0,0,0
John Hauer,@Get3DJohn,2017-07-19T20:46:22.000Z,3D Printing  a Thyroid: 3D Bioprinting Solutions Research May Enable Future Organ Bioprinting  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-19T19:14:34.000Z,New Dremel  #3D  Printer Supports Remote Build Management with Visual Monitoring...  http:// #4DPrinter #3DPrinter #3DPrinters,0,0,0,0
Real Marsha Wright®,@marshawright,2017-07-19T21:47:16.000Z,5 Companies Making  3D Printing  Useful Today  https:// companies-making-3d-printing-useful-today.html … #business #socialmedia #entrepreneurship,0,1,2,0
3 Aayaam,@3_aayaam,2017-07-19T18:43:28.000Z,Wave3D Introduces the Accessible Industrial SLA Wave3D Pro  3D Printer https:// e3d-introduces-the-accessible-industrial-sla-wave3d-pro-3d-printer/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-07-19T21:10:30.000Z,"Leapfrog Creatr XL Fully Assembled  3D Printer , 600 x 270 x 230 Maximum Build Dimensions 0.05-mm Maximum Resolutio  http:// creatr-xl-fully-assembled-3d-printer-600-x-270-x-230-maximum-build-dimensions-0-05-mm-maximum-resolution-abs-laybrick-nylon-pla-and-pva-filament/ …",0,0,0,0
George Vangelov,@VangbergGallery,2017-07-19T20:25:35.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-07-19T20:55:37.000Z,"3D Printing  Remains Popular on Kickstarter: Quickly-Funded Obsidian  3D Printer ,…  https:// n-printer-adorn3d-jewelry/ … , see more  http://",0,0,0,0
Amanda Roley,@KREMAmandaRoley,2017-07-19T21:07:02.000Z,"It's one thing to hear your   beat & see an X-ray of it, but have you seen a exact replica  3D printed ?  @providence_phc #Childrenshospital",0,2,2,0
Kitty Hundal,@kittyhundal,2017-07-19T21:19:27.000Z,"Top story:  3D Printing  Remains Popular on Kickstarter: Quickly-Funded Obsidian …  https:// n-printer-adorn3d-jewelry/ … , see more  http:// tnp …",0,0,0,0
Camroc37 on Youtube,@Camroc37,2017-07-19T21:39:11.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pen Abstract Sculpture,0,0,0,0
MMNewzz™,@MMNewzz,2017-07-19T21:47:36.000Z,3D-printed  tiny sensor to inspect water quality in the distribution system  http:// ewsid=47502.php … #science #nanotechnology #technology,0,0,0,0
Full Spectrum Laser,@FullSpecLaser,2017-07-19T21:03:09.000Z,"A lambent light! Made by our  3D printer , the Pegasus Touch! See a demonstration on  how to make one yourself!  http://",0,2,0,0
Gabriel Palmas,@gabrielpalmas,2017-07-19T18:46:00.000Z,I liked a  @YouTube  video  http://  Build your own  3D Printer : Which hotend to pick!,0,0,0,0
Kety Sindze,@ketysindze,2017-07-19T21:53:30.000Z,3D printed  bikes for Tour de France riders Chris Froome and Geraint Thomas  http:// es-for-tour-de-france-riders-chris-froome-and-geraint-thomas/ …,0,0,0,0
Teri Lundquist,@IMHomeBased,2017-07-19T21:31:09.000Z,5 Companies Making  3D Printing  Useful Today  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-19T21:03:51.000Z,JeeQ Data Reveals Bestselling  #3DPrinters  Online for Q2 2017 https:// ta-3d-printers-q2-2017/ … #3Dprinting,0,0,3,0
3d Printing and Tech,@official3dtech,2017-07-19T18:43:29.000Z,Picked up a more customizable nerf gun to  3d print  attachments for  #3dprinting #tech #youtube #etsy #instagram #nerf,0,1,4,0
Darrell Funston,@MLMLeaderz,2017-07-19T21:31:10.000Z,5 Companies Making  3D Printing  Useful Today  http://,0,0,0,0
Gad.Ai GlobalAppDevelopment,@globalapp5,2017-07-19T20:43:56.000Z,3D printing  ready! Some ideas are great to  3D print  for visual representation purposes.! # manufacturing  #marketing #inventor #product,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-07-19T18:18:07.000Z,ALUNAR Metal  3D Printer  Fully Assembled High Precision Auto-Leveling FDM Desktop  3D Printing  Machine for Educatio  http:// -printer-fully-assembled-metal-frame-reprap-office-home-use-desktop-3d-printing-machine-high-precision-auto-leveling-fdm-3d-printer-for-educationindustrialfun-special-heated-bed/ …,0,0,0,0
VIP Structures,@VIPStructures,2017-07-19T19:23:04.000Z,Wondering how we use  #3D  printing in our  #architecture  work? It's pretty cool! Check it out:  http:// #Syracuse #UpstateNY,0,0,0,0
VanderwagenDeveloper,@Vanderwagen_D,2017-07-19T21:30:52.000Z,5 Companies Making  3D Printing  Useful Today - Companies making  3D printing  useful today.  http://,0,0,0,0
Quantumesque,@quantumesque,2017-07-19T20:51:10.000Z,Russian titanium giant sceptical about  3D printed  forgings - Flightglobal  http://,0,0,0,0
All3DP,@All3DP,2017-07-19T19:28:12.000Z,Made in Britain: Research Center Acquires First HP Jet Fusion  3D Printer  in UK  https:// -jet-fusion/ …,0,0,0,0
causality.io,@causalitydotio,2017-07-19T18:02:51.000Z,Winners Chosen for 2017 SkillsUSA  Additive Manufacturing  Competition https://,0,0,0,0
Dr.Satish Chander Sachdeva,@satichan6,2017-07-19T18:26:40.000Z,"New product added today! 
Couples Hoodies Fashion  3D Printed  Pullovers Sweatshirts Casual Loose Plus Size...  http://",0,0,0,0
Snellebikes,@snellemin,2017-07-19T21:18:23.000Z,I liked a  @YouTube  video  http:// 3D printed  RC car body - Hummer H1,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-19T18:48:27.000Z,Researchers test  3D printed  water quality sensor  #3dprinting https:// -printed-quality-sensor.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-19T20:48:33.000Z,3D Printing  a Thyroid: 3D Bioprinting Solutions Research May Enable Future Organ Bioprinting  https:// rinting-solutions-thyroid/ …,0,2,1,0
Nimbology,@nimbology,2017-07-19T20:51:11.000Z,Boeing president –  3D printing  now standard for production -  3D Printing  Industry  http://,0,0,0,0
Charles Gorton,@charlessgorton,2017-07-19T21:27:05.000Z,3D printed  earable sensor can measure and track your bodys core temperature  http:// 719-3d-printed-earable-sensor-can-measure-and-track-your-bodys-core-temperature.html …,0,0,0,0
Danyel Carinzia,@x1268x,2017-07-19T21:43:02.000Z,3D Printing  & Modeling http://,0,0,0,0
Hilco Industrial,@HilcoIndustrial,2017-07-19T21:42:21.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://  via  @techcrunch,0,0,0,0
3d4printers,@3d4printers,2017-07-19T21:09:34.000Z,Air Force Research Laboratory creates  3D printed  solar cells  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-07-19T19:46:29.000Z,Apple  3D printer http:// er/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-19T18:54:52.000Z,Aesthetics to spur  #3D  printing in UAE construction  http:// #3DPrintingZone #3DPrints #3DScanners,0,0,0,0
John Hornick,@JHornick3D1Stop,2017-07-19T18:55:49.000Z,“ 3D Printing ” - What’s in a Name?  https:// ting-whats-in-a-name/ …,0,0,0,0
iDEFY,@imax111,2017-07-19T21:21:10.000Z,3D Printing  of Metal that is 1000 times faster and 100 times lower cost  http://,0,0,0,0
Evolving Science,@EvolvingSci,2017-07-19T18:53:12.000Z,Swiss University ETH Zurich Designs  3D Printed  Human Heart -  http:// niversity-eth-zurich-designs-3d-printed-human-heart-00329 … #science #health,0,0,0,0
Anthony B,@AnthonyB61,2017-07-19T21:31:09.000Z,#LeadsGeneration #SmallBusiness #Entrepreneur  5 Companies Making  3D Printing  Useful Today  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-19T21:49:31.000Z,Tiny  3D Printed  Devices May Have Big Effect on Water Quality Everywhere  https:// y-3d-printed-devices-may-have-big-effect-on-water-quality-everywhere/ …,0,0,0,0
Matlo.3D,@matlo3d,2017-07-19T21:54:10.000Z,5 Companies Making  3D Printing  Useful Today  http://,0,0,0,0
Roche Mamabolo,@rochemamabolo,2017-07-19T19:15:43.000Z,"The 4th industrial revolution is all about  #AI ,  3D printing  and other tech. Governments need to invest now!  http://",0,0,0,0
ViscountWizz,@IsaiahB4,2017-07-19T20:08:49.000Z,I added a video to a  @YouTube  playlist  http://  Noob's Official Review: Wanhao Duplicator I3 Plus  3D Printer,0,0,0,0
Survey Says,@feud_exe,2017-07-19T21:50:30.000Z,"Name a movie monster you think is misunderstood.
[37] Digital Currencoes
[34] Eloquence
[19] Elf
[10]  3D Printing",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-19T21:50:44.000Z,The future of  3D printing  is in another dimension  https:// -printing-another-dimension-118453/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-19T21:03:51.000Z,JeeQ Data Reveals Bestselling  #3DPrinters  Online for Q2 2017 https:// ta-3d-printers-q2-2017/ … #3Dprinting,0,0,0,0
Fabbing,@fabbing,2017-07-19T20:34:19.000Z,#AirForceResearchLaboratory  creates  3D printed  solar cells  http:// #3DPrinting,0,0,0,0
3D Printing Digest,@3DPrintDigest,2017-07-19T20:05:02.000Z,Check out the Best 3D Printers for 2017! via  @techamaki1 http:// #3dprinting #tech,0,0,0,0
3 HTi,@3HTi_,2017-07-19T21:13:01.000Z,“USING  3D PRINTING  TO SPEED UP CONVENTIONAL MANUFACTURING”  http://,0,0,0,0
Autodesk,@autodesk,2017-07-19T18:46:13.000Z,These startups are changing the rules in metal  additive manufacturing :  http://,0,13,7,0
America Makes,@AmericaMakes,2017-07-19T18:45:04.000Z,Registration opens TODAY for exciting NEW TRX+ [Design for  Additive Manufacturing ]; w/  @autodesk ! Agenda & register:  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-19T21:24:01.000Z,JeeQ Data Reveals Bestselling  #3DPrinters  Online for Q2 2017 https:// ta-3d-printers-q2-2017/ … #3Dprinting,0,0,8,0
Khalid Tayar,@Khalid_Tayar,2017-07-19T20:58:30.000Z,"3D Printing  News Roundup: Spirit AeroSystems, Norsk Titanium, Emerging Implant Technologies, Sodick, NoMatterWhat, http:// 719-3d-printing-news-roundup-spirit-aerosystems-norsk-titanium-techniplas-emerging-implant-technologies-nomatterwhat.html …",0,0,0,0
causality.io,@causalitydotio,2017-07-19T19:03:07.000Z,UBC researchers say  3D printed  water testing sensor can reduce risk of unsafe drinking water https://,0,0,0,0
Lobo_Azul,@Lobo_Azul,2017-07-19T18:09:41.000Z,They just  3D Printed  the anime model XD,0,0,0,0
DataHand,@DataHandCom,2017-07-19T18:55:07.000Z,This House Was  #3D  Printed In Just 24 Hours (And It’s Awesome!)  https:// ed-24h.html … #construction,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-19T18:12:16.000Z,3D printed  earable sensor can measure and track your bodys core temperature  https:// printed-earable-sensor-can-measure-and-track-your-bodys-core-temperature/ …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-07-19T19:29:47.000Z,Best Cheap  3D Printer  and D&D Terrain  http:// printer-and-dd-terrain/ …,0,0,0,0
Parker Dillmann,@LnghrnEngineer,2017-07-19T21:47:43.000Z,Torture test on my  3d printer . Little overhang issues on it but those are some pretty serious overhangs.,0,2,0,0
Thrifty Fun Club,@thriftyfunclub,2017-07-19T21:28:42.000Z,Ultimate  3D Printing  store FREE Giveaway!  https://,0,0,0,0
Юлия Кексик,@juliakeksik,2017-07-19T20:31:56.000Z,landing page  3D printer  — разработка дизайна  http:// d-printer-razrabotka-dizajna/ …,0,0,0,0
Danyel Carinzia,@x1268x,2017-07-19T20:31:02.000Z,3D Printing  & Modeling http://,0,0,0,0
Julie Fletcher,@HomeBizGirl,2017-07-19T21:32:49.000Z,5 Companies Making  3D Printing  Useful Today  http:// #LeanIn  via  @Inc,0,0,0,0
Vote3D.COM,@Vote3D,2017-07-19T18:08:33.000Z,3D Printed  Rover That Cleans Garbage https:// ers-clean-garbage/ … #3dprinting #rover #garbage #environment #green #planet #care #pollution #3d,0,0,0,0
Bruno Alary,@BHDAlary,2017-07-19T21:10:49.000Z,3D printing  and clever computers could revolutionise construction  http://,0,0,0,0
DUBTΞCH,@Dubtechphd,2017-07-19T19:28:35.000Z,The future of  3D printing  is in another dimension  https:// -printing-another-dimension-118453/ …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-19T17:57:24.000Z,3D printed  earable sensor can measure and track your bodys core temperature,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-07-19T20:15:02.000Z,[公式クリエーター] TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING,0,21,2,0
Oz Robotics,@OzRoboticsUSA,2017-07-19T18:48:55.000Z,Cetus  3D Printer  with A Simple yet Effective Extruder with 3 Nozzle Options  http:// #affordable #Simple #qualitystart #PRNS,0,0,0,0
Scott White,@scottdwhite1991,2017-07-19T21:38:20.000Z,"3D Printing  Remains Popular on Kickstarter: Quickly-Funded Obsidian  3D Printer , Eco-Friendly adorn3d  3D Printed  Je…  https:// n-printer-adorn3d-jewelry/ …",0,0,0,0
Isaac C.,@isaac_k_,2017-07-19T21:21:48.000Z,Got to show our new  3D printed  car around   #tennessee #minddrive #3dprinting #ElectricCar,0,0,0,0
Test User,@gainfullytest3,2017-07-19T21:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/61449/ …,0,0,0,0
Rober,@mrappz,2017-07-19T18:30:06.000Z,3D Printing  in Sri Lanka Continues to Grow with Help from RCS2 Technologies http://,0,0,0,0
Surfy Nomads,@surfynomads,2017-07-19T18:13:00.000Z,3d printed #surfboards ? Could this be the  #future ? Cheaper. sustainable and custom 3d boards?  http:// #surf #surfer,0,0,0,0
Formfeuer,@formfeuer,2017-07-19T19:19:26.000Z,Research Center Acquires First HP Jet Fusion  3D Printer  in UK  http:// #3dprint #maker #news,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-19T17:54:24.000Z,3D printed  earable sensor can measure and track your bodys core temperature  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-19T20:19:34.000Z,MARTA VA A JUGAR AL KINGDOM NO ME LO CREO. CHICOS. SE ACERCA POSTEO DEL BUENO DE UN CORAZÓN SANO.,4,9,2,0
Altus Hospital,@AltusHospital,2017-07-19T18:13:18.000Z,Scientists develop silicone heart using  3D printing . Now that's  #innovation !  http:// ral-heart/scientists-develop-silicone-heart-using-3d-printing …,0,2,0,0
Blitz,@Darkspiral_94,2017-07-19T19:57:31.000Z,"3D Printing  Remains Popular on Kickstarter: Quickly-Funded Obsidian  3D Printer , Eco-Friendly adorn3d  3D Printed  ..…  http://",0,0,0,0
David Nagel,@CampusTechDave,2017-07-19T17:56:09.000Z,Winners Chosen for 2017 SkillsUSA  Additive Manufacturing  Competition  http://,0,0,0,0
Fabbing,@fabbing,2017-07-19T19:50:33.000Z,"3D Printing  Remains Popular on Kickstarter: Quickly-Funded Obsidian  3D Printer , Eco-Friendly adorn3d  3D Printed …  http://",0,0,0,0
3D Printing,@Just_Print_It,2017-07-19T19:30:05.000Z,POIETIS is currently raising funds  https:// ietis …,0,0,0,0
John Hauer,@Get3DJohn,2017-07-19T18:50:25.000Z,Wave3D Introduces the Accessible Industrial SLA Wave3D Pro  3D Printer http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-19T19:50:09.000Z,"3D Printing  Remains Popular on Kickstarter: Quickly-Funded Obsidian  #3Dprinter , Eco-Friendly…  http:// #3Dprinting #mUVe3D",0,0,0,0
Medical Device Guru,@MedDeviceGurus,2017-07-19T19:54:49.000Z,#CancerPatient  Receives First  3D Printed #Sternum  and Rib Cage  http://,0,2,5,0
BoostNinja,@Boost_Ninja,2017-07-19T21:37:57.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
ReleaseWire,@rw_releases,2017-07-19T21:30:02.000Z,3D Printing  Medical Devices Market Size Is Projected to Be Around $9.8 Billion by 2025: Crystal Market Resear  http:// #pr,0,0,0,0
Dr.Satish Chander Sachdeva,@satichan6,2017-07-19T18:26:47.000Z,"New product added today! 
Couples Hoodies Fashion  3D Printed  Pullovers Sweatshirts Casual Loose Plus Size...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-19T19:15:14.000Z,Wave#3D Introduces the Accessible Industrial SLA Wave3D Pro  3D Printer http:// #3DPrintingZone #4DPrinters #3DScanners,0,0,0,0
jozy castorena,@jscastorena,2017-07-19T19:52:02.000Z,So i decided buying a  3D printer  to print myself n get new friends.... ,0,0,0,0
Industry Tap,@IndustryTap,2017-07-19T19:07:57.000Z,Examining the Role of  3D Printed  Buildings in Revolutionizing Our Planet http:// -3d-printed-buildings-revolutionizing-planet/36618 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-19T18:53:58.000Z,Parker Opens New  Additive Manufacturing  Facility to Accelerate Innovation in Prod...  http:// #3DScanners #3DModeling #3DArt,0,0,0,0
Paul Alexander Brown,@BIMCAEIcepick,2017-07-19T21:16:26.000Z,"MIT's Neri Oxman on the True Beauty of  3D Printed  Glass |  #Architecture #3D #Technology ,  #Building #Design http:// s-neri-oxman-on-the-true-beauty-of-3d-printed-glass_o …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-19T21:41:20.000Z,3D Printing  a Thyroid: 3D Bioprinting Solutions Research May Enable Future Organ Bioprinting  http://,0,0,0,0
George Vangelov,@VangbergGallery,2017-07-19T20:22:31.000Z,'Number 139 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
News Rooms,@news_rooms,2017-07-19T21:38:53.000Z,"Next Generation Smart Factories: Industrial Robotics, IIoT,  3D Printing , and Advanced Data Management  http:// n-smart-factories-industrial-robotics-iiot-3d-printing-and-advanced-data-management/ …",0,0,0,0
BullseyeVape,@kev19681,2017-07-19T18:37:23.000Z,I liked a  @YouTube  video  http://  What should you  3D Print  first?  3D Printing  101 - 2015,0,0,0,0
Kara Rodriguez,@karaleighgann,2017-07-19T21:30:18.000Z,COMING UP AT 5:30:  @durhamtech  students are working with  @the_hhp  to  3D print  prosthetic hands for kids.  @ABC11_WTVD,0,6,6,0
tlog.tv,@TvTisko,2017-07-19T18:43:20.000Z,I liked a  @YouTube  video  http:// 3D Printing : Stop Wasting Plastic on Infill Percentage,0,0,0,0
Native,@NativeUpdate,2017-07-19T20:45:06.000Z,"Next up,  3D printed  yachts  http://  …  #3Dprinting #UKBiz",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-07-19T20:53:46.000Z,Should I make  #Printoid  TRIAL full feature (same content as  #Printoid  PRO) but with ads?,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-19T18:57:50.000Z,Check out the  3D printed  Ankh 2.5 100 mm Length  http://  via  @shapeways,0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-19T20:14:23.000Z,#3DPrinting  a Thyroid:  @3D_bioprinting  Solutions Research May Enable Future Organ  #Bioprinting https:// rinting-solutions-thyroid/ …,0,1,4,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-19T19:35:35.000Z,"WHAT IS THIS WITCHCRAFT? Seriously,  @MakeAnything3D , careful or your 3d pen creations will soon be automated! :)",4,19,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-19T17:54:42.000Z,Parker Opens New  Additive Manufacturing  Facility to Accelerate Innovation in Pr...  http:// #3DPrinters #3DScans #4DPrinters,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-19T21:07:41.000Z,Olaf Diegel Goes Heavy Metal with Nylon  3D Printed  Skeletor...  http://,0,0,0,0
causality.io,@causalitydotio,2017-07-19T19:02:56.000Z,Bridge over river Shanghai: Tongji University unveils China&#39;s 1st 3D printed pedestrian bridges https://,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-19T19:45:25.000Z,"3D Printing  Remains Popular on Kickstarter: Quickly-Funded Obsidian  3D Printer ,…  https:// printing-remains-popular-on-kickstarter-quickly-funded-obsidian-3d-printer-eco-friendly-adorn3d-3d-printed-jewelry/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-19T20:24:31.000Z,♢Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
innovations-report,@inreport,2017-07-19T19:44:57.000Z,»We are bringing  Additive Manufacturing  to SMEs«  http://,0,0,0,0
Hold Design,@WeAreHold,2017-07-19T19:04:03.000Z,3D printing  never ceases to amaze. I hope the plastic is recycled  http:// #future #environment #metamaterials #3DPrinting,1,0,1,0
Curtis,@callstevecurtis,2017-07-19T21:31:16.000Z,via  @Inc  5 Companies Making  3D Printing  Useful Today  http:// #inc #TopNews #News #Breaking,0,0,0,0
Vote3D.COM,@Vote3D,2017-07-19T18:23:10.000Z,UK Research Center Tests Newest HP  3D Printer https:// earch-center-tests-newest-3d-printer-hp/ … #HP #MTC #3dprinting #3dprinter #AdditiveManufacturing #3dprint #3d,0,0,0,0
w. m. g.,@coaI_miner,2017-07-19T19:05:18.000Z,(gunned down with a  3D-printed  AR-15 by an Alex Jones loyalist),0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-19T21:33:10.000Z,Tiny  3D Printed  Devices May Have Big Effect on Water Quality Everywhere  http:// #3Dprinting #mUVe3D,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-19T20:18:26.000Z,Disaster Inspires Japanese Designers: Generative Design &  3D Printing  Create Relief Effort X VEIN Drone - 3DPrint.…  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-19T18:38:01.000Z,Wave3D Introduces the Accessible Industrial SLA Wave3D Pro  #3DPrinter https:// pro-sla-3d-printer/ … #3Dprinting,0,2,1,0
Masudur Rahman PhD,@masudurDNA,2017-07-19T18:00:42.000Z,3D Printed  “Earable” Smart Devices for Real-Time Detection of Core Body Temperature https://,0,0,0,0
Toni Ryan,@toniwryan,2017-07-19T18:05:47.000Z,I liked a  @YouTube  video  http://  World's Largest  3D Printed  Bullet Bill / Banzai Bill from Nintendo Super Mario Bros?,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-19T20:46:13.000Z,Wave3D Introduces the Accessible Industrial SLA Wave3D Pro  3D Printer http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-19T21:04:52.000Z,"JeeQ Data Reveals Bestselling 3D Printers Online for Q2 2017:

While  3D printer  guides from the likes of 3D Hubs a…  http://",0,0,0,0
US Signal,@ussignalcom,2017-07-19T20:10:34.000Z,"Our Cloud Support Engineer, Tyler, has a  3D printer  at home and one creative mind. We might put in a large order of these coasters. ",0,2,1,0
3dprintfeed,@3dprintfeed,2017-07-19T18:11:14.000Z,3D printed  'earable' sensor can measure and track your body's core temperature  http://,0,0,0,0
Internet of Things,@TheIoT,2017-07-19T21:32:48.000Z,"Next Generation Smart Factories: Industrial Robotics, IIoT,  3D Printing , and ...  https:// #IoT",0,2,3,0
carl.manz,@3Dfacts,2017-07-19T19:43:03.000Z,3D printed  'earable' sensor can measure and track your body's core temperature  http:// 719-3d-printed-earable-sensor-can-measure-and-track-your-bodys-core-temperature.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-19T19:24:12.000Z,•◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Formlabs,@formlabs,2017-07-19T21:23:18.000Z,Got a cool idea related to  3D printing ? We want to help you build it! Enter our contest by August 2:  http://,0,5,4,0
BlueStampEngineering,@BlueStampEng,2017-07-19T18:55:08.000Z,Annabel Y -  3D Printed  Robotic Hand: Milestone #3:  http://  via  @YouTube,0,0,0,0
causality.io,@causalitydotio,2017-07-19T19:07:23.000Z,New Dremel  3D Printer  Supports Remote Build Management with Visual Monitoring https://,0,0,0,0
jonathan jarc,@trendingedtech,2017-07-19T18:06:05.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// dition_id=ecffa0c0-6cac-11e7-b808-0cc47a0d1605 … #3dprinting #additivemanufacturing,0,0,0,0
Fancy Geeks (Jay),@parksjay,2017-07-19T20:54:27.000Z,"Damn  @joeltelling , now I have to print a bigger one. You leave me no choice.
World's Largest  3D Printed  Bullet Bill https://",0,2,0,0
3Druck,@Druck3D,2017-07-19T18:23:17.000Z,http://  -  3D printed  earable sensor can measure and track your bodys core temperature -   http:// 719-3d-printed-earable-sensor-can-measure-and-track-your-bodys-core-temperature.html …,0,0,0,0
Byran Smucker,@ByranSmucker,2017-07-19T20:33:15.000Z,"Experimental design, applied to  additive manufacturing . http:// GeorgeBaggsonAdditiveManufacturing.html …",0,0,0,0
Michael Hunger,@13mhz,2017-07-19T18:31:08.000Z,News about  3D printing https:// s-about-3d-printing-530/ …,0,0,0,0
Christine Kerravala,@justanurse05,2017-07-19T18:30:01.000Z,3D printed  brain model helps surgeons save 60-year-old woman with cerebral aneurysm  http://,0,0,0,0
ITSM - Industrial,@tecmvaind,2017-07-19T18:48:11.000Z,autodesk: These startups are changing the rules in metal  additive manufacturing :  http:// #YoSoyJa …,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-19T20:47:00.000Z,Robots with a Mission:  3D Printed  Garbage Collectors Prepare to Descend on Beaches  https:// ots-with-a-mission-3d-printed-garbage-collectors-prepare-to-descend-on-beaches/ …,0,0,0,0
Ciongoli Center for Innovation (CCI),@FessyiLab,2017-07-19T19:30:01.000Z,From skateboard design/shaping to  3D printing /decoration -  the creative juices are flowing with this year's Summer ELL crew!  #makered,0,0,0,0
JohnHauer,@maverickonline,2017-07-19T19:42:24.000Z,"3D Printing  Remains Popular on Kickstarter: Quickly-Funded Obsidian  3D Printer , Eco-Friendly adorn3d  3D Printed …  http://",0,0,0,0
Financial GamblR,@FinancialGamblR,2017-07-19T21:42:14.000Z,"Next Generation Smart Factories: Industrial Robotics, IIoT,  3D Printing , and Advanced Data Management  http://",0,0,0,0
just Kwame,@kboakye92,2017-07-19T20:09:08.000Z,"Tech: Robotics and  3D printing , Africa""s new found love in innovation  http://",0,0,0,0
Jonas Knotts,@JonasKnotts,2017-07-19T18:41:22.000Z,Thanks for helping me get my bearings on starting with  3D printing .  @Tvgirlmin #WVSTC,1,2,0,0
Phrank'o,@luisferfranco,2017-07-19T20:09:58.000Z,The Unbeatable $99  3D Printer ! http:// /~3/xIaEZA8eIHw/ … @yankodesign,0,0,0,0
